Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-01,19:45,39.4,37.7,93.8,0.0,SE@2.0,4.9,0.22,0,49.1,45.0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,20:00,39.3,37.6,93.8,0.0,SE@2.3,7.4,0.22,0,49.1,45.0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,20:15,39.3,37.6,93.4,0.0,SE@1.2,6.7,0.23,0,49.0,45.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,20:30,39.3,37.4,92.9,0.0,N @0.0,0.0,0.24,0,49.0,45.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,20:45,39.4,37.4,92.6,0.0,N @0.0,0.0,0.25,0,49.0,45.0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,21:00,39.3,37.3,92.4,0.0,N @0.0,0.0,0.25,0,48.9,45.0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,21:15,39.5,37.4,92.1,0.0,N @0.0,0.0,0.26,0,48.9,45.0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,21:30,39.4,37.1,91.6,0.0,S@0.1,2.8,0.26,0,48.8,45.0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,21:45,39.5,37.1,91.1,0.0,S@0.6,3.9,0.26,0,48.8,45.0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,22:00,39.6,37.0,90.4,0.0,S@0.3,3.9,0.26,0,48.8,45.0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,22:15,39.5,36.8,89.7,0.0,S@0.3,2.8,0.24,0,48.7,45.0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,22:30,39.4,36.6,89.5,0.0,N @0.0,0.0,0.22,0,48.7,45.0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,22:45,39.2,36.7,90.4,0.0,N @0.0,0.0,0.19,0,48.6,45.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,23:00,39.1,36.7,90.9,0.0,N @0.0,0.0,0.18,0,48.6,45.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,23:15,39.2,36.8,91.0,0.0,S@0.0,1.4,0.15,0,48.6,45.0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,23:30,39.3,36.8,90.7,0.0,N @0.0,0.0,0.11,0,48.5,45.0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,23:45,39.6,36.8,89.6,0.0,N @0.0,0.0,0.08,0,48.5,45.0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-01,24:00,39.7,36.6,88.5,0.0,N @0.0,0.0,0.07,0,48.5,45.0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,00:15,39.8,36.6,88.4,0.0,S@1.1,5.7,0.14,0,48.4,45.0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,00:30,39.7,36.6,88.7,0.0,S@2.4,5.3,0.19,0,48.4,45.0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,00:45,39.5,36.8,89.8,0.01,SE@1.3,4.2,0.22,0,48.4,45.0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,01:00,39.5,37.0,90.7,0.0,N @0.0,0.0,0.23,0,48.3,45.0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,01:15,39.4,37.1,91.5,0.01,N @0.0,0.0,0.24,0,48.3,45.0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,01:30,39.2,37.2,92.3,0.01,N @0.0,0.0,0.24,0,48.3,45.0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,01:45,39.2,37.3,92.9,0.0,N @0.0,0.0,0.25,0,48.3,44.9,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,02:00,39.2,37.4,93.1,0.01,N @0.0,0.0,0.26,0,48.3,44.9,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,02:15,39.1,37.2,92.8,0.0,SE@0.5,4.6,0.26,0,48.2,44.9,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,02:30,39.0,37.0,92.4,0.0,SE@2.4,7.1,0.26,0,48.2,44.9,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,02:45,39.0,36.9,91.9,0.01,SE@0.2,4.6,0.27,0,48.2,44.9,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,03:00,39.1,36.8,91.5,0.0,N @0.0,0.0,0.27,0,48.2,44.9,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,03:15,39.1,36.7,91.2,0.0,SE@1.4,7.4,0.28,0,48.2,44.9,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,03:30,39.1,36.6,90.6,0.0,SE@0.8,7.1,0.28,0,48.1,44.9,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,03:45,39.2,36.6,90.2,0.0,SE@2.3,8.2,0.29,0,48.1,44.9,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,04:00,39.2,36.4,89.5,0.0,SE@2.0,8.2,0.29,0,48.1,44.8,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,04:15,39.3,36.4,89.2,0.0,SE@4.3,10.3,0.29,0,48.1,44.8,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,04:30,39.1,36.4,90.0,0.0,SE@2.1,7.8,0.3,0,48.0,44.8,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,04:45,39.3,36.7,90.1,0.0,SE@5.8,12.8,0.3,0,48.0,44.8,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,05:00,39.4,36.7,89.9,0.0,SE@5.8,11.0,0.3,0,48.0,44.8,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,05:15,39.4,36.7,89.6,0.0,SE@6.2,10.7,0.3,0,48.0,44.8,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,05:30,39.3,36.6,89.7,0.0,SE@6.0,12.4,0.3,0,47.9,44.8,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,05:45,39.3,36.6,90.0,0.0,SE@6.3,12.4,0.31,0,47.9,44.8,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,06:00,39.3,36.7,90.4,0.01,SE@5.0,9.9,0.31,0,47.9,44.8,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,06:15,39.2,36.8,91.1,0.01,SE@4.6,7.8,0.31,0,47.9,44.7,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,06:30,39.3,37.1,91.4,0.0,SE@4.9,9.2,0.31,0,47.9,44.7,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,06:45,39.7,37.2,90.6,0.0,SE@5.2,8.9,0.31,0,47.8,44.7,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,07:00,39.9,37.2,90.0,0.01,SE@5.5,9.6,0.32,1,47.8,44.7,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,07:15,40.1,37.3,89.3,0.0,SE@5.9,9.6,0.32,4,47.8,44.7,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,07:30,40.3,37.3,88.9,0.0,SE@5.8,9.9,0.32,7,47.8,44.7,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,07:45,40.4,37.3,88.3,0.01,SE@5.8,10.3,0.32,9,47.8,44.7,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,08:00,40.4,37.3,88.6,0.0,SE@4.7,9.2,0.32,13,47.7,44.7,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,08:15,40.5,37.4,88.7,0.0,SE@4.9,10.3,0.32,19,47.7,44.6,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,08:30,40.6,37.5,88.5,0.0,E@3.6,8.2,0.32,22,47.7,44.6,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,08:45,40.6,37.5,88.6,0.01,SE@5.5,10.3,0.33,32,47.7,44.6,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,09:00,40.7,37.5,88.3,0.0,E@2.9,8.9,0.33,35,47.7,44.6,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,09:15,40.8,37.8,89.1,0.0,SE@2.4,7.8,0.33,38,47.7,44.6,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,09:30,40.9,37.8,88.6,0.0,SE@4.2,11.0,0.33,43,47.7,44.6,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,09:45,41.3,37.9,87.6,0.01,SE@2.0,7.4,0.33,60,47.7,44.6,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,10:00,41.4,38.0,87.6,0.0,E@1.6,7.4,0.34,63,47.7,44.6,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,10:15,41.6,38.4,88.3,0.0,E@1.8,6.7,0.34,77,47.7,44.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,10:30,41.9,38.8,88.4,0.0,E@0.4,4.6,0.34,70,47.7,44.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,10:45,42.3,39.0,88.2,0.0,E@2.0,11.4,0.34,76,47.7,44.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,11:00,42.6,39.1,87.5,0.0,SE@2.2,8.9,0.35,90,47.7,44.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,11:15,42.8,39.4,87.4,0.0,SE@4.3,9.2,0.35,118,47.8,44.5,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,11:30,43.1,39.8,87.7,0.0,SE@3.7,8.2,0.35,125,47.8,44.5,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,11:45,43.2,40.1,88.5,0.01,SE@0.8,6.7,0.35,99,47.8,44.5,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,12:00,43.0,40.3,90.1,0.01,E@0.2,3.9,0.35,107,47.9,44.5,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,12:15,42.9,40.7,91.7,0.0,E@0.6,4.6,0.35,91,47.9,44.5,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,12:30,42.8,40.9,92.8,0.01,SE@0.3,5.7,0.35,75,48.0,44.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,12:45,42.9,41.1,93.5,0.0,E@0.9,5.7,0.35,91,48.0,44.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,13:00,43.1,41.5,94.1,0.01,E@0.5,4.2,0.35,86,48.1,44.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,13:15,43.4,42.0,94.6,0.0,SE@0.1,2.1,0.36,89,48.1,44.5,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,13:30,42.9,41.5,94.7,0.01,E@1.6,5.3,0.35,66,48.2,44.5,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,13:45,42.9,41.5,94.8,0.02,E@0.4,5.3,0.35,67,48.2,44.5,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,14:00,43.1,41.7,94.9,0.01,E@0.7,5.7,0.35,71,48.3,44.5,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,14:15,43.1,41.8,95.0,0.02,E@1.7,7.1,0.35,60,48.3,44.5,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,14:30,43.1,41.7,94.9,0.01,E@1.1,5.7,0.35,50,48.3,44.5,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,14:45,43.0,41.7,94.9,0.02,E@2.3,7.4,0.35,50,48.4,44.5,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,15:00,42.9,41.6,95.2,0.02,E@1.9,6.0,0.35,46,48.4,44.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,15:15,42.8,41.6,95.4,0.02,NE@1.1,6.4,0.35,47,48.5,44.5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,15:30,42.7,41.6,95.6,0.02,E@0.6,5.3,0.35,39,48.5,44.5,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,15:45,42.8,41.6,95.7,0.01,E@0.9,5.3,0.35,45,48.5,44.6,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,16:00,42.8,41.7,95.8,0.0,E@1.7,7.4,0.36,28,48.5,44.6,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,16:15,42.9,41.8,95.9,0.0,E@1.1,6.0,0.36,20,48.5,44.6,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,16:30,42.8,41.7,95.8,0.0,NE@0.1,4.2,0.36,15,48.6,44.6,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,16:45,42.7,41.6,95.8,0.01,NE@1.2,6.7,0.36,16,48.6,44.6,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,17:00,42.6,41.6,96.0,0.02,E@0.0,1.4,0.36,7,48.6,44.6,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,17:15,42.9,42.0,96.5,0.01,E@0.1,3.9,0.36,4,48.6,44.6,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,17:30,43.0,42.2,96.8,0.04,N @0.0,0.0,0.36,2,48.6,44.6,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,17:45,42.4,41.7,97.0,0.03,NE@0.0,2.4,0.36,0,48.6,44.6,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,18:00,42.2,41.5,97.3,0.05,N @0.0,1.4,0.36,0,48.6,44.7,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,18:15,42.2,41.5,97.5,0.05,N @0.0,0.0,0.36,0,48.6,44.7,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,18:30,42.1,41.5,97.7,0.05,N @0.0,0.0,0.36,0,48.6,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,18:45,42.5,41.9,98.0,0.03,E@0.0,1.4,0.36,0,48.6,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,19:00,42.8,42.3,98.1,0.02,N @0.0,0.0,0.36,0,48.6,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,19:15,43.1,42.7,98.3,0.02,N @0.0,0.0,0.36,0,48.6,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,19:30,43.6,43.2,98.4,0.03,N @0.0,1.4,0.36,0,48.5,44.7,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,19:45,42.7,42.2,98.3,0.02,N @0.0,0.0,0.36,0,48.5,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,20:00,42.9,42.5,98.5,0.02,N @0.0,0.0,0.36,0,48.5,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,20:15,43.4,43.1,98.6,0.01,E@0.0,1.4,0.37,0,48.5,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,20:30,43.1,42.8,98.6,0.01,N @0.0,0.0,0.37,0,48.5,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,20:45,43.6,43.3,98.8,0.01,SE@0.0,1.4,0.37,0,48.5,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,21:00,45.4,45.1,99.0,0.0,S@0.5,4.2,0.38,0,48.5,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,21:15,44.6,44.2,98.5,0.0,S@0.2,5.3,0.37,0,48.5,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,21:30,45.6,45.3,98.7,0.0,SE@1.9,7.4,0.38,0,48.5,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,21:45,46.1,45.6,98.3,0.0,SE@4.4,9.6,0.38,0,48.5,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,22:00,46.2,45.6,97.8,0.0,SE@4.2,9.9,0.38,0,48.5,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,22:15,46.5,45.8,97.3,0.0,SE@4.8,10.3,0.38,0,48.5,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,22:30,46.9,46.0,96.5,0.0,SE@5.1,9.6,0.39,0,48.5,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,22:45,47.0,45.8,95.5,0.0,SE@4.6,8.9,0.39,0,48.5,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,23:00,47.0,45.6,94.8,0.01,SE@5.4,10.3,0.38,0,48.5,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,23:15,46.9,45.4,94.5,0.0,SE@5.4,10.7,0.36,0,48.5,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,23:30,46.8,45.3,94.6,0.0,SE@3.7,8.2,0.32,0,48.5,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,23:45,46.7,45.4,94.8,0.0,SE@3.0,9.9,0.28,0,48.5,44.7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-02,24:00,46.7,45.4,95.1,0.0,SE@3.3,10.3,0.26,0,48.5,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-03,00:15,46.8,45.5,95.1,0.0,S@3.8,8.9,0.25,0,48.5,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
2020-03-03,00:30,46.7,45.4,95.4,0.0,S@0.7,5.7,0.35,0,48.5,44.7,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:00.832751
