Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,20:30,41.0,35.7,81.3,0.0,SE@0.8,1.7,0.0,0,53.0,47.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,20:45,40.7,35.9,82.9,0.0,N @0.1,1.4,0.02,0,52.9,47.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,21:00,39.6,35.2,84.2,0.0,SE@0.0,1.4,0.06,0,52.8,47.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,21:15,39.0,35.3,86.4,0.0,NE@0.7,1.7,0.08,0,52.7,47.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,21:30,38.4,35.1,87.7,0.0,E@1.9,3.1,0.1,0,52.6,47.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,21:45,38.3,35.2,88.5,0.0,SE@2.1,3.1,0.11,0,52.4,47.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,22:00,39.2,35.7,87.0,0.0,SE@2.9,3.9,0.13,0,52.3,47.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,22:15,39.3,35.2,85.2,0.0,SE@1.8,2.8,0.14,0,52.2,47.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,22:30,39.8,35.3,83.6,0.0,SE@1.9,3.1,0.15,0,52.1,47.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,22:45,39.6,34.7,82.4,0.0,SE@1.2,2.1,0.15,0,51.9,47.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,23:00,38.5,34.1,84.1,0.0,SE@0.1,2.1,0.15,0,51.8,47.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,23:15,39.0,35.1,85.6,0.0,SE@2.1,2.8,0.16,0,51.7,47.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,23:30,39.4,35.1,84.4,0.0,SE@2.3,3.1,0.16,0,51.6,47.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,23:45,39.3,34.1,81.6,0.0,SE@2.7,3.9,0.16,0,51.5,47.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-25,24:00,40.1,33.7,77.7,0.0,SE@2.8,4.2,0.12,0,51.4,47.9,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,00:15,39.7,33.6,78.5,0.0,SE@2.3,3.5,0.08,0,51.3,47.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,00:30,39.1,33.5,80.0,0.0,SE@2.1,2.8,0.06,0,51.2,47.8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,00:45,37.5,32.9,83.5,0.0,NE@2.0,3.1,0.06,0,51.1,47.8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,01:00,37.3,33.8,87.0,0.0,N @1.6,3.1,0.04,0,51.0,47.8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,01:15,38.2,35.2,88.6,0.0,N @1.5,3.1,0.0,0,50.9,47.8,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,01:30,38.8,35.9,89.3,0.0,NW@1.8,4.2,0.0,0,50.9,47.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,01:45,39.3,36.4,89.5,0.0,S@1.4,2.8,0.0,0,50.8,47.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,02:00,39.6,36.6,89.0,0.0,SE@2.7,3.5,0.0,0,50.7,47.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,02:15,39.9,36.6,88.0,0.0,SE@2.2,2.8,0.0,0,50.7,47.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,02:30,39.8,36.3,87.2,0.0,SE@2.1,3.1,0.0,0,50.6,47.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,02:45,39.1,35.8,87.6,0.0,E@2.3,3.1,0.03,0,50.6,47.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,03:00,39.1,36.1,88.8,0.0,E@2.2,2.8,0.03,0,50.5,47.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,03:15,39.1,36.2,89.4,0.0,NE@1.2,2.1,0.0,0,50.5,47.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,03:30,39.2,36.5,90.1,0.0,NE@1.5,2.1,0.0,0,50.4,47.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,03:45,40.0,37.4,90.4,0.0,E@1.5,2.4,0.0,0,50.4,47.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,04:00,41.4,38.5,89.3,0.0,SE@2.7,4.9,0.0,0,50.3,47.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,04:15,42.0,38.6,87.5,0.0,S@3.5,4.9,0.0,0,50.3,47.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,04:30,42.1,38.5,86.8,0.0,S@3.6,5.7,0.0,0,50.3,47.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,04:45,42.2,38.4,86.1,0.0,SE@3.7,7.4,0.0,0,50.2,47.4,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,05:00,42.1,38.1,85.6,0.0,SE@3.7,7.1,0.0,0,50.2,47.3,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,05:15,41.6,37.7,86.0,0.0,S@3.4,6.0,0.0,0,50.2,47.3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,05:30,41.8,38.0,86.3,0.0,S@4.0,6.4,0.0,0,50.2,47.3,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,05:45,42.0,38.0,85.4,0.0,SE@4.1,7.1,0.0,0,50.1,47.2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,06:00,42.1,37.7,84.3,0.0,SE@5.3,10.7,0.0,0,50.1,47.2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,06:15,41.9,37.4,83.6,0.0,SE@5.2,10.3,0.0,0,50.1,47.2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,06:30,41.7,37.0,83.3,0.0,SE@5.1,8.5,0.0,0,50.1,47.2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,06:45,41.7,36.9,82.9,0.0,SE@4.8,8.9,0.0,0,50.0,47.2,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,07:00,41.8,36.8,82.4,0.0,SE@5.6,10.7,0.0,0,50.0,47.1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,07:15,41.9,36.8,82.2,0.0,SE@5.9,9.6,0.0,3,50.0,47.1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,07:30,41.7,37.0,83.3,0.0,SE@5.1,8.5,0.0,9,50.0,47.1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,07:45,41.7,37.1,83.6,0.0,SE@5.1,8.9,0.0,14,50.0,47.1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,08:00,41.8,37.2,83.6,0.0,SE@5.0,9.6,0.0,20,49.9,47.1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,08:15,41.7,37.4,84.4,0.0,SE@4.4,6.4,0.0,16,49.9,47.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,08:30,41.7,37.5,84.9,0.0,SE@3.8,6.7,0.0,19,49.9,47.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,08:45,41.7,37.6,85.4,0.0,SE@3.3,4.9,0.0,19,49.9,47.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,09:00,41.6,37.7,85.7,0.0,S@5.2,10.7,0.0,26,49.9,47.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,09:15,41.3,38.0,87.8,0.0,SE@5.1,7.8,0.0,44,49.9,47.0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,09:30,41.1,38.4,89.8,0.02,SE@5.1,8.2,0.07,75,49.9,46.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,09:45,41.4,38.9,90.8,0.01,SE@4.7,8.5,0.11,178,49.9,46.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,10:00,42.3,39.8,90.7,0.0,S@3.3,6.0,0.15,224,49.8,46.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,10:15,42.6,39.5,88.5,0.0,SW@4.7,7.1,0.15,141,49.8,46.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,10:30,43.0,39.3,86.8,0.0,SW@4.8,7.1,0.09,158,49.9,46.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,10:45,43.2,39.2,85.6,0.0,S@5.1,8.5,0.0,197,49.9,46.9,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,11:00,44.0,39.3,83.6,0.0,S@7.4,11.7,0.0,273,49.9,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,11:15,44.3,39.5,83.0,0.0,SE@6.7,11.0,0.0,287,49.9,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,11:30,44.8,39.6,81.8,0.0,S@6.1,9.9,0.0,281,50.0,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,11:45,45.0,39.5,80.9,0.0,S@6.3,10.3,0.0,260,50.0,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,12:00,45.6,39.8,79.9,0.0,S@6.2,10.3,0.0,312,50.1,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,12:15,45.9,39.6,78.7,0.0,S@6.3,11.7,0.0,334,50.2,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,12:30,45.7,39.7,79.4,0.0,S@7.1,11.0,0.0,276,50.2,46.8,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,12:45,46.1,38.7,75.3,0.0,S@6.8,12.4,0.0,301,50.3,46.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,13:00,46.3,37.0,69.9,0.0,S@7.0,13.5,0.0,257,50.4,46.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,13:15,46.4,38.2,73.1,0.0,S@6.3,10.3,0.0,242,50.5,46.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,13:30,46.6,38.4,72.9,0.0,S@5.0,9.9,0.0,179,50.5,46.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,13:45,46.6,38.1,72.1,0.0,S@5.3,9.6,0.0,220,50.6,46.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,14:00,47.0,37.7,69.9,0.0,S@5.2,7.8,0.0,229,50.7,46.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,14:15,47.1,35.8,64.6,0.0,S@4.6,9.6,0.0,263,50.7,46.8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,14:30,47.2,35.6,63.9,0.0,SW@4.3,9.2,0.0,223,50.8,46.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,14:45,47.0,35.7,64.6,0.0,SW@4.4,8.5,0.0,169,50.8,46.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,15:00,47.3,35.7,63.7,0.0,S@2.9,4.9,0.0,190,50.9,46.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,15:15,47.2,36.0,64.8,0.0,SW@5.1,9.2,0.0,186,50.9,46.8,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,15:30,47.3,35.6,63.7,0.0,W@2.8,5.3,0.0,175,51.0,46.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,15:45,47.1,34.7,61.6,0.0,NE@2.3,4.2,0.0,111,51.1,46.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,16:00,47.2,35.2,63.0,0.0,NE@1.8,3.5,0.0,96,51.1,46.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,16:15,47.1,35.3,63.5,0.0,E@2.2,4.2,0.0,72,51.2,46.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,16:30,47.0,35.4,63.6,0.0,NE@1.8,3.5,0.0,64,51.2,46.9,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,16:45,46.9,35.5,64.3,0.0,NW@1.9,3.5,0.0,43,51.3,46.9,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,17:00,46.2,36.1,67.8,0.0,NW@3.5,7.4,0.0,50,51.3,47.0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,17:15,45.5,39.0,77.8,0.0,NE@3.0,5.3,0.0,77,51.3,47.0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,17:30,45.1,40.2,82.6,0.0,NE@3.2,5.7,0.04,100,51.4,47.0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,17:45,44.9,40.3,83.7,0.0,NE@3.2,6.0,0.05,69,51.4,47.0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,18:00,44.7,40.0,83.4,0.0,E@4.1,6.4,0.0,43,51.4,47.0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,18:15,44.4,39.5,82.7,0.0,E@4.6,6.4,0.0,30,51.4,47.1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,18:30,44.3,39.5,83.2,0.0,NE@3.7,6.7,0.0,38,51.4,47.1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,18:45,44.3,39.7,83.7,0.0,NE@3.5,5.3,0.0,27,51.4,47.1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,19:00,44.2,39.8,84.4,0.0,NE@3.1,5.3,0.0,10,51.4,47.1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,19:15,44.2,39.9,84.9,0.0,NE@2.9,4.2,0.0,6,51.4,47.1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,19:30,44.2,39.8,84.6,0.0,NE@2.7,4.2,0.0,3,51.4,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,19:45,44.3,39.3,82.7,0.0,E@3.1,4.6,0.0,0,51.4,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,20:00,44.2,38.8,81.2,0.0,E@3.5,5.7,0.0,0,51.4,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,20:15,44.2,38.8,81.2,0.0,E@3.4,4.9,0.0,0,51.4,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,20:30,44.0,39.0,82.4,0.0,E@2.9,3.9,0.0,0,51.3,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,20:45,44.1,39.1,82.2,0.0,E@3.6,6.0,0.01,0,51.3,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,21:00,44.0,39.2,83.2,0.0,E@3.3,5.3,0.09,0,51.3,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,21:15,43.8,39.4,84.3,0.0,E@3.0,5.3,0.12,0,51.2,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,21:30,43.6,39.4,85.1,0.0,SE@3.0,4.9,0.14,0,51.2,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,21:45,43.4,39.5,86.2,0.0,E@2.6,4.2,0.15,0,51.2,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,22:00,43.3,39.7,87.0,0.0,E@2.6,4.2,0.17,0,51.2,47.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,22:15,43.4,39.9,87.5,0.0,E@2.7,4.2,0.19,0,51.1,47.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,22:30,43.5,40.0,87.6,0.0,E@2.9,4.2,0.21,0,51.1,47.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,22:45,43.8,40.2,87.0,0.0,SE@4.3,7.4,0.22,0,51.1,47.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,23:00,44.0,40.0,85.6,0.0,SE@4.9,8.2,0.23,0,51.0,47.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,23:15,44.0,39.8,85.0,0.0,SE@4.5,7.8,0.22,0,51.0,47.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,23:30,44.0,39.7,84.6,0.0,SE@4.3,7.8,0.17,0,51.0,47.3,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,23:45,43.8,39.6,84.9,0.0,SE@3.4,5.7,0.12,0,50.9,47.3,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-26,24:00,43.9,39.6,84.9,0.0,SE@4.4,7.1,0.08,0,50.9,47.3,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-27,00:15,43.9,39.6,84.7,0.0,SE@4.1,7.4,0.01,0,50.9,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-27,00:30,43.9,39.5,84.4,0.0,SE@4.8,8.5,0.0,0,50.8,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-27,00:45,44.0,39.4,83.8,0.0,SE@5.1,8.9,0.0,0,50.8,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-27,01:00,44.1,39.3,83.0,0.0,SE@4.9,9.2,0.0,0,50.8,47.2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
2020-03-27,01:15,44.0,39.2,83.2,0.0,SE@3.8,6.0,0.07,0,50.8,47.2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:12:30.352861
