Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-18,19:15,37.7,33.4,84.2,0.0,N @0.0,0.0,0.0,0,47.1,42.9,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,19:30,37.1,33.3,86.1,0.0,N @0.0,0.0,0.0,0,47.0,42.9,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,19:45,36.9,33.7,88.1,0.0,N @0.0,0.0,0.0,0,46.9,42.9,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,20:00,36.6,33.5,88.7,0.0,N @0.0,0.0,0.05,0,46.8,42.9,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,20:15,36.5,33.2,87.9,0.0,N @0.0,0.0,0.06,0,46.7,42.9,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,20:30,36.6,32.1,83.8,0.0,N @0.0,0.0,0.03,0,46.7,42.9,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,20:45,36.3,31.4,82.2,0.0,N @0.0,0.0,0.0,0,46.6,43.0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,21:00,36.4,31.2,81.1,0.0,N @0.0,0.0,0.0,0,46.5,43.0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,21:15,36.1,31.0,81.7,0.0,N @0.0,0.0,0.0,0,46.4,42.9,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,21:30,35.7,30.8,82.3,0.0,N @0.0,0.0,0.0,0,46.3,42.9,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,21:45,35.6,30.9,82.8,0.0,N @0.0,0.0,0.0,0,46.2,42.9,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,22:00,34.9,30.4,83.4,0.0,N @0.0,0.0,0.0,0,46.2,42.9,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,22:15,34.9,30.8,84.7,0.0,N @0.0,0.0,0.0,0,46.1,42.9,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,22:30,35.7,30.8,82.1,0.0,N @0.0,0.0,0.0,0,46.0,42.9,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,22:45,35.5,30.5,81.8,0.0,NE@0.8,6.4,0.0,0,45.9,42.9,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,23:00,35.3,30.3,81.8,0.0,NE@1.3,8.2,0.0,0,45.8,42.9,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,23:15,34.8,30.1,82.5,0.0,NE@0.2,4.9,0.0,0,45.8,42.8,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,23:30,34.4,29.9,83.4,0.0,NE@0.1,2.4,0.0,0,45.7,42.8,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,23:45,33.9,29.5,83.6,0.0,N @0.0,0.0,0.0,0,45.6,42.8,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-18,24:00,33.7,29.5,84.4,0.0,N @0.0,0.0,0.04,0,45.6,42.8,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,00:15,33.3,29.2,84.7,0.0,NE@0.2,3.9,0.06,0,45.5,42.7,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,00:30,32.8,28.9,85.3,0.0,NE@0.0,1.4,0.08,0,45.4,42.7,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,00:45,31.9,28.2,86.3,0.0,N @0.0,0.0,0.08,0,45.4,42.7,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,01:00,32.2,28.8,87.2,0.0,N @0.0,0.0,0.09,0,45.3,42.7,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,01:15,31.8,28.2,86.8,0.0,N @0.0,0.0,0.1,0,45.2,42.6,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,01:30,32.0,28.7,87.4,0.0,N @0.0,0.0,0.11,0,45.2,42.6,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,01:45,31.9,28.4,87.3,0.0,N @0.0,0.0,0.12,0,45.1,42.6,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,02:00,31.4,28.0,87.5,0.0,N @0.0,0.0,0.12,0,45.0,42.6,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,02:15,30.7,27.4,88.7,0.0,N @0.0,0.0,0.09,0,44.9,42.5,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,02:30,29.7,26.7,90.0,0.0,E@0.0,1.4,0.09,0,44.9,42.5,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,02:45,30.1,27.4,91.0,0.0,N @0.0,0.0,0.09,0,44.8,42.5,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,03:00,29.4,26.7,91.1,0.0,N @0.0,0.0,0.08,0,44.7,42.4,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,03:15,29.1,26.5,91.8,0.0,N @0.0,0.0,0.08,0,44.7,42.4,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,03:30,28.8,26.2,91.9,0.0,N @0.0,0.0,0.08,0,44.6,42.4,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,03:45,28.6,26.1,92.6,0.0,N @0.0,0.0,0.08,0,44.5,42.3,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,04:00,29.0,26.7,93.1,0.0,N @0.0,0.0,0.08,0,44.5,42.3,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,04:15,30.0,27.9,93.0,0.0,N @0.0,0.0,0.09,0,44.4,42.3,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,04:30,29.8,27.5,92.3,0.0,N @0.0,0.0,0.09,0,44.4,42.2,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,04:45,29.1,26.6,92.3,0.0,N @0.0,0.0,0.08,0,44.3,42.2,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,05:00,28.1,25.7,92.8,0.0,N @0.0,0.0,0.07,0,44.2,42.2,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,05:15,28.2,25.8,93.4,0.0,N @0.0,0.0,0.07,0,44.2,42.1,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,05:30,28.1,25.8,93.8,0.0,N @0.0,0.0,0.07,0,44.1,42.1,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,05:45,28.1,26.0,94.2,0.0,N @0.0,0.0,0.07,0,44.1,42.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,06:00,28.0,25.9,94.4,0.0,N @0.0,0.0,0.07,0,44.0,42.0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,06:15,28.5,26.5,94.6,0.0,N @0.0,0.0,0.08,0,44.0,42.0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,06:30,28.4,26.4,94.5,0.0,N @0.0,0.0,0.07,0,43.9,41.9,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,06:45,28.4,26.4,94.4,0.0,N @0.0,0.0,0.07,0,43.9,41.9,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,07:00,28.5,26.4,94.2,0.0,N @0.0,0.0,0.07,1,43.8,41.9,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,07:15,28.4,26.3,94.0,0.0,N @0.0,0.0,0.07,5,43.8,41.8,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,07:30,29.2,27.1,93.9,0.0,NE@0.1,3.5,0.08,15,43.7,41.8,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,07:45,30.9,28.4,91.1,0.0,N @0.0,0.0,0.1,49,43.7,41.7,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,08:00,31.9,28.3,87.1,0.0,N @0.0,0.0,0.12,83,43.6,41.7,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,08:15,32.7,28.5,84.4,0.0,NE@0.0,1.4,0.14,127,43.5,41.7,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,08:30,35.2,28.4,75.9,0.0,NE@0.2,3.9,0.17,173,43.5,41.6,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,08:45,35.8,28.2,73.8,0.0,N @0.0,0.0,0.15,201,43.4,41.6,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,09:00,36.0,28.8,74.9,0.0,E@0.9,6.7,0.08,232,43.4,41.5,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,09:15,36.8,29.1,73.3,0.0,N @0.0,0.0,0.0,263,43.3,41.5,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,09:30,38.2,28.7,68.3,0.0,NE@2.8,8.9,0.0,296,43.3,41.4,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,09:45,39.3,29.0,66.3,0.0,NE@3.7,7.8,0.0,328,43.3,41.4,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,10:00,39.8,29.3,65.7,0.0,E@4.9,7.8,0.0,359,43.2,41.4,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,10:15,40.9,29.3,62.9,0.0,NE@3.3,7.1,0.0,387,43.2,41.3,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,10:30,41.6,29.0,60.7,0.0,NE@3.5,7.8,0.0,413,43.2,41.3,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,10:45,42.6,29.6,59.6,0.0,NE@1.3,5.7,0.0,437,43.3,41.2,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,11:00,43.0,29.2,57.8,0.0,NE@2.9,6.0,0.0,457,43.3,41.2,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,11:15,44.6,29.0,53.9,0.0,NE@4.8,10.3,0.0,474,43.4,41.2,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,11:30,44.7,28.4,52.5,0.0,NE@4.5,9.9,0.0,488,43.5,41.1,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,11:45,45.5,29.3,52.9,0.0,NE@4.1,7.8,0.0,500,43.6,41.1,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,12:00,46.2,30.0,52.9,0.0,NE@4.3,7.8,0.0,507,43.7,41.1,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,12:15,46.7,29.6,51.2,0.0,NE@4.0,7.1,0.0,511,43.9,41.1,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,12:30,47.6,29.2,48.7,0.0,NE@3.7,7.8,0.0,513,44.1,41.0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,12:45,48.3,28.5,45.9,0.0,NE@3.6,7.1,0.0,511,44.3,41.0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,13:00,48.9,28.3,44.7,0.0,NE@4.9,8.2,0.0,506,44.5,41.0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,13:15,49.8,29.9,46.0,0.0,NE@3.9,7.4,0.0,498,44.8,41.0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,13:30,49.3,32.3,51.6,0.0,N@4.1,7.8,0.0,487,45.0,41.0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,13:45,49.1,33.6,54.8,0.0,N@3.5,7.1,0.0,473,45.3,41.0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,14:00,49.6,32.8,52.1,0.0,N@2.0,7.4,0.0,456,45.5,41.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,14:15,50.0,32.1,49.9,0.0,NE@0.6,4.9,0.0,435,45.8,41.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,14:30,50.0,31.7,49.2,0.0,N @0.0,0.0,0.0,412,46.0,41.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,14:45,49.8,31.8,49.8,0.0,N @0.0,0.0,0.0,386,46.2,41.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,15:00,49.9,31.0,48.0,0.0,N@1.2,5.7,0.0,358,46.3,41.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,15:15,50.0,31.2,48.1,0.0,N@2.6,6.4,0.0,327,46.5,41.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,15:30,50.3,31.6,48.5,0.0,N@4.0,6.4,0.0,295,46.6,41.3,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,15:45,50.6,32.2,49.2,0.0,N@1.4,6.0,0.0,261,46.8,41.4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,16:00,50.3,33.7,52.6,0.0,N @0.0,0.0,0.0,225,46.9,41.4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,16:15,48.9,33.3,54.6,0.0,N @0.0,0.0,0.0,189,47.0,41.5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,16:30,48.3,33.2,55.8,0.0,N @0.0,0.0,0.0,153,47.1,41.5,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,16:45,47.7,33.4,57.4,0.0,N @0.0,0.0,0.0,117,47.1,41.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,17:00,46.7,34.1,61.4,0.0,N @0.0,0.0,0.0,82,47.1,41.6,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,17:15,45.5,35.0,66.5,0.0,N @0.0,0.0,0.0,50,47.1,41.7,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,17:30,43.9,35.2,71.1,0.0,N @0.0,0.0,0.0,23,47.1,41.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,17:45,42.4,34.0,71.9,0.0,N @0.0,0.0,0.0,5,47.1,41.8,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,18:00,41.6,33.7,73.3,0.0,N @0.0,0.0,0.0,1,47.1,41.9,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,18:15,40.5,33.9,77.0,0.0,N @0.0,0.0,0.0,0,47.0,41.9,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,18:30,38.4,33.0,80.9,0.0,N @0.0,0.0,0.0,0,46.9,42.0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,18:45,37.9,33.6,84.3,0.0,N @0.0,0.0,0.0,0,46.8,42.0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,19:00,37.6,34.1,86.8,0.0,N @0.0,0.0,0.0,0,46.7,42.1,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,19:15,37.3,34.1,88.2,0.0,N @0.0,0.0,0.02,0,46.6,42.1,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,19:30,37.3,34.6,89.6,0.0,N @0.0,0.0,0.06,0,46.5,42.1,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,19:45,37.3,34.6,89.9,0.0,N @0.0,0.0,0.08,0,46.4,42.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,20:00,36.9,34.1,89.4,0.0,N @0.0,0.0,0.1,0,46.3,42.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,20:15,35.1,32.3,89.7,0.0,N @0.0,0.0,0.11,0,46.2,42.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,20:30,36.7,34.0,90.0,0.0,N @0.0,0.0,0.12,0,46.1,42.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,20:45,37.6,34.0,86.6,0.0,N @0.0,0.0,0.13,0,46.1,42.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,21:00,36.2,32.3,85.4,0.0,N @0.0,0.0,0.13,0,46.0,42.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,21:15,34.2,30.8,87.1,0.0,N @0.0,0.0,0.14,0,45.9,42.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,21:30,33.1,30.2,89.1,0.0,N @0.0,0.0,0.15,0,45.8,42.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,21:45,33.0,30.5,90.5,0.0,N @0.0,0.0,0.15,0,45.7,42.2,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,22:00,32.8,30.4,91.0,0.0,N @0.0,0.0,0.16,0,45.6,42.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,22:15,31.8,29.7,92.1,0.0,N @0.0,0.0,0.16,0,45.5,42.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,22:30,32.2,30.4,92.9,0.0,N @0.0,0.0,0.16,0,45.4,42.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,22:45,31.3,29.4,93.2,0.0,N @0.0,0.0,0.16,0,45.4,42.2,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,23:00,32.0,30.3,93.7,0.0,N @0.0,0.0,0.17,0,45.3,42.2,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,23:15,31.7,29.9,93.8,0.0,N @0.0,0.0,0.14,0,45.2,42.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,23:30,31.8,30.0,93.7,0.0,N @0.0,0.0,0.14,0,45.1,42.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,23:45,30.8,29.0,93.8,0.0,N @0.0,0.0,0.13,0,45.0,42.1,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-19,24:00,31.0,29.2,94.1,0.0,N @0.0,0.0,0.13,0,45.0,42.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
2020-02-20,00:15,30.6,28.8,94.1,0.0,N @0.0,0.0,0.12,0,44.9,42.1,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:43.275671
