Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-25,15:00,41.6,41.8,36.3,81.0,0.0,N@0.3,2.4,47.0,43.1,0.0,33,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,15:15,41.5,41.7,36.1,80.8,0.0,N@0.0,0.0,47.1,43.2,0.0,30,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,15:30,41.4,41.5,36.4,82.3,0.0,NW@1.1,3.1,47.1,43.2,0.0,21,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,15:45,41.2,41.4,36.4,82.7,0.0,N@0.2,3.1,47.1,43.2,0.0,18,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,16:00,41.1,41.2,36.6,83.9,0.0,N@0.1,2.4,47.1,43.2,0.0,10,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,16:15,40.8,40.9,36.6,84.7,0.0,NE@0.7,2.8,47.1,43.2,0.0,5,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,16:30,40.4,40.6,36.6,86.1,0.0,NE@1.4,3.1,47.2,43.2,0.0,1,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,16:45,40.1,40.2,36.3,86.1,0.0,NE@1.0,2.4,47.2,43.3,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,17:00,39.8,39.9,35.6,84.9,0.0,N@0.6,2.4,47.2,43.3,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,17:15,39.5,39.6,35.1,84.1,0.0,NE@0.1,2.4,47.2,43.3,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,17:30,39.3,39.4,34.6,83.1,0.0,NE@2.1,4.2,47.1,43.3,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,17:45,39.1,39.2,34.2,82.4,0.0,E@0.3,2.4,47.1,43.3,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,18:00,38.9,39.1,33.9,82.1,0.0,NE@1.5,3.5,47.1,43.3,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,18:15,38.8,39.0,33.9,82.3,0.0,N@0.0,0.0,47.1,43.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,18:30,38.5,38.6,34.0,83.6,0.0,N@0.4,2.8,47.1,43.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,18:45,37.8,37.9,34.0,86.1,0.0,N@2.4,3.5,47.1,43.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,19:00,37.6,37.7,34.0,86.7,0.0,N@0.4,2.4,47.1,43.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,19:15,37.6,37.7,33.8,86.0,0.0,N@0.0,0.0,47.0,43.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,19:30,37.6,37.8,33.7,85.5,0.0,N@0.0,0.0,47.0,43.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,19:45,37.5,37.6,33.6,85.7,0.0,N@0.0,0.0,47.0,43.4,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,20:00,37.3,37.5,33.6,86.3,0.0,E@1.5,3.1,46.9,43.4,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,20:15,37.3,37.4,33.8,87.2,0.0,N@0.0,0.0,46.9,43.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,20:30,37.2,37.4,33.8,87.3,0.0,N@0.0,0.0,46.9,43.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,20:45,37.1,37.2,34.0,88.4,0.0,N@0.0,0.0,46.9,43.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,21:00,37.2,37.4,34.3,89.0,0.0,E@1.5,4.2,46.8,43.4,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,21:15,37.6,37.8,34.2,87.4,0.0,E@2.5,5.3,46.8,43.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,21:30,37.8,38.0,34.3,87.1,0.0,E@3.2,5.3,46.8,43.4,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,21:45,37.7,37.8,34.3,87.6,0.0,E@3.1,5.7,46.8,43.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,22:00,37.5,37.7,34.5,88.7,0.0,E@3.4,6.0,46.8,43.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,22:15,37.4,37.7,34.3,88.2,0.0,E@3.8,6.0,46.7,43.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,22:30,37.3,37.5,34.3,88.5,0.0,E@2.1,3.9,46.7,43.4,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,22:45,37.5,37.8,34.5,88.5,0.0,E@3.0,4.6,46.7,43.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,23:00,37.7,38.0,34.1,86.6,0.0,E@2.9,4.9,46.7,43.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,23:15,37.9,38.1,33.7,84.8,0.0,E@3.8,6.0,46.7,43.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,23:30,37.8,38.0,33.7,85.0,0.0,NE@3.6,6.0,46.6,43.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,23:45,37.7,37.9,33.4,84.3,0.0,NE@3.3,5.7,46.6,43.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-25,24:00,37.7,37.9,33.3,83.9,0.0,NE@2.9,4.9,46.6,43.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,00:15,37.9,38.2,32.9,81.9,0.0,NE@2.2,4.2,46.6,43.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,00:30,38.0,38.1,32.8,81.5,0.0,NE@2.5,3.9,46.6,43.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,00:45,38.0,38.2,33.0,82.0,0.0,NE@2.6,3.9,46.6,43.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,01:00,38.3,38.5,32.9,80.9,0.0,E@3.3,4.6,46.5,43.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,01:15,38.4,38.6,33.0,80.8,0.0,E@3.8,6.0,46.5,43.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,01:30,38.2,38.4,33.3,82.5,0.0,E@4.0,6.4,46.5,43.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,01:45,38.2,38.4,33.4,82.7,0.0,E@3.5,4.6,46.5,43.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,02:00,38.2,38.5,33.3,82.2,0.0,E@3.7,4.9,46.5,43.3,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,02:15,38.0,38.2,33.2,82.7,0.0,E@3.0,4.6,46.5,43.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,02:30,38.1,38.3,33.2,82.3,0.0,NE@3.1,4.9,46.5,43.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,02:45,38.6,38.8,33.1,80.6,0.0,E@4.1,6.4,46.5,43.3,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,03:00,39.1,39.4,32.9,78.1,0.0,NE@4.7,6.7,46.5,43.3,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,03:15,39.5,39.7,32.7,76.6,0.0,E@6.1,11.0,46.4,43.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,03:30,41.2,41.6,32.3,70.5,0.0,E@8.2,12.8,46.4,43.3,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,03:45,41.5,41.8,32.4,70.0,0.0,E@8.1,13.2,46.4,43.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,04:00,41.5,41.8,32.7,70.5,0.0,E@8.2,14.2,46.4,43.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,04:15,41.6,41.9,32.2,68.9,0.0,E@7.4,13.9,46.4,43.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,04:30,41.8,42.1,31.7,67.0,0.0,E@6.9,13.2,46.4,43.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,04:45,41.7,42.0,31.6,67.1,0.0,E@5.8,9.6,46.4,43.2,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,05:00,42.0,42.3,31.3,65.7,0.0,E@7.4,13.9,46.3,43.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,05:15,42.1,42.3,31.3,65.4,0.0,E@6.8,11.0,46.3,43.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,05:30,42.1,42.4,31.3,65.3,0.0,E@7.5,12.1,46.3,43.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,05:45,42.3,42.6,31.6,65.5,0.0,SE@8.2,16.0,46.3,43.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,06:00,42.1,42.4,32.2,67.9,0.0,SE@7.9,15.0,46.3,43.2,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,06:15,41.8,42.1,32.6,69.4,0.0,E@7.7,11.4,46.3,43.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,06:30,41.7,42.0,33.0,71.1,0.0,SE@6.3,12.1,46.3,43.1,0.01,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,06:45,41.0,41.3,34.0,76.0,0.06,SE@7.6,15.0,46.3,43.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,07:00,40.7,41.0,34.3,77.7,0.09,E@7.7,12.8,46.3,43.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,07:15,40.3,40.5,34.7,80.5,0.12,E@7.1,11.4,46.3,43.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,07:30,40.0,40.3,34.7,81.1,0.08,E@7.7,12.8,46.3,43.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,07:45,39.9,40.1,34.8,81.8,0.09,E@7.6,12.4,46.3,43.1,0.01,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,08:00,40.1,40.3,34.7,81.1,0.06,E@8.0,14.2,46.3,43.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,08:15,40.4,40.7,34.4,78.8,0.0,E@8.3,13.2,46.3,43.1,0.0,1,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,08:30,40.3,40.5,34.7,80.2,0.08,E@8.1,16.0,46.2,43.1,0.0,2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,08:45,40.5,40.7,34.4,78.7,0.0,SE@4.4,8.5,46.2,43.1,0.0,4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,09:00,41.0,41.3,33.6,74.9,0.0,SE@6.3,9.9,46.2,43.1,0.0,11,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,09:15,41.3,41.6,33.3,72.9,0.0,E@6.0,8.9,46.2,43.1,0.0,22,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,09:30,41.5,41.7,33.1,71.8,0.0,SE@6.1,10.3,46.2,43.1,0.0,15,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,09:45,41.5,41.7,33.2,72.4,0.0,E@7.4,10.3,46.2,43.1,0.0,17,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,10:00,41.4,41.7,33.7,73.8,0.0,E@6.5,10.7,46.2,43.1,0.0,24,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,10:15,41.3,41.5,34.1,75.4,0.0,E@6.3,11.4,46.2,43.0,0.0,31,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,10:30,41.4,41.7,34.0,74.7,0.0,SE@4.4,8.5,46.2,43.0,0.0,26,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,10:45,41.7,41.9,34.1,74.3,0.0,SE@5.4,12.1,46.2,43.0,0.0,51,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,11:00,41.8,42.1,34.6,75.2,0.0,SE@5.9,9.9,46.2,43.0,0.0,136,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,11:15,42.4,42.6,35.3,75.6,0.0,SE@6.1,11.0,46.3,43.0,0.0,178,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,11:30,42.1,42.3,34.9,75.5,0.0,SE@5.7,9.2,46.3,43.0,0.0,79,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,11:45,41.9,42.1,34.7,75.3,0.0,S@4.8,9.2,46.3,43.0,0.0,30,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,12:00,41.3,41.5,35.3,79.0,0.0,S@5.2,9.2,46.4,43.0,0.0,58,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,12:15,40.8,41.0,35.9,82.6,0.03,S@5.9,10.7,46.4,43.0,0.0,72,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,12:30,40.8,41.1,36.1,83.2,0.09,S@5.4,8.2,46.4,43.0,0.0,62,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,12:45,41.0,41.2,36.1,82.7,0.13,S@4.7,9.2,46.5,43.0,0.01,47,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,13:00,41.1,41.4,36.3,82.7,0.15,SE@5.6,9.6,46.5,43.0,0.0,88,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,13:15,41.7,41.9,36.9,82.9,0.17,SE@5.4,8.9,46.5,43.0,0.0,201,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,13:30,43.6,43.8,37.7,79.5,0.08,SE@6.5,13.9,46.5,43.0,0.0,371,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,13:45,43.6,43.8,36.9,77.3,0.0,SE@6.4,11.7,46.6,43.0,0.0,201,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,14:00,42.9,43.1,36.7,78.4,0.0,S@5.8,12.8,46.6,43.0,0.0,84,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,14:15,42.4,42.7,36.3,78.5,0.0,SE@6.3,12.8,46.7,43.0,0.0,58,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,14:30,42.4,42.7,36.4,78.8,0.0,SE@5.6,10.7,46.8,43.0,0.0,55,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,14:45,42.3,42.6,36.2,78.8,0.0,SE@6.7,10.7,46.8,43.0,0.0,47,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,15:00,42.2,42.5,36.4,79.6,0.0,SE@4.9,10.3,46.9,43.0,0.0,31,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,15:15,42.1,42.3,36.4,79.9,0.0,SE@4.9,8.5,46.9,43.1,0.0,14,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,15:30,41.9,42.1,36.6,81.2,0.0,SE@4.7,7.8,46.9,43.1,0.0,9,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,15:45,41.8,42.0,36.6,81.8,0.0,SE@4.4,8.5,46.9,43.1,0.0,8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,16:00,41.7,41.9,36.6,82.1,0.0,SE@4.2,6.7,46.9,43.1,0.0,5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,16:15,41.6,41.8,36.7,82.7,0.0,SE@3.5,6.7,46.9,43.1,0.0,3,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,16:30,41.7,41.9,36.6,82.1,0.0,SE@3.2,7.1,47.0,43.1,0.0,1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,16:45,41.7,41.9,36.7,82.1,0.0,SE@2.6,6.0,47.0,43.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,17:00,41.7,41.9,36.7,82.2,0.0,SE@3.3,6.0,47.0,43.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,17:15,41.7,41.9,36.7,82.4,0.0,SE@4.0,7.4,47.0,43.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,17:30,41.4,41.6,36.6,82.8,0.0,E@3.3,5.7,47.0,43.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,17:45,40.2,40.3,36.4,86.0,0.0,N@1.8,4.2,47.0,43.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,18:00,39.5,39.7,36.3,88.2,0.01,NE@1.1,3.1,47.0,43.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,18:15,39.3,39.5,36.5,89.5,0.07,NE@0.0,1.7,46.9,43.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,18:30,39.2,39.4,36.7,90.8,0.1,N@0.0,1.4,46.9,43.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,18:45,38.9,39.1,37.0,92.7,0.12,NE@1.3,3.1,46.9,43.2,0.01,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
2018-12-26,19:00,38.7,38.9,37.2,94.3,0.15,NE@0.8,3.9,46.9,43.2,0.02,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:01.770474
