Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,15:15,43.2,43.3,34.1,69.8,0.0,NW@9.6,15.0,45.5,39.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,15:30,43.2,43.3,34.1,69.9,0.0,NW@9.5,15.7,45.5,39.0,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,15:45,42.8,42.9,34.1,70.9,0.0,NW@9.9,15.7,45.6,39.1,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,16:00,42.9,42.9,34.1,70.8,0.0,NW@8.8,15.0,45.6,39.1,0.0,75,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,16:15,42.8,42.9,33.6,69.7,0.0,NW@8.8,13.2,45.6,39.2,0.0,171,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,16:30,41.9,42.1,33.6,72.1,0.0,NW@7.0,10.3,45.6,39.2,0.0,72,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,16:45,41.5,41.7,33.8,73.6,0.0,NW@7.4,12.1,45.6,39.2,0.0,61,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,17:00,41.3,41.5,33.7,74.2,0.0,NW@6.0,8.9,45.6,39.3,0.0,42,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,17:15,41.1,41.3,33.3,73.6,0.0,NW@6.1,8.9,45.5,39.3,0.0,24,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,17:30,40.7,40.9,33.6,75.3,0.0,NW@5.2,8.9,45.5,39.4,0.0,20,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,17:45,40.3,40.5,34.0,77.9,0.0,W@5.1,8.2,45.4,39.4,0.0,4,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,18:00,40.0,40.2,33.6,77.8,0.0,W@2.8,5.3,45.4,39.5,0.0,1,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,18:15,39.5,39.7,33.6,79.2,0.0,W@1.2,4.9,45.3,39.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,18:30,39.3,39.6,33.7,80.2,0.0,NW@1.0,4.2,45.2,39.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,18:45,38.5,38.6,33.1,80.8,0.0,SE@0.4,2.8,45.2,39.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,19:00,36.6,36.8,33.0,86.7,0.0,N@0.0,0.0,45.1,39.6,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,19:15,36.6,36.8,33.1,86.9,0.0,N@0.0,0.0,45.0,39.6,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,19:30,34.8,34.8,31.3,87.1,0.0,N@0.0,0.0,44.9,39.6,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,19:45,34.3,34.5,31.9,91.0,0.01,SW@0.1,2.8,44.8,39.6,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,20:00,34.0,34.2,31.6,90.6,0.05,SW@0.1,1.7,44.7,39.6,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,20:15,34.3,34.5,32.4,92.6,0.07,SW@0.9,3.5,44.6,39.6,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,20:30,34.0,34.1,32.2,93.1,0.08,N@0.5,2.4,44.5,39.7,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,20:45,32.1,32.2,30.4,93.6,0.09,SE@0.1,1.7,44.4,39.7,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,21:00,31.6,31.8,30.6,96.6,0.1,N@0.0,0.0,44.3,39.7,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,21:15,31.5,31.7,30.9,98.0,0.1,E@0.4,2.8,44.2,39.7,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,21:30,31.3,31.4,30.8,99.0,0.11,SE@0.5,2.8,44.1,39.7,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,21:45,30.4,30.6,25.4,82.4,0.12,E@0.2,2.4,44.1,39.6,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,22:00,30.6,30.8,22.7,73.0,0.1,NE@0.3,2.4,44.0,39.6,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,22:15,30.7,30.8,22.4,71.8,0.1,NE@0.3,2.4,43.9,39.6,0.0,0,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,22:30,30.5,30.6,22.3,72.4,0.09,N@0.0,0.0,43.8,39.6,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,22:45,30.1,30.2,24.2,79.9,0.09,E@0.1,2.4,43.7,39.6,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,23:00,30.3,30.4,24.1,78.9,0.1,E@2.4,3.1,43.6,39.6,0.0,0,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,23:15,29.6,29.8,28.9,99.0,0.09,NE@0.4,3.1,43.5,39.6,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,23:30,29.2,29.4,28.4,98.8,0.09,NE@0.3,2.8,43.4,39.5,0.0,0,30.34,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,23:45,29.4,29.6,28.4,98.4,0.09,NE@0.2,2.8,43.3,39.5,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-17,24:00,29.1,29.2,28.0,97.8,0.09,N@0.0,0.0,43.3,39.5,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,00:15,28.6,28.6,27.5,98.2,0.08,N@0.0,0.0,43.2,39.5,0.0,0,30.35,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,00:30,28.6,28.7,27.7,98.6,0.09,N@0.0,0.0,43.1,39.4,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,00:45,28.6,28.8,27.7,98.6,0.08,N@0.0,0.0,43.0,39.4,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,01:00,28.7,28.9,27.8,98.6,0.09,N@0.0,0.0,42.9,39.4,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,01:15,28.6,28.8,27.6,98.6,0.08,N@0.0,0.0,42.9,39.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,01:30,28.9,29.0,28.0,98.6,0.09,E@0.1,1.7,42.8,39.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,01:45,29.0,29.1,28.1,98.6,0.08,N@0.0,0.0,42.7,39.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,02:00,27.8,28.0,26.9,99.0,0.08,N@0.0,0.0,42.6,39.2,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,02:15,28.3,28.5,27.5,99.2,0.08,N@0.0,0.0,42.6,39.2,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,02:30,27.9,28.1,27.0,99.1,0.08,N@0.0,0.0,42.5,39.2,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,02:45,27.4,27.5,26.5,99.1,0.07,N@0.0,0.0,42.4,39.1,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,03:00,27.4,27.6,26.4,99.1,0.07,N@0.0,0.0,42.4,39.1,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,03:15,27.0,27.2,26.0,99.2,0.07,N@0.0,0.0,42.3,39.1,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,03:30,26.8,27.0,25.8,99.2,0.07,N@0.0,0.0,42.3,39.0,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,03:45,27.1,27.2,26.1,99.1,0.07,N@0.0,0.0,42.2,39.0,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,04:00,26.7,26.9,25.7,99.1,0.07,N@0.0,0.0,42.2,39.0,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,04:15,26.1,26.3,24.9,99.1,0.06,N@0.0,0.0,42.1,38.9,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,04:30,26.2,26.4,25.0,99.1,0.07,N@0.0,0.0,42.0,38.9,0.0,0,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,04:45,26.3,26.4,25.2,99.1,0.06,N@0.0,0.0,42.0,38.9,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,05:00,26.6,26.8,25.6,99.1,0.06,N@0.0,0.0,41.9,38.8,0.0,0,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,05:15,26.1,26.3,25.0,99.1,0.06,N@0.0,0.0,41.9,38.8,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,05:30,25.8,26.0,24.6,99.1,0.06,N@0.0,0.0,41.8,38.8,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,05:45,27.3,27.5,24.6,92.4,0.06,NE@0.2,2.8,41.8,38.7,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,06:00,27.9,28.1,23.0,83.8,0.06,NE@0.1,2.1,41.7,38.7,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,06:15,27.9,28.1,22.3,81.3,0.06,NE@0.4,2.8,41.7,38.6,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,06:30,27.8,28.0,22.1,81.3,0.06,NE@0.1,3.1,41.6,38.6,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,06:45,27.6,27.8,22.0,81.8,0.06,N@0.0,0.0,41.6,38.6,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,07:00,27.0,27.2,22.1,84.3,0.06,N@0.0,0.0,41.5,38.6,0.0,0,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,07:15,27.4,27.5,22.9,85.5,0.07,N@0.0,0.0,41.5,38.5,0.0,3,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,07:30,27.7,27.9,23.2,85.5,0.07,N@0.2,2.8,41.5,38.5,0.0,12,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,07:45,28.7,28.8,24.5,85.9,0.08,N@0.0,0.0,41.4,38.4,0.0,20,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,08:00,29.6,29.8,25.1,84.6,0.09,NE@0.0,1.7,41.4,38.4,0.0,27,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,08:15,30.1,30.3,25.7,84.8,0.1,NE@0.1,2.1,41.3,38.4,0.0,36,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,08:30,30.6,30.8,26.4,85.1,0.11,N@0.0,0.0,41.3,38.3,0.0,45,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,08:45,31.2,31.3,27.5,86.8,0.13,E@0.1,3.1,41.3,38.3,0.0,65,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,09:00,31.6,31.7,27.9,86.5,0.14,N@0.0,0.0,41.2,38.3,0.0,48,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,09:15,31.6,31.7,28.0,86.7,0.15,N@0.0,0.0,41.2,38.2,0.0,45,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,09:30,31.9,32.1,28.1,86.1,0.16,NE@0.6,3.1,41.2,38.2,0.0,74,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,09:45,32.3,32.5,28.1,84.0,0.17,NE@0.3,3.1,41.2,38.2,0.0,89,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,10:00,33.2,33.4,27.9,80.6,0.2,NE@0.3,3.1,41.1,38.1,0.0,114,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,10:15,33.7,33.8,27.2,76.8,0.21,NW@0.0,1.4,41.1,38.1,0.0,124,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,10:30,34.6,34.7,26.5,72.2,0.21,NE@0.1,2.4,41.1,38.1,0.0,148,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,10:45,35.1,35.3,26.3,69.7,0.1,E@0.0,1.4,41.1,38.0,0.0,145,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,11:00,35.6,35.8,26.1,68.1,0.0,E@0.1,2.4,41.1,38.0,0.0,162,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,11:15,35.9,36.0,26.3,67.9,0.0,N@0.0,0.0,41.1,38.0,0.0,155,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,11:30,36.3,36.3,26.6,67.6,0.0,N@0.1,2.4,41.2,38.0,0.0,200,30.43,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,11:45,36.2,36.2,26.6,67.8,0.0,N@1.7,4.6,41.2,37.9,0.0,145,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,12:00,36.4,36.6,26.4,66.7,0.0,N@2.4,3.5,41.3,37.9,0.0,146,30.42,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,12:15,37.2,37.4,26.2,64.2,0.0,N@2.8,4.2,41.3,37.9,0.0,216,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,12:30,37.6,37.7,25.4,61.1,0.0,N@2.5,4.2,41.4,37.9,0.0,193,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,12:45,37.9,38.0,25.1,59.7,0.0,N@2.7,3.9,41.4,37.9,0.0,208,30.41,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,13:00,38.1,38.4,25.0,58.9,0.0,NE@3.8,5.7,41.5,37.8,0.0,225,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,13:15,38.6,38.9,24.6,56.8,0.0,N@2.6,4.2,41.6,37.8,0.0,206,30.4,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,13:30,38.7,38.9,24.2,55.6,0.0,NE@3.0,4.9,41.7,37.8,0.0,187,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,13:45,38.8,39.1,24.1,55.2,0.0,NE@2.9,5.3,41.9,37.8,0.0,209,30.39,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,14:00,39.4,39.5,24.7,55.4,0.0,N@2.8,4.2,42.0,37.8,0.0,222,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,14:15,39.4,39.6,24.7,55.4,0.0,NE@3.1,4.9,42.1,37.8,0.0,235,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,14:30,39.8,40.0,25.8,57.0,0.0,N@2.9,4.6,42.2,37.8,0.0,214,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,14:45,39.5,39.7,26.3,58.8,0.0,N@3.2,4.9,42.4,37.8,0.0,186,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,15:00,40.0,40.1,26.2,57.4,0.0,N@2.8,4.9,42.5,37.8,0.0,210,30.38,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,15:15,39.9,40.0,25.8,56.8,0.0,NE@3.1,4.9,42.6,37.8,0.0,197,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,15:30,39.7,39.9,26.1,57.8,0.0,NE@3.2,5.7,42.7,37.9,0.0,153,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,15:45,39.9,40.2,26.6,58.7,0.0,NE@2.8,3.9,42.8,37.9,0.0,131,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,16:00,39.5,39.8,26.9,60.3,0.0,NE@1.4,4.2,43.0,37.9,0.0,81,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,16:15,39.2,39.4,27.7,62.9,0.0,N@1.4,3.5,43.0,37.9,0.0,55,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,16:30,38.7,38.9,27.6,64.0,0.0,N@0.5,2.8,43.1,38.0,0.0,34,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,16:45,38.4,38.6,27.4,64.2,0.0,NE@0.9,4.2,43.2,38.0,0.0,17,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,17:00,38.1,38.3,25.9,61.1,0.0,NE@1.3,4.6,43.2,38.0,0.0,18,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,17:15,37.9,38.1,26.0,62.0,0.0,NE@0.8,3.5,43.3,38.1,0.0,15,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,17:30,37.6,37.8,25.9,62.2,0.0,N@0.0,1.7,43.3,38.1,0.0,7,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,17:45,37.3,37.5,26.2,63.7,0.0,N@0.0,0.0,43.3,38.1,0.0,2,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,18:00,37.0,37.1,27.6,68.5,0.0,N@0.0,0.0,43.3,38.2,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,18:15,36.4,36.5,28.0,71.3,0.0,N@0.0,0.0,43.3,38.2,0.0,0,30.36,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,18:30,36.4,36.5,27.3,69.1,0.0,N@0.0,0.0,43.3,38.2,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,18:45,36.4,36.5,27.2,69.1,0.0,N@0.0,0.0,43.3,38.2,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,19:00,36.1,36.2,27.7,71.2,0.0,N@0.0,0.0,43.2,38.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
2019-02-18,19:15,35.8,36.0,28.0,73.0,0.0,N@0.0,0.0,43.2,38.3,0.0,0,30.37,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:11.721332
