Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-31,20:45,58.8,58.8,51.7,77.4,0.0,S@3.9,6.0,69.8,63.6,0.0,27,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,21:00,57.6,57.6,51.5,80.1,0.0,SW@5.0,8.2,69.7,63.7,0.0,9,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,21:15,56.5,56.5,51.2,82.3,0.0,SW@4.6,7.1,69.6,63.7,0.0,2,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,21:30,55.8,55.8,50.7,83.0,0.0,SW@5.3,8.2,69.4,63.7,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,21:45,55.4,55.5,50.4,82.9,0.0,SW@6.1,8.9,69.3,63.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,22:00,54.8,54.9,50.0,83.7,0.0,SW@5.7,8.2,69.1,63.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,22:15,54.4,54.4,49.8,84.4,0.0,SW@4.5,8.5,69.0,63.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,22:30,53.7,53.8,49.6,85.9,0.0,SW@4.2,7.1,68.8,63.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,22:45,53.3,53.3,49.4,86.5,0.0,S@4.0,7.8,68.6,63.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,23:00,52.9,52.9,49.3,87.5,0.0,SW@6.3,12.1,68.5,63.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,23:15,52.9,52.9,49.2,87.2,0.0,SW@7.5,11.4,68.3,63.8,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,23:30,53.1,53.2,49.1,86.2,0.0,SW@5.2,9.2,68.1,63.8,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,23:45,53.1,53.2,49.0,85.7,0.0,SW@3.6,6.7,68.0,63.8,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-05-31,24:00,53.1,53.2,49.0,85.8,0.0,SW@5.1,9.2,67.8,63.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,00:15,53.1,53.1,48.9,85.6,0.0,SW@4.9,8.9,67.7,63.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,00:30,52.3,52.3,48.5,86.9,0.02,S@3.2,7.1,67.5,63.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,00:45,52.0,52.0,48.2,86.9,0.07,SW@3.4,7.8,67.4,63.7,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,01:00,52.3,52.3,48.3,86.1,0.01,SW@5.0,8.5,67.3,63.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,01:15,51.7,51.8,48.1,87.2,0.01,SW@3.5,6.7,67.1,63.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,01:30,51.5,51.6,48.1,88.0,0.05,W@4.6,10.3,67.0,63.6,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,01:45,51.7,51.7,48.2,87.8,0.01,W@4.4,8.2,66.9,63.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,02:00,50.5,50.6,47.7,90.0,0.09,W@2.2,4.6,66.7,63.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,02:15,51.3,51.3,48.0,88.4,0.11,SW@4.4,11.0,66.6,63.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,02:30,52.6,52.6,48.2,84.9,0.0,W@3.8,8.2,66.5,63.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,02:45,51.2,51.3,47.7,87.7,0.08,NE@1.0,3.5,66.3,63.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,03:00,50.1,50.2,47.2,89.5,0.13,N@0.0,0.0,66.2,63.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,03:15,49.6,49.6,47.0,90.9,0.16,NE@0.0,1.4,66.1,63.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,03:30,49.7,49.7,47.4,91.6,0.19,N@0.0,0.0,66.0,63.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,03:45,48.2,48.2,46.2,92.8,0.22,W@1.5,3.9,65.9,63.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,04:00,47.8,47.9,46.2,94.2,0.24,W@0.5,3.1,65.8,63.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,04:15,48.6,48.6,47.0,94.3,0.26,N@0.0,0.0,65.6,63.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,04:30,48.4,48.4,46.7,93.6,0.27,SW@0.1,2.8,65.5,63.0,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,04:45,49.0,48.9,47.1,93.1,0.29,W@0.0,1.4,65.4,63.0,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,05:00,48.7,48.6,46.8,93.0,0.3,N@0.0,0.0,65.3,62.9,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,05:15,48.5,48.6,46.9,93.9,0.31,N@0.0,0.0,65.2,62.9,0.0,3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,05:30,47.8,47.8,46.2,94.0,0.31,N@0.0,0.0,65.1,62.8,0.0,8,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,05:45,48.6,48.7,47.3,94.9,0.32,S@1.5,3.9,64.9,62.8,0.0,23,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,06:00,49.9,49.8,48.2,93.9,0.33,S@0.8,5.3,64.8,62.7,0.0,62,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,06:15,50.4,50.4,48.7,93.5,0.34,N@0.0,0.0,64.7,62.6,0.0,70,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,06:30,51.1,51.0,49.2,92.9,0.35,SW@0.1,3.1,64.6,62.6,0.0,129,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,06:45,52.0,51.9,49.5,91.0,0.36,SE@1.1,4.2,64.5,62.5,0.0,161,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,07:00,52.8,52.8,49.9,89.5,0.31,S@2.2,4.6,64.4,62.5,0.0,194,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,07:15,53.5,53.5,50.5,89.3,0.11,SW@6.0,9.9,64.3,62.4,0.0,209,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,07:30,54.2,54.1,50.9,88.7,0.04,SW@8.6,13.2,64.3,62.3,0.0,271,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,07:45,54.9,54.8,51.3,87.5,0.0,SW@7.2,10.7,64.2,62.3,0.0,317,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,08:00,55.7,55.6,51.6,86.0,0.0,S@5.2,8.2,64.2,62.2,0.0,327,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,08:15,55.9,56.0,51.6,85.4,0.0,S@4.7,7.4,64.2,62.2,0.0,397,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,08:30,56.9,57.0,52.1,83.9,0.0,S@4.9,8.2,64.1,62.1,0.0,426,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,08:45,57.9,57.8,51.8,80.2,0.0,S@4.6,7.4,64.1,62.0,0.0,444,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,09:00,58.3,58.4,52.5,80.9,0.0,S@4.9,9.9,64.1,62.0,0.0,489,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,09:15,58.9,58.9,52.9,80.5,0.0,S@5.6,9.2,64.2,61.9,0.0,541,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,09:30,59.9,59.9,53.1,78.0,0.0,S@4.9,8.2,64.2,61.9,0.0,549,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,09:45,60.6,60.6,53.9,78.4,0.0,S@5.6,8.9,64.2,61.8,0.0,628,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,10:00,61.4,61.4,54.4,77.9,0.0,S@6.3,10.3,64.3,61.8,0.0,667,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,10:15,61.7,61.8,54.6,77.7,0.0,S@6.1,10.3,64.4,61.8,0.0,668,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,10:30,63.6,63.7,55.5,74.6,0.0,S@6.2,11.4,64.5,61.7,0.0,704,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,10:45,63.0,62.9,53.5,71.1,0.0,SW@7.8,12.4,64.6,61.7,0.0,608,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,11:00,63.8,63.7,53.7,69.6,0.0,SW@6.5,11.4,64.7,61.7,0.0,767,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,11:15,64.8,64.8,54.1,68.2,0.0,SW@6.6,12.1,64.9,61.7,0.0,756,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,11:30,64.5,64.5,53.9,68.5,0.0,S@7.5,14.2,65.0,61.7,0.0,767,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,11:45,64.5,64.5,54.1,68.8,0.0,SW@7.6,12.1,65.2,61.7,0.0,816,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,12:00,65.1,65.2,54.6,68.8,0.0,S@6.6,12.1,65.4,61.7,0.0,727,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,12:15,65.8,65.8,54.5,66.7,0.0,SW@8.1,12.8,65.6,61.7,0.0,779,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,12:30,66.1,66.0,54.6,66.4,0.0,SW@8.4,13.2,65.8,61.7,0.0,786,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,12:45,66.4,66.4,54.5,65.4,0.0,SW@9.2,13.9,66.1,61.7,0.0,855,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,13:00,67.0,67.0,54.9,65.0,0.0,SW@8.3,13.5,66.4,61.7,0.0,804,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,13:15,67.4,67.4,54.8,63.9,0.0,SW@8.6,12.8,66.6,61.7,0.0,761,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,13:30,68.5,68.4,55.0,61.9,0.0,SW@9.0,12.8,66.9,61.8,0.0,771,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,13:45,68.4,68.3,54.7,61.5,0.0,SW@9.3,13.5,67.2,61.8,0.0,805,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,14:00,68.8,68.8,55.2,61.7,0.0,SW@7.8,11.7,67.5,61.9,0.0,825,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,14:15,69.4,69.3,55.0,60.1,0.0,SW@9.4,13.9,67.7,61.9,0.0,836,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,14:30,69.3,69.2,55.1,60.5,0.0,SW@8.6,13.5,68.0,62.0,0.0,818,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,14:45,69.4,69.4,55.3,60.9,0.0,W@8.4,14.6,68.3,62.0,0.0,822,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,15:00,69.4,69.3,55.3,60.8,0.0,SW@8.9,13.9,68.6,62.1,0.0,776,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,15:15,69.7,69.7,55.4,60.4,0.0,SW@8.7,12.8,68.8,62.2,0.0,794,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,15:30,69.5,69.4,55.3,60.6,0.0,SW@8.7,13.5,69.1,62.2,0.0,778,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,15:45,69.0,68.9,54.9,60.7,0.0,SW@8.3,13.2,69.3,62.3,0.0,749,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,16:00,68.5,68.5,55.2,62.3,0.0,SW@7.8,12.1,69.5,62.4,0.0,651,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,16:15,68.4,68.3,54.9,62.0,0.0,SW@8.4,14.2,69.6,62.5,0.0,714,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,16:30,68.0,68.0,54.9,62.7,0.0,SW@9.1,16.0,69.8,62.6,0.0,569,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,16:45,67.0,66.9,54.4,63.8,0.0,SW@9.9,14.6,69.9,62.7,0.0,586,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,17:00,67.3,67.3,54.3,62.9,0.0,S@7.4,13.5,70.0,62.8,0.0,501,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,17:15,66.6,66.5,54.0,63.8,0.0,S@6.8,10.3,70.1,62.9,0.0,459,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,17:30,66.9,66.9,53.6,62.3,0.0,S@7.3,11.0,70.1,62.9,0.0,512,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,17:45,66.9,66.8,53.2,61.5,0.0,S@7.3,12.1,70.2,63.0,0.0,466,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,18:00,66.7,66.6,53.5,62.3,0.0,SW@6.9,11.0,70.2,63.1,0.0,431,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,18:15,66.2,66.1,53.2,62.9,0.0,S@6.9,11.7,70.1,63.2,0.0,394,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,18:30,65.4,65.3,52.8,63.8,0.0,S@6.8,11.0,70.1,63.2,0.0,351,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,18:45,64.6,64.6,53.1,66.2,0.0,S@6.1,9.2,70.1,63.3,0.0,308,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,19:00,63.6,63.6,52.5,66.9,0.0,S@8.0,11.4,70.0,63.4,0.0,263,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,19:15,62.4,62.4,52.2,69.1,0.0,S@7.0,11.7,70.0,63.4,0.0,222,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,19:30,62.0,61.9,51.6,68.8,0.0,S@6.6,10.3,69.9,63.5,0.0,183,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,19:45,61.6,61.5,51.5,69.4,0.0,S@6.3,10.3,69.8,63.5,0.0,147,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,20:00,60.7,60.7,51.3,71.1,0.0,S@6.1,10.3,69.7,63.6,0.0,123,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,20:15,60.0,60.1,50.9,71.8,0.0,S@5.9,10.3,69.6,63.6,0.0,96,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,20:30,59.7,59.7,51.0,73.0,0.0,S@5.6,9.9,69.5,63.7,0.0,74,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,20:45,59.3,59.3,50.7,73.1,0.0,S@6.2,9.9,69.3,63.7,0.0,42,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,21:00,58.2,58.3,51.4,77.9,0.0,S@4.1,7.8,69.2,63.8,0.0,11,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,21:15,57.3,57.4,50.7,78.3,0.0,S@4.9,8.2,69.1,63.8,0.0,4,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,21:30,56.7,56.8,50.4,79.2,0.0,S@4.3,6.7,69.0,63.8,0.0,1,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,21:45,56.4,56.5,51.0,81.9,0.0,S@3.5,4.9,68.8,63.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,22:00,56.1,56.2,50.7,81.9,0.0,S@3.9,6.0,68.7,63.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,22:15,55.6,55.7,50.6,83.3,0.0,S@2.8,6.0,68.6,63.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,22:30,55.2,55.3,50.7,84.5,0.0,S@3.1,5.3,68.4,63.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,22:45,55.1,55.2,50.9,85.8,0.0,SE@2.8,4.9,68.3,63.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,23:00,54.4,54.5,50.8,87.5,0.05,S@1.6,4.6,68.2,63.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,23:15,54.1,54.2,50.8,88.4,0.09,SE@2.4,6.0,68.0,63.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,23:30,54.5,54.6,51.0,87.8,0.1,S@3.8,6.7,67.9,63.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,23:45,54.9,54.9,50.9,86.2,0.07,S@3.8,6.4,67.7,63.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
2019-06-01,24:00,54.0,54.1,50.8,88.9,0.1,S@2.6,6.0,67.6,63.8,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:23.952225
