Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,16:15,58.1,58.0,27.2,30.4,0.0,NW@6.2,10.3,59.5,53.3,0.0,604,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,16:30,58.3,58.2,37.3,45.3,0.0,NW@6.7,11.0,59.6,53.4,0.0,577,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,16:45,58.0,57.9,36.8,45.0,0.0,NW@6.9,11.4,59.6,53.4,0.0,539,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,17:00,57.9,57.8,36.6,44.9,0.0,NW@6.9,11.0,59.7,53.5,0.0,500,30.33,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,17:15,57.9,57.8,35.8,43.4,0.0,NW@6.7,10.3,59.7,53.5,0.0,458,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,17:30,57.6,57.5,34.9,42.3,0.0,NW@6.8,11.4,59.8,53.6,0.0,417,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,17:45,57.4,57.3,34.7,42.2,0.0,NW@7.1,10.3,59.7,53.6,0.0,374,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,18:00,57.5,57.3,36.1,44.5,0.0,NW@6.4,10.3,59.7,53.7,0.0,325,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,18:15,57.0,56.9,36.9,46.7,0.0,NW@5.9,8.9,59.7,53.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,18:30,56.7,56.6,37.7,48.7,0.0,NW@5.8,9.9,59.7,53.8,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,18:45,56.4,56.2,37.8,49.7,0.0,NW@5.6,8.5,59.6,53.8,0.0,169,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,19:00,55.5,55.4,27.8,34.4,0.0,NW@5.1,8.2,59.6,53.9,0.0,146,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,19:15,54.9,54.9,3.7,12.3,0.0,NW@4.9,7.4,59.5,53.9,0.0,136,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,19:30,53.9,54.0,34.4,47.6,0.0,NW@4.8,6.7,59.5,54.0,0.0,95,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,19:45,53.1,53.2,28.1,37.9,0.0,NW@3.5,5.3,59.4,54.0,0.0,61,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,20:00,52.1,52.2,37.2,56.7,0.0,NW@3.6,5.3,59.3,54.1,0.0,30,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,20:15,50.6,50.8,31.8,48.2,0.0,NW@3.2,5.3,59.3,54.1,0.0,9,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,20:30,49.3,49.5,35.3,58.3,0.0,NW@2.2,4.6,59.2,54.1,0.0,2,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,20:45,48.6,48.7,37.0,64.0,0.0,NW@2.9,5.3,59.1,54.2,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,21:00,48.1,48.4,37.5,66.6,0.0,NW@2.6,4.9,59.0,54.2,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,21:15,47.3,47.4,34.9,61.7,0.0,NW@0.1,2.4,58.9,54.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,21:30,45.0,45.0,37.7,75.4,0.0,N@0.0,0.0,58.8,54.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,21:45,44.6,44.7,28.0,51.8,0.0,N@0.0,0.0,58.7,54.2,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,22:00,45.1,45.4,29.2,53.5,0.0,NW@0.3,3.1,58.6,54.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,22:15,45.6,45.8,29.2,52.5,0.0,N@0.0,2.1,58.4,54.3,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,22:30,44.2,44.4,29.8,56.6,0.03,N@0.0,0.0,58.3,54.3,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,22:45,43.7,43.8,37.1,77.4,0.06,SE@0.1,1.7,58.2,54.3,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,23:00,41.8,41.9,36.9,82.4,0.07,N@0.0,0.0,58.0,54.3,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,23:15,41.3,41.4,37.5,86.1,0.09,N@0.0,0.0,57.9,54.3,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,23:30,41.1,41.1,37.5,87.1,0.11,N@0.0,0.0,57.8,54.3,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,23:45,41.2,41.4,37.7,87.1,0.13,N@0.0,2.1,57.6,54.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-24,24:00,40.5,40.7,36.5,85.3,0.15,E@0.0,1.4,57.5,54.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,00:15,40.4,40.5,36.5,85.9,0.16,N@0.0,0.0,57.4,54.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,00:30,39.7,39.7,36.0,86.5,0.17,N@0.0,0.0,57.2,54.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,00:45,39.8,39.8,36.8,89.1,0.19,N@0.0,0.0,57.1,54.2,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,01:00,39.3,39.3,36.8,90.7,0.2,N@0.0,0.0,57.0,54.1,0.0,0,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,01:15,39.4,39.5,37.1,91.4,0.21,N@0.0,0.0,56.9,54.1,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,01:30,39.3,39.4,37.0,91.3,0.22,N@0.0,0.0,56.8,54.1,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,01:45,39.3,39.4,37.0,91.4,0.22,E@0.3,2.4,56.6,54.0,0.0,0,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,02:00,39.9,40.1,37.6,91.5,0.23,E@0.2,2.4,56.5,54.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,02:15,38.3,38.5,32.3,78.5,0.22,N@0.0,0.0,56.4,54.0,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,02:30,37.4,37.6,29.8,73.7,0.22,NW@0.0,1.4,56.3,53.9,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,02:45,37.2,37.4,35.7,94.4,0.23,NW@0.1,2.4,56.2,53.9,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,03:00,36.9,37.0,33.7,88.0,0.23,N@0.0,0.0,56.1,53.9,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,03:15,37.4,37.6,33.7,86.3,0.24,N@0.0,0.0,56.0,53.8,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,03:30,37.2,37.4,33.0,84.5,0.24,N@0.0,0.0,55.9,53.8,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,03:45,37.4,37.5,32.8,83.3,0.24,N@0.0,0.0,55.8,53.7,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,04:00,37.6,37.7,32.8,82.6,0.25,N@0.0,0.0,55.7,53.7,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,04:15,38.0,38.1,33.1,82.3,0.25,N@0.0,0.0,55.6,53.6,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,04:30,38.1,38.2,33.0,81.6,0.26,NE@0.0,1.4,55.5,53.6,0.0,0,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,04:45,38.0,38.1,32.8,81.2,0.26,NE@0.0,1.4,55.4,53.6,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,05:00,37.5,37.6,32.3,81.3,0.26,N@0.0,0.0,55.3,53.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,05:15,37.5,37.5,32.3,81.6,0.26,N@0.0,0.0,55.2,53.5,0.0,0,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,05:30,37.5,37.6,32.7,82.7,0.27,N@0.0,0.0,55.2,53.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,05:45,37.1,37.2,31.4,79.5,0.27,N@0.0,0.0,55.1,53.4,0.0,0,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,06:00,36.8,36.8,27.5,68.8,0.27,N@0.0,0.0,55.0,53.3,0.0,4,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,06:15,36.9,36.9,27.3,67.9,0.27,N@0.0,0.0,54.9,53.3,0.0,10,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,06:30,36.8,36.9,26.8,66.6,0.27,N@0.0,0.0,54.8,53.2,0.0,26,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,06:45,37.7,37.8,25.2,60.4,0.28,N@0.0,0.0,54.7,53.2,0.0,55,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,07:00,38.3,38.3,25.3,59.1,0.29,N@0.0,0.0,54.7,53.1,0.0,86,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,07:15,39.7,39.9,26.5,58.8,0.3,N@0.0,0.0,54.6,53.1,0.0,134,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,07:30,41.7,41.8,23.1,47.2,0.31,N@0.1,2.1,54.5,53.0,0.0,169,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,07:45,43.2,43.1,-1.8,14.6,0.32,NE@0.1,2.1,54.4,53.0,0.0,194,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,08:00,44.2,44.2,7.5,21.7,0.24,NE@0.0,2.1,54.4,52.9,0.0,57,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,08:15,44.9,44.9,31.4,58.8,0.13,NW@0.1,3.1,54.3,52.9,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,08:30,46.1,46.1,40.9,82.0,0.08,N@0.0,0.0,54.3,52.8,0.0,209,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,08:45,47.0,47.0,37.1,68.2,0.02,NW@2.3,5.7,54.3,52.8,0.0,329,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,09:00,47.3,47.1,41.6,80.5,0.0,NW@3.0,6.4,54.3,52.7,0.0,375,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,09:15,47.5,47.4,41.3,78.7,0.0,NW@3.6,5.7,54.3,52.7,0.0,380,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,09:30,48.5,48.4,41.8,77.4,0.0,N@1.8,5.3,54.3,52.6,0.0,256,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,09:45,49.3,49.1,37.4,63.2,0.0,NW@2.0,6.0,54.4,52.6,0.0,413,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,10:00,50.7,50.5,42.5,73.3,0.0,N@2.6,6.0,54.5,52.5,0.0,405,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,10:15,51.2,51.2,42.0,70.5,0.0,NW@2.2,5.3,54.6,52.5,0.0,541,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,10:30,52.2,52.1,41.5,66.6,0.0,NW@3.3,4.9,54.7,52.4,0.0,572,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,10:45,52.7,52.6,41.7,65.9,0.0,W@3.4,6.7,54.8,52.4,0.0,579,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,11:00,53.6,53.5,41.7,63.9,0.0,NW@3.3,5.7,54.9,52.4,0.0,535,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,11:15,53.9,53.8,41.9,63.6,0.0,NW@5.5,11.7,55.1,52.4,0.0,358,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,11:30,53.9,53.8,41.9,63.8,0.0,NW@6.3,11.4,55.2,52.4,0.0,474,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,11:45,53.5,53.5,43.0,67.3,0.0,NW@6.5,10.7,55.4,52.3,0.0,509,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,12:00,54.4,54.3,43.3,66.1,0.0,NW@5.7,9.2,55.5,52.3,0.0,543,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,12:15,54.8,54.7,43.6,65.9,0.0,NW@6.8,9.2,55.7,52.3,0.0,636,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,12:30,55.2,55.1,43.9,65.8,0.0,NW@6.5,9.9,55.8,52.3,0.0,668,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,12:45,55.5,55.5,44.3,65.9,0.0,NW@7.1,11.7,56.0,52.3,0.0,655,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,13:00,55.5,55.5,43.6,64.2,0.0,NW@7.6,11.0,56.1,52.4,0.0,524,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,13:15,55.8,55.7,43.7,63.7,0.0,NW@7.5,10.7,56.3,52.4,0.0,607,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,13:30,56.5,56.4,43.5,61.6,0.0,NW@6.9,11.0,56.5,52.4,0.0,621,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,13:45,57.0,56.9,43.9,61.5,0.0,NW@7.3,11.4,56.6,52.4,0.0,634,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,14:00,56.1,56.1,42.9,61.1,0.0,NW@8.3,12.1,56.8,52.4,0.0,579,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,14:15,55.9,56.0,42.6,60.7,0.0,NW@8.5,12.8,57.0,52.4,0.0,523,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,14:30,56.1,56.2,42.0,58.9,0.0,NW@9.2,14.2,57.1,52.5,0.0,606,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,14:45,55.9,56.0,41.1,57.5,0.0,NW@9.7,15.0,57.3,52.5,0.0,514,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,15:00,56.5,56.6,41.6,57.2,0.0,NW@8.5,12.4,57.4,52.5,0.0,506,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,15:15,57.0,57.0,41.9,56.8,0.0,NW@8.1,13.5,57.6,52.6,0.0,508,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,15:30,56.7,56.7,42.0,57.6,0.0,NW@7.5,11.4,57.7,52.6,0.0,475,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,15:45,56.9,57.0,41.6,56.4,0.0,NW@7.7,13.2,57.8,52.7,0.0,461,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,16:00,56.5,56.6,41.7,57.4,0.0,NW@7.1,11.7,57.9,52.7,0.0,424,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,16:15,56.1,56.1,40.9,56.6,0.0,NW@7.3,12.1,58.0,52.8,0.0,343,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,16:30,55.9,56.0,40.6,56.2,0.0,NW@6.3,11.0,58.1,52.8,0.0,305,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,16:45,56.3,56.4,41.3,57.0,0.0,NW@5.6,11.0,58.2,52.8,0.0,284,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,17:00,56.1,56.2,40.4,55.4,0.0,NW@7.1,10.3,58.2,52.9,0.0,252,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,17:15,56.0,56.1,40.7,56.3,0.0,NW@6.7,12.4,58.2,52.9,0.0,227,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,17:30,56.1,56.2,40.3,55.2,0.0,NW@7.0,12.4,58.3,53.0,0.0,232,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,17:45,56.3,56.4,39.6,53.6,0.0,NW@6.7,12.4,58.2,53.0,0.0,201,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,18:00,56.0,56.1,41.1,57.2,0.0,W@5.9,9.9,58.2,53.1,0.0,147,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,18:15,54.7,54.9,43.3,65.3,0.0,W@5.6,9.2,58.2,53.1,0.0,112,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,18:30,53.8,53.9,43.0,66.7,0.0,NW@6.2,10.7,58.2,53.2,0.0,91,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,18:45,53.5,53.7,43.2,67.9,0.0,NW@5.7,9.9,58.2,53.2,0.0,84,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,19:00,53.5,53.7,43.2,67.9,0.0,W@4.3,7.1,58.1,53.2,0.0,63,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,19:15,53.3,53.5,43.0,68.1,0.0,NW@4.8,7.8,58.1,53.3,0.0,49,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,19:30,53.0,53.2,43.2,69.1,0.0,NW@5.2,9.6,58.0,53.3,0.0,35,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,19:45,52.7,52.9,43.3,70.2,0.0,NW@5.1,7.8,58.0,53.3,0.0,26,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
2019-04-25,20:00,52.2,52.3,43.2,71.3,0.0,NW@3.4,6.4,57.9,53.4,0.0,13,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:37.326044
