Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-11,15:15,29.9,30.2,28.2,94.7,0.0,NE@5.7,12.1,41.6,37.5,0.0,69,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,15:30,30.0,30.3,28.7,96.7,0.03,NE@4.5,7.8,41.6,37.5,0.0,66,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,15:45,30.0,30.3,29.2,98.4,0.06,NE@3.6,7.1,41.6,37.5,0.0,55,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,16:00,29.9,30.2,29.3,99.1,0.08,NE@4.0,8.2,41.6,37.5,0.0,41,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,16:15,29.8,30.1,29.1,99.1,0.09,NE@4.6,9.2,41.6,37.5,0.0,38,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,16:30,29.8,30.2,29.2,99.1,0.1,NE@4.3,9.2,41.6,37.5,0.0,27,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,16:45,30.1,30.5,29.5,99.1,0.11,NE@4.2,8.2,41.6,37.5,0.0,16,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,17:00,30.2,30.6,29.6,99.1,0.12,NE@4.4,8.9,41.6,37.5,0.0,10,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,17:15,30.3,30.7,29.8,99.1,0.13,NE@4.1,8.9,41.6,37.5,0.0,7,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,17:30,30.8,31.2,30.3,99.1,0.14,NE@5.9,10.7,41.6,37.5,0.0,3,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,17:45,31.4,31.7,30.9,99.0,0.16,NE@5.1,9.2,41.6,37.5,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,18:00,31.7,32.0,30.8,97.4,0.17,NE@4.6,9.2,41.6,37.5,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,18:15,32.0,32.2,30.3,93.9,0.19,NE@4.3,8.2,41.6,37.5,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,18:30,31.6,31.8,30.8,97.3,0.2,NE@3.6,6.7,41.6,37.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,18:45,31.6,31.8,31.2,99.1,0.2,NE@4.5,7.1,41.6,37.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,19:00,31.6,31.7,31.2,99.1,0.2,NE@5.7,8.5,41.6,37.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,19:15,31.5,31.7,31.2,99.1,0.21,E@5.0,7.1,41.6,37.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,19:30,31.7,31.9,31.4,99.2,0.22,NE@5.3,7.4,41.6,37.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,19:45,31.8,31.9,31.4,99.2,0.24,NE@4.1,6.4,41.6,37.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,20:00,31.7,31.9,31.4,99.2,0.24,NE@2.9,6.4,41.6,37.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,20:15,31.6,31.7,31.2,99.2,0.24,NE@1.3,3.5,41.6,37.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,20:30,31.7,31.8,31.4,99.2,0.24,NE@1.4,4.6,41.6,37.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,20:45,31.9,31.9,31.5,99.2,0.25,NE@1.4,3.9,41.7,37.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,21:00,31.9,32.0,31.6,99.2,0.26,NE@1.8,3.9,41.7,37.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,21:15,31.8,31.9,31.5,99.2,0.27,NE@2.3,5.3,41.7,37.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,21:30,31.8,31.9,31.5,99.2,0.27,E@3.8,6.0,41.7,37.6,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,21:45,32.0,32.1,31.8,99.2,0.28,E@3.7,6.7,41.7,37.6,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,22:00,32.1,32.2,31.9,99.2,0.28,E@3.4,5.3,41.7,37.6,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,22:15,32.0,32.1,31.7,99.2,0.28,E@1.5,3.9,41.7,37.6,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,22:30,31.9,32.0,31.6,99.2,0.28,N@0.0,0.0,41.7,37.6,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,22:45,31.9,32.0,31.6,99.2,0.28,N@0.0,0.0,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,23:00,31.8,31.9,31.5,99.2,0.29,N@0.0,0.0,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,23:15,31.8,31.9,31.5,99.2,0.29,N@0.0,0.0,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,23:30,31.9,32.0,31.6,99.2,0.28,N@0.0,0.0,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,23:45,32.0,32.1,31.8,99.2,0.29,N@0.0,0.0,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-11,24:00,32.0,32.1,31.8,99.2,0.3,N@0.0,0.0,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,00:15,31.9,32.0,31.6,99.2,0.3,N@0.0,0.0,41.7,37.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,00:30,31.8,31.9,31.5,99.2,0.3,N@0.0,0.0,41.7,37.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,00:45,31.8,31.9,31.5,99.2,0.29,N@0.0,0.0,41.7,37.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,01:00,31.9,31.9,31.5,99.2,0.3,N@0.0,0.0,41.7,37.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,01:15,32.0,32.1,31.7,99.2,0.3,N@0.0,0.0,41.7,37.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,01:30,32.1,32.1,31.9,99.2,0.31,N@0.0,0.0,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,01:45,32.1,32.2,31.9,99.2,0.31,E@1.0,4.6,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,02:00,32.1,32.2,31.9,99.2,0.31,E@3.0,4.6,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,02:15,32.1,32.2,31.9,99.2,0.31,E@2.6,4.9,41.7,37.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,02:30,32.1,32.2,31.9,99.2,0.31,E@2.1,3.9,41.7,37.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,02:45,32.2,32.2,32.0,99.2,0.31,E@1.4,3.1,41.7,37.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,03:00,32.3,32.3,32.1,99.2,0.31,E@2.0,4.6,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,03:15,32.2,32.3,32.1,99.2,0.31,E@1.6,4.2,41.7,37.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,03:30,32.2,32.3,32.1,99.2,0.31,NE@1.1,4.9,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,03:45,32.2,32.3,32.0,99.2,0.31,NE@0.7,3.5,41.7,37.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,04:00,32.1,32.2,31.9,99.2,0.31,NE@1.3,5.3,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,04:15,32.0,32.1,31.7,99.2,0.3,NE@2.7,5.3,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,04:30,31.9,32.0,31.5,99.2,0.3,NE@2.2,4.6,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,04:45,31.9,31.9,31.5,99.2,0.31,E@2.5,4.6,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,05:00,31.9,32.0,31.6,99.2,0.31,E@2.9,4.6,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,05:15,32.0,32.0,31.7,99.2,0.31,E@1.8,3.9,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,05:30,32.1,32.1,31.9,99.2,0.31,NE@1.2,3.1,41.7,37.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,05:45,32.1,32.2,31.9,99.2,0.31,NE@1.0,3.1,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,06:00,32.1,32.1,31.9,99.2,0.31,NE@1.8,4.6,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,06:15,32.0,32.1,31.8,99.2,0.31,NE@1.8,4.2,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,06:30,32.1,32.1,31.9,99.2,0.31,NE@1.2,4.6,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,06:45,32.2,32.2,32.0,99.2,0.31,NE@0.1,2.1,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,07:00,32.2,32.2,32.0,99.2,0.31,NE@0.4,3.1,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,07:15,32.2,32.3,32.0,99.2,0.3,NE@0.9,3.1,41.7,37.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,07:30,32.2,32.3,32.1,99.2,0.3,NE@1.3,3.9,41.7,37.6,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,07:45,32.3,32.3,32.1,99.2,0.3,NE@0.5,3.5,41.7,37.6,0.0,2,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,08:00,32.3,32.4,32.1,99.2,0.3,NE@1.3,4.9,41.7,37.6,0.0,4,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,08:15,32.4,32.5,32.2,99.2,0.3,NE@1.6,4.9,41.7,37.6,0.0,6,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,08:30,32.6,32.6,32.4,99.2,0.3,NE@1.0,3.5,41.7,37.6,0.0,8,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,08:45,32.7,32.7,32.5,99.2,0.29,E@0.1,2.4,41.7,37.6,0.0,6,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,09:00,32.8,32.7,32.6,99.2,0.29,NE@1.2,4.6,41.7,37.6,0.0,10,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,09:15,32.7,32.6,32.5,99.2,0.29,E@3.2,6.0,41.7,37.6,0.0,15,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,09:30,32.9,32.9,32.7,99.2,0.29,NE@3.0,5.3,41.7,37.6,0.0,19,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,09:45,33.3,32.8,33.1,99.2,0.3,NE@0.6,4.2,41.7,37.6,0.0,20,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,10:00,33.3,32.9,33.1,99.2,0.3,NE@0.6,5.3,41.7,37.6,0.0,25,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,10:15,32.9,32.9,32.7,99.2,0.3,NE@1.9,4.2,41.7,37.6,0.0,31,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,10:30,33.2,33.1,33.0,99.2,0.3,NE@1.0,3.9,41.7,37.6,0.0,46,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,10:45,33.2,33.3,33.0,99.2,0.31,NE@2.4,4.6,41.7,37.6,0.0,59,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,11:00,33.3,33.3,33.1,99.2,0.32,NE@1.4,3.9,41.7,37.6,0.0,64,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,11:15,33.5,33.6,33.3,99.2,0.32,NE@1.9,4.6,41.7,37.6,0.0,66,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,11:30,33.8,33.8,33.6,99.2,0.33,NE@2.0,4.2,41.7,37.6,0.0,87,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,11:45,34.0,34.1,33.8,99.2,0.33,NE@1.7,3.9,41.7,37.6,0.0,81,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,12:00,34.2,34.4,34.0,99.2,0.34,N@1.7,3.1,41.7,37.6,0.0,76,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,12:15,34.5,34.5,34.3,99.2,0.34,NE@0.5,3.1,41.7,37.6,0.0,79,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,12:30,34.3,34.4,34.1,99.1,0.34,N@1.4,4.2,41.7,37.5,0.0,104,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,12:45,34.6,34.7,34.3,99.1,0.34,N@0.0,0.0,41.6,37.5,0.0,114,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,13:00,34.4,34.5,34.2,99.1,0.34,NE@1.4,4.2,41.6,37.5,0.0,110,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,13:15,34.4,34.5,34.2,99.1,0.34,E@1.4,3.9,41.6,37.4,0.0,118,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,13:30,34.1,34.3,33.9,99.1,0.34,NE@1.9,3.9,41.6,37.4,0.01,119,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,13:45,34.2,34.3,34.0,99.2,0.35,NE@2.9,6.4,41.6,37.4,0.05,124,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,14:00,34.4,34.5,34.2,99.2,0.35,E@2.1,4.6,41.6,37.4,0.04,123,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,14:15,34.7,34.9,34.5,99.2,0.36,E@1.3,5.7,41.6,37.4,0.04,153,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,14:30,35.0,35.0,34.8,99.1,0.36,N@0.4,3.9,41.6,37.4,0.04,114,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,14:45,34.4,34.6,34.2,99.1,0.35,N@0.2,2.8,41.5,37.4,0.03,90,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,15:00,35.8,35.9,35.5,99.1,0.36,SE@1.3,8.9,41.5,37.3,0.04,80,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,15:15,36.5,36.7,36.2,98.6,0.36,SE@3.8,8.2,41.5,37.3,0.03,82,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,15:30,36.6,36.8,35.9,97.1,0.35,SE@5.6,9.6,41.5,37.3,0.04,68,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,15:45,36.7,36.9,35.6,95.9,0.34,SE@5.6,9.6,41.5,37.3,0.04,47,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,16:00,36.7,36.9,35.6,95.6,0.33,SE@6.2,11.0,41.5,37.3,0.03,40,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,16:15,36.6,36.8,35.5,95.7,0.32,SE@6.0,9.2,41.5,37.3,0.02,37,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,16:30,36.6,36.8,35.5,95.6,0.31,SE@6.2,9.9,41.5,37.3,0.03,28,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,16:45,36.5,36.7,35.4,95.7,0.31,SE@4.4,8.9,41.5,37.3,0.02,21,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,17:00,36.8,37.0,35.7,95.7,0.3,SE@5.0,9.9,41.5,37.3,0.02,15,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,17:15,36.8,37.1,35.7,95.6,0.3,SE@6.0,16.0,41.5,37.3,0.02,7,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,17:30,36.7,36.9,35.7,96.0,0.29,SE@4.9,8.5,41.5,37.3,0.02,2,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,17:45,37.0,37.2,36.0,95.9,0.28,SE@4.8,7.8,41.5,37.3,0.02,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,18:00,36.9,37.1,36.0,96.3,0.25,SE@4.0,7.8,41.5,37.3,0.01,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,18:15,36.9,37.1,35.8,95.8,0.2,SE@3.2,6.7,41.5,37.3,0.01,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,18:30,37.0,37.2,35.8,95.7,0.15,SE@3.9,7.4,41.5,37.3,0.02,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,18:45,37.0,37.3,35.8,95.2,0.11,SE@4.5,7.1,41.5,37.3,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
2019-02-12,19:00,37.1,37.4,36.0,95.5,0.09,SE@4.1,7.1,41.5,37.3,0.02,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:03.789352
