Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,04:45,44.3,44.4,42.8,94.6,0.36,E@1.8,4.6,60.0,59.1,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,05:00,43.9,44.1,42.4,94.4,0.36,NE@1.4,3.5,59.9,59.1,0.0,2,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,05:15,43.8,43.8,42.2,94.2,0.36,N@0.0,1.4,59.8,59.0,0.0,6,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,05:30,42.2,42.3,40.7,94.3,0.36,N@0.0,0.0,59.7,59.0,0.0,14,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,05:45,43.2,43.4,41.9,95.0,0.37,E@0.0,1.4,59.6,58.9,0.0,24,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,06:00,44.6,44.8,42.8,93.1,0.39,NE@0.1,2.4,59.5,58.9,0.0,72,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,06:15,46.3,46.9,43.3,89.1,0.4,NE@0.2,3.5,59.4,58.8,0.0,139,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,06:30,48.9,49.2,44.1,83.3,0.41,NE@0.5,2.8,59.3,58.7,0.0,199,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,06:45,50.6,50.5,44.4,79.0,0.33,NE@1.6,4.2,59.2,58.7,0.0,233,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,07:00,50.7,50.9,44.4,78.9,0.2,E@2.7,4.2,59.2,58.6,0.0,173,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,07:15,50.9,51.1,44.4,78.3,0.1,E@2.1,3.5,59.2,58.5,0.0,156,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,07:30,51.5,51.7,44.3,76.5,0.01,E@1.9,4.9,59.2,58.5,0.0,178,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,07:45,52.9,53.0,44.7,73.6,0.0,E@3.7,8.5,59.3,58.4,0.0,227,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,08:00,53.8,53.9,44.5,70.7,0.0,NE@4.4,7.8,59.4,58.4,0.0,256,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,08:15,54.2,54.4,44.3,68.9,0.0,NE@5.1,9.9,59.4,58.3,0.0,268,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,08:30,54.6,54.8,44.6,68.7,0.0,NE@4.7,8.2,59.5,58.3,0.0,306,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,08:45,55.5,55.7,44.6,66.7,0.0,NE@4.6,9.2,59.6,58.2,0.0,325,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,09:00,56.7,56.9,45.0,64.7,0.0,NE@4.2,8.5,59.7,58.2,0.0,421,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,09:15,57.2,57.5,45.4,64.5,0.0,NE@3.4,7.1,59.8,58.2,0.0,382,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,09:30,58.2,58.3,46.8,65.8,0.0,N@2.2,5.7,59.9,58.1,0.0,387,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,09:45,58.3,58.2,47.5,67.2,0.0,NW@3.8,7.1,60.1,58.1,0.0,504,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,10:00,58.3,58.3,47.3,66.7,0.0,NW@4.1,7.8,60.2,58.1,0.0,446,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,10:15,59.1,59.0,47.4,65.1,0.0,N@3.2,6.4,60.4,58.1,0.0,438,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,10:30,60.2,60.2,46.8,61.2,0.0,N@3.0,6.7,60.6,58.1,0.0,527,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,10:45,61.4,61.5,47.7,60.6,0.0,N@2.3,5.3,60.8,58.0,0.0,516,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,11:00,61.9,61.9,46.8,57.6,0.0,NW@3.6,6.7,61.0,58.0,0.0,578,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,11:15,62.8,62.7,46.4,54.9,0.0,NW@4.0,6.7,61.2,58.0,0.0,614,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,11:30,63.3,63.3,46.1,53.3,0.0,N@3.4,7.1,61.5,58.0,0.0,567,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,11:45,63.6,63.5,47.4,55.5,0.0,NW@5.2,8.5,61.7,58.0,0.0,551,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,12:00,63.3,63.1,46.6,54.3,0.0,NW@5.7,10.3,61.9,58.1,0.0,582,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,12:15,63.5,63.5,47.0,54.8,0.0,NW@5.8,10.3,62.2,58.1,0.0,516,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,12:30,62.8,62.8,46.0,54.0,0.0,NW@6.7,10.7,62.4,58.1,0.0,414,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,12:45,62.4,62.4,44.8,52.4,0.0,NW@6.8,11.4,62.6,58.2,0.0,407,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,13:00,62.1,62.1,45.5,54.4,0.0,NW@6.7,9.9,62.8,58.2,0.0,369,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,13:15,61.9,61.9,47.0,58.0,0.0,NW@5.9,9.9,62.9,58.2,0.0,306,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,13:30,61.5,61.5,47.1,59.1,0.0,NW@5.4,8.2,63.0,58.3,0.0,253,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,13:45,61.6,61.7,47.7,60.2,0.0,NW@2.5,6.7,63.1,58.3,0.0,254,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,14:00,62.1,62.1,48.7,61.4,0.0,N@3.5,6.4,63.1,58.4,0.0,282,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,14:15,63.2,63.2,50.0,62.0,0.0,N@3.6,7.4,63.1,58.4,0.0,456,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,14:30,65.2,65.3,50.9,59.9,0.0,NE@3.4,8.5,63.2,58.5,0.0,657,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,14:45,64.6,64.7,50.4,59.8,0.0,W@5.6,10.3,63.3,58.5,0.0,370,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,15:00,63.4,63.5,49.9,61.2,0.0,W@8.0,13.2,63.4,58.5,0.0,348,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,15:15,62.8,62.8,48.8,60.2,0.0,NW@8.1,11.4,63.6,58.6,0.0,383,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,15:30,63.3,63.3,47.9,57.1,0.0,NW@6.2,9.2,63.7,58.6,0.0,297,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,15:45,63.4,63.4,48.3,57.9,0.0,NW@4.7,7.1,63.8,58.7,0.0,239,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,16:00,63.7,63.8,48.2,57.0,0.0,NW@5.9,11.7,63.9,58.7,0.0,300,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,16:15,62.8,62.9,48.0,58.2,0.0,NW@5.0,9.9,64.0,58.7,0.0,240,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,16:30,62.3,62.4,47.4,58.1,0.0,NW@4.6,7.8,64.0,58.8,0.0,171,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,16:45,62.5,62.6,47.9,58.8,0.0,NW@3.9,6.7,64.0,58.8,0.0,213,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,17:00,62.5,62.5,48.1,59.3,0.0,NW@5.1,9.2,64.0,58.9,0.0,190,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,17:15,61.9,62.0,48.7,61.9,0.0,NW@3.2,6.4,64.1,58.9,0.0,133,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,17:30,62.0,62.0,49.8,64.3,0.0,NW@3.9,7.1,64.1,59.0,0.0,148,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,17:45,61.4,61.5,50.2,66.5,0.0,W@3.7,6.0,64.0,59.0,0.0,136,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,18:00,61.4,61.5,50.7,67.9,0.0,W@4.5,7.1,64.0,59.0,0.0,201,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,18:15,61.4,61.4,50.8,68.1,0.0,NW@4.2,6.7,64.0,59.1,0.0,184,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,18:30,61.0,61.0,50.7,68.8,0.0,NW@5.0,8.5,64.0,59.1,0.0,162,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,18:45,60.2,60.3,50.1,69.0,0.0,NW@4.8,8.5,64.0,59.1,0.0,129,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,19:00,59.8,59.9,49.1,67.5,0.0,NW@4.3,6.7,64.0,59.2,0.0,101,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,19:15,59.2,59.3,47.6,65.4,0.0,NW@4.7,7.4,64.0,59.2,0.0,87,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,19:30,58.6,58.8,47.1,65.4,0.0,NW@4.2,6.7,64.0,59.2,0.0,65,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,19:45,58.4,58.5,47.1,66.0,0.0,NW@3.6,6.4,63.9,59.2,0.0,40,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,20:00,58.1,58.3,46.6,65.3,0.0,NW@3.4,5.7,63.9,59.3,0.0,32,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,20:15,57.9,58.1,46.9,66.6,0.0,W@1.9,3.9,63.8,59.3,0.0,29,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,20:30,57.7,57.9,47.1,67.5,0.0,W@1.6,3.1,63.7,59.3,0.0,13,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,20:45,57.5,57.6,48.0,70.5,0.0,SW@1.5,3.1,63.7,59.3,0.0,14,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,21:00,56.6,56.7,48.4,74.1,0.0,SE@2.4,4.2,63.6,59.3,0.0,7,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,21:15,56.4,56.5,49.9,78.7,0.0,SW@1.1,4.6,63.5,59.4,0.0,3,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,21:30,55.7,55.8,50.5,82.8,0.0,SW@0.3,2.8,63.4,59.4,0.0,1,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,21:45,55.5,55.6,50.5,83.2,0.0,N@0.0,0.0,63.3,59.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,22:00,55.4,55.6,50.9,84.7,0.0,N@0.0,0.0,63.2,59.4,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,22:15,55.3,55.4,51.1,85.7,0.0,N@0.0,0.0,63.1,59.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,22:30,55.2,55.3,51.2,86.3,0.0,N@0.0,0.0,63.1,59.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,22:45,54.9,55.1,51.2,87.2,0.0,N@0.0,0.0,63.0,59.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,23:00,55.2,55.3,51.4,86.8,0.0,N@0.0,0.0,62.9,59.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,23:15,55.1,55.2,51.3,86.8,0.0,N@0.0,0.0,62.8,59.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,23:30,55.3,55.4,52.0,88.6,0.0,N@0.0,0.0,62.8,59.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,23:45,55.0,55.2,51.5,87.7,0.12,N@0.0,0.0,62.7,59.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
2018-06-12,24:00,54.7,54.8,51.6,89.3,0.2,N@0.0,0.0,62.6,59.4,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:20.088098
