Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-30,16:15,64.3,64.3,25.7,22.9,0.0,W@7.1,11.7,58.2,52.1,0.0,634,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,16:30,64.6,64.6,25.6,22.6,0.0,W@6.8,11.7,58.3,52.1,0.0,591,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,16:45,64.6,64.6,27.2,24.1,0.0,W@6.2,10.3,58.5,52.2,0.0,554,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,17:00,64.4,64.4,27.9,25.1,0.0,W@6.8,11.4,58.6,52.3,0.0,511,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,17:15,64.1,64.1,27.3,24.7,0.0,W@6.6,11.0,58.6,52.4,0.0,461,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,17:30,64.1,64.0,27.9,25.3,0.0,W@6.5,8.9,58.7,52.4,0.0,443,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,17:45,64.1,64.0,27.5,24.9,0.0,NW@5.5,8.2,58.7,52.5,0.0,406,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,18:00,63.9,63.8,26.7,24.3,0.0,NW@5.1,8.5,58.8,52.6,0.0,315,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,18:15,62.4,62.4,28.9,28.1,0.0,W@5.6,7.8,58.8,52.7,0.0,204,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,18:30,63.0,63.0,28.8,27.3,0.0,W@5.6,8.2,58.8,52.7,0.0,283,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,18:45,62.7,62.7,28.7,27.5,0.0,W@5.3,7.4,58.8,52.8,0.0,238,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,19:00,61.9,62.0,29.8,29.6,0.0,W@4.9,6.7,58.8,52.8,0.0,188,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,19:15,61.6,61.8,30.1,30.3,0.0,W@3.7,6.0,58.8,52.9,0.0,154,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,19:30,61.3,61.6,30.2,30.6,0.0,W@2.3,3.9,58.7,53.0,0.0,91,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,19:45,59.7,59.9,34.0,37.8,0.0,W@0.6,2.1,58.7,53.0,0.0,45,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,20:00,56.4,56.6,34.2,42.9,0.0,W@4.3,8.5,58.7,53.1,0.0,28,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,20:15,53.5,53.6,33.4,46.3,0.0,W@4.3,6.7,58.6,53.1,0.0,17,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,20:30,52.1,52.2,33.3,48.6,0.0,W@3.2,5.7,58.5,53.2,0.0,5,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,20:45,49.1,49.2,34.7,57.5,0.0,N@0.0,0.0,58.5,53.2,0.0,2,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,21:00,49.0,49.2,33.4,54.6,0.0,N@0.0,0.0,58.4,53.3,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,21:15,48.0,48.2,33.3,56.5,0.0,N@0.0,0.0,58.3,53.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,21:30,48.2,48.3,32.4,54.1,0.0,SE@0.5,2.4,58.1,53.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,21:45,48.3,48.6,32.3,53.6,0.0,SE@0.3,2.8,58.0,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,22:00,49.3,49.5,32.0,51.1,0.0,S@1.4,3.9,57.9,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,22:15,49.2,49.4,32.2,51.7,0.0,SE@1.5,4.2,57.8,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,22:30,47.2,47.4,33.3,58.2,0.0,S@2.6,4.9,57.6,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,22:45,47.1,47.4,32.8,57.3,0.0,S@0.4,3.1,57.5,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,23:00,45.6,45.7,33.3,62.0,0.0,S@0.3,2.4,57.4,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,23:15,46.8,47.1,33.3,59.1,0.0,SE@2.4,4.9,57.3,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,23:30,46.7,46.9,33.6,60.2,0.0,SE@0.8,5.3,57.2,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,23:45,46.1,46.3,33.9,62.2,0.0,SE@0.1,3.5,57.0,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-04-30,24:00,45.9,46.1,33.9,62.7,0.0,N@0.0,0.0,56.9,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,00:15,44.8,45.0,34.0,65.5,0.0,N@0.0,0.0,56.8,53.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,00:30,44.7,44.9,34.4,66.9,0.0,SE@0.8,3.9,56.7,53.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,00:45,44.7,44.9,34.3,66.8,0.0,N@0.0,0.0,56.6,53.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,01:00,44.3,44.4,34.8,69.1,0.0,SE@0.5,3.9,56.5,53.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,01:15,44.0,44.2,35.9,72.8,0.0,E@1.0,4.6,56.4,53.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,01:30,43.8,44.0,35.8,73.2,0.0,SE@1.1,4.2,56.3,53.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,01:45,43.2,43.3,35.5,74.0,0.0,N@0.0,0.0,56.2,53.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,02:00,42.9,43.1,35.2,73.9,0.0,N@0.0,0.0,56.1,53.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,02:15,44.0,44.1,37.3,77.1,0.0,S@0.5,4.6,56.0,53.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,02:30,45.2,45.3,36.9,72.6,0.0,SE@1.4,5.3,56.0,53.2,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,02:45,43.3,43.4,36.7,77.4,0.0,E@0.1,2.1,55.9,53.1,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,03:00,42.3,42.5,35.1,75.4,0.0,N@0.0,0.0,55.8,53.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,03:15,42.3,42.5,34.7,74.2,0.0,NE@0.0,1.7,55.7,53.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,03:30,42.4,42.6,34.1,72.2,0.0,E@1.3,5.3,55.6,53.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,03:45,41.5,41.7,33.9,74.1,0.0,N@0.0,0.0,55.6,53.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,04:00,40.2,40.3,34.5,79.9,0.0,N@0.0,0.0,55.5,53.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,04:15,39.1,39.2,34.5,83.4,0.0,N@0.0,0.0,55.4,52.9,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,04:30,38.9,38.9,34.7,84.7,0.0,N@0.0,0.0,55.4,52.9,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,04:45,38.7,38.8,34.5,84.5,0.0,N@0.0,0.0,55.3,52.9,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,05:00,38.3,38.4,34.2,85.1,0.0,N@0.0,0.0,55.2,52.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,05:15,37.4,37.4,34.0,87.4,0.02,S@0.2,4.2,55.1,52.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,05:30,37.0,37.1,34.2,89.7,0.06,N@0.0,0.0,55.1,52.8,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,05:45,37.1,37.2,34.4,90.1,0.07,N@0.0,0.0,55.0,52.7,0.0,1,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,06:00,36.9,37.1,33.9,88.8,0.08,SE@0.4,2.8,54.9,52.7,0.0,5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,06:15,37.0,37.2,35.1,93.0,0.09,N@0.0,0.0,54.8,52.7,0.0,16,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,06:30,38.7,38.8,36.8,92.6,0.11,N@0.0,0.0,54.7,52.6,0.0,31,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,06:45,39.2,39.3,36.7,90.6,0.11,SE@0.4,2.8,54.6,52.6,0.0,61,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,07:00,39.2,39.5,36.8,91.2,0.11,N@0.0,0.0,54.6,52.6,0.0,102,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,07:15,42.2,42.7,38.5,86.4,0.04,E@0.1,3.1,54.5,52.5,0.0,157,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,07:30,44.8,44.6,38.2,77.3,0.0,SE@0.0,1.4,54.4,52.5,0.0,195,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,07:45,46.2,45.9,21.0,36.4,0.0,S@0.0,1.4,54.3,52.4,0.0,231,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,08:00,46.6,46.8,-0.2,13.9,0.0,S@2.8,6.7,54.3,52.4,0.0,270,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,08:15,47.8,48.1,-3.4,11.4,0.0,SE@4.0,6.4,54.2,52.3,0.0,309,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,08:30,49.0,49.3,-3.2,11.0,0.0,S@4.4,6.7,54.2,52.3,0.0,350,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,08:45,50.6,50.9,29.4,43.7,0.0,S@4.1,6.7,54.1,52.2,0.0,385,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,09:00,51.6,51.8,39.4,62.8,0.0,S@5.0,8.9,54.1,52.2,0.0,421,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,09:15,51.9,52.0,42.6,70.2,0.0,S@5.2,10.7,54.1,52.1,0.0,471,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,09:30,52.6,52.7,37.8,57.1,0.0,SW@4.8,8.2,54.1,52.1,0.0,509,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,09:45,52.7,52.8,38.9,59.3,0.0,S@4.7,7.4,54.2,52.0,0.0,547,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,10:00,53.0,53.1,39.9,60.8,0.0,S@5.0,8.2,54.2,52.0,0.0,572,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,10:15,53.5,53.6,42.4,65.8,0.0,SW@6.1,9.6,54.3,52.0,0.0,573,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,10:30,54.0,54.1,41.2,61.7,0.0,SW@5.9,9.2,54.3,52.0,0.0,556,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,10:45,54.8,55.0,40.6,58.4,0.0,SW@5.6,8.9,54.4,51.9,0.0,415,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,11:00,55.0,55.1,40.7,58.5,0.0,SW@7.5,13.9,54.5,51.9,0.0,666,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,11:15,55.3,55.4,39.6,55.4,0.0,SW@6.1,13.5,54.6,51.9,0.0,623,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,11:30,55.9,56.0,40.2,55.5,0.0,S@5.6,9.6,54.7,51.9,0.0,628,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,11:45,56.3,56.4,38.2,50.5,0.0,SW@6.9,12.8,54.8,51.9,0.0,675,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,12:00,56.5,56.6,40.2,54.2,0.0,SW@7.6,13.5,54.9,51.9,0.0,777,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,12:15,57.3,57.3,40.7,53.9,0.0,S@6.7,12.4,55.1,51.9,0.0,644,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,12:30,57.6,57.7,41.5,54.9,0.0,SW@7.5,16.4,55.3,51.9,0.0,823,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,12:45,57.2,57.2,40.6,53.9,0.0,SW@6.7,11.0,55.5,51.9,0.0,729,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,13:00,57.3,57.4,40.6,53.7,0.0,S@8.2,13.5,55.7,51.9,0.0,812,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,13:15,57.7,57.8,40.7,52.8,0.0,SW@7.7,16.0,55.9,51.9,0.0,826,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,13:30,57.8,57.9,39.6,50.6,0.0,SW@8.0,12.1,56.1,51.9,0.0,837,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,13:45,58.4,58.4,40.8,51.8,0.0,SW@7.2,12.1,56.3,52.0,0.0,808,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,14:00,58.8,58.8,39.5,48.5,0.0,S@6.4,11.0,56.6,52.0,0.0,735,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,14:15,59.1,59.1,29.0,31.6,0.0,SW@6.6,12.1,56.8,52.0,0.0,771,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,14:30,59.0,59.0,29.0,31.8,0.0,SW@6.5,11.7,57.0,52.1,0.0,765,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,14:45,58.9,58.9,22.1,23.9,0.0,SW@7.6,13.2,57.3,52.1,0.0,745,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,15:00,59.3,59.2,22.7,24.2,0.0,SW@7.8,12.8,57.6,52.2,0.0,736,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,15:15,59.9,60.0,31.2,33.6,0.0,SW@7.4,12.4,57.8,52.2,0.0,670,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,15:30,59.4,59.4,39.9,48.3,0.0,SW@6.6,12.8,58.0,52.3,0.0,678,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,15:45,59.8,59.8,31.8,34.5,0.0,SW@6.3,10.7,58.2,52.3,0.0,664,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,16:00,60.0,60.0,32.6,35.4,0.0,W@6.6,12.1,58.4,52.4,0.0,653,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,16:15,59.7,59.7,40.3,48.5,0.0,SW@7.5,13.2,58.5,52.5,0.0,625,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,16:30,59.6,59.6,39.9,47.9,0.0,SW@7.6,12.8,58.7,52.6,0.0,593,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,16:45,59.4,59.4,39.7,48.0,0.0,SW@7.3,10.7,58.9,52.6,0.0,527,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,17:00,59.0,59.1,38.7,46.8,0.0,SW@7.0,11.4,59.0,52.7,0.0,504,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,17:15,59.4,59.5,38.9,46.4,0.0,W@6.9,11.0,59.1,52.8,0.0,474,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,17:30,59.1,59.2,39.5,48.1,0.0,SW@7.3,12.1,59.1,52.9,0.0,430,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,17:45,59.0,59.0,39.9,48.9,0.0,W@6.6,11.4,59.2,52.9,0.0,392,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,18:00,58.6,58.6,40.3,50.7,0.0,W@8.4,12.4,59.2,53.0,0.0,349,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,18:15,57.8,57.9,36.0,43.8,0.0,SW@7.7,11.4,59.2,53.1,0.0,282,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,18:30,57.3,57.4,39.7,51.7,0.0,W@8.3,12.4,59.2,53.1,0.0,220,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,18:45,56.1,56.2,39.1,52.8,0.0,W@7.7,11.4,59.2,53.2,0.0,115,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,19:00,55.3,55.5,39.4,54.8,0.0,W@6.0,8.9,59.2,53.3,0.0,126,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,19:15,54.7,54.9,38.9,55.0,0.0,SW@6.9,10.3,59.1,53.3,0.0,108,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,19:30,53.6,53.9,39.0,57.4,0.0,SW@6.1,9.2,59.1,53.4,0.0,73,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,19:45,52.7,52.9,39.4,60.3,0.0,SW@5.9,9.6,59.0,53.5,0.0,50,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
2019-05-01,20:00,51.8,52.0,38.6,60.5,0.0,SW@5.9,10.7,58.9,53.5,0.0,23,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:45.072396
