Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,15:15,52.8,52.7,43.3,70.0,0.0,W@0.8,3.5,47.5,43.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,15:30,51.7,51.7,42.9,71.9,0.0,N@0.0,0.0,47.6,43.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,15:45,50.8,50.9,43.8,76.8,0.0,N@0.0,0.0,47.7,43.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,16:00,51.6,52.0,42.2,70.0,0.0,N@0.0,0.0,47.7,43.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,16:15,51.2,51.4,39.2,63.4,0.0,N@0.0,0.0,47.8,43.3,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,16:30,49.2,49.4,38.5,66.6,0.0,N@0.0,0.0,47.8,43.4,0.0,1,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,16:45,47.7,47.9,38.3,69.7,0.0,N@0.0,0.0,47.8,43.4,0.0,2,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,17:00,46.5,46.7,40.0,77.8,0.0,N@0.0,0.0,47.8,43.5,0.0,1,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,17:15,44.9,45.1,39.4,81.1,0.0,N@0.0,0.0,47.8,43.5,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,17:30,45.3,45.4,39.0,78.3,0.0,N@0.0,0.0,47.8,43.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,17:45,43.8,44.0,36.5,75.4,0.0,N@0.0,0.0,47.8,43.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,18:00,41.8,42.0,36.7,81.9,0.0,W@0.0,1.4,47.7,43.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,18:15,41.5,41.7,38.5,89.1,0.0,N@0.0,0.0,47.6,43.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,18:30,41.0,41.2,38.1,89.4,0.05,N@0.0,0.0,47.6,43.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,18:45,40.8,41.0,37.4,87.6,0.06,N@0.0,0.0,47.5,43.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,19:00,39.7,39.9,36.5,88.1,0.06,N@0.0,0.0,47.5,43.7,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,19:15,38.1,38.2,35.7,91.0,0.08,N@0.0,0.0,47.4,43.7,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,19:30,38.3,38.5,36.5,93.1,0.1,N@0.0,0.0,47.3,43.7,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,19:45,39.1,39.4,37.2,92.8,0.12,N@0.0,0.0,47.3,43.7,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,20:00,39.4,39.7,37.1,91.4,0.13,N@0.0,0.0,47.2,43.7,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,20:15,39.6,39.8,37.0,90.2,0.13,N@0.0,0.0,47.2,43.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,20:30,38.2,38.3,36.1,92.1,0.14,N@0.0,0.0,47.1,43.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,20:45,37.7,37.9,35.8,92.7,0.15,N@0.0,0.0,47.0,43.7,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,21:00,36.8,37.1,34.8,92.2,0.16,N@0.0,0.0,47.0,43.7,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,21:15,39.2,39.5,36.3,89.2,0.18,N@0.0,0.0,46.9,43.7,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,21:30,39.9,40.2,35.5,84.2,0.17,N@0.0,0.0,46.9,43.7,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,21:45,37.3,37.4,33.4,85.8,0.16,N@0.0,0.0,46.8,43.7,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,22:00,36.9,37.0,33.0,85.8,0.17,N@0.0,0.0,46.7,43.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,22:15,35.5,35.7,22.4,58.5,0.18,N@0.0,0.0,46.7,43.7,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,22:30,36.5,36.7,24.2,60.6,0.2,N@0.0,0.0,46.6,43.7,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,22:45,37.9,38.3,25.8,61.3,0.21,N@0.0,0.0,46.6,43.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,23:00,39.2,39.5,24.9,56.1,0.19,N@0.0,0.0,46.5,43.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,23:15,38.0,38.1,24.0,56.7,0.18,N@0.0,0.0,46.5,43.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,23:30,39.6,39.9,24.3,54.0,0.14,NE@1.9,5.3,46.4,43.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,23:45,41.4,41.7,24.6,51.0,0.01,NE@2.6,5.7,46.3,43.6,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-12,24:00,42.0,42.2,21.1,42.9,0.0,NE@2.5,7.1,46.3,43.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,00:15,41.0,41.1,19.5,41.6,0.0,E@0.2,2.4,46.2,43.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,00:30,39.4,39.6,21.2,47.7,0.0,N@0.0,0.0,46.2,43.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,00:45,39.1,39.4,20.0,45.8,0.0,N@0.0,1.7,46.1,43.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,01:00,37.7,37.9,18.1,44.6,0.0,N@0.0,0.0,46.1,43.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,01:15,35.7,35.9,18.1,48.4,0.02,N@0.0,0.0,46.0,43.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,01:30,35.8,36.0,29.0,75.9,0.08,N@0.0,0.0,46.0,43.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,01:45,35.2,35.3,31.4,85.8,0.1,N@0.0,0.0,45.9,43.4,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,02:00,33.6,33.7,29.2,83.7,0.12,N@0.0,0.0,45.9,43.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,02:15,33.1,33.3,30.6,90.1,0.13,N@0.0,0.0,45.9,43.4,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,02:30,33.1,33.3,30.5,90.0,0.14,N@0.0,0.0,45.8,43.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,02:45,33.4,33.6,31.2,91.7,0.15,N@0.0,0.0,45.8,43.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,03:00,34.6,34.8,32.8,92.8,0.16,N@0.0,0.0,45.7,43.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,03:15,34.0,34.2,31.7,91.1,0.17,N@0.0,0.0,45.7,43.3,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,03:30,34.4,34.7,31.9,90.5,0.18,N@0.3,4.2,45.6,43.2,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,03:45,36.7,37.0,32.0,82.8,0.19,NE@0.1,2.4,45.6,43.2,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,04:00,37.2,37.5,31.2,78.7,0.2,N@0.0,0.0,45.5,43.2,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,04:15,38.0,38.2,30.9,75.3,0.2,N@0.0,0.0,45.5,43.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,04:30,38.1,38.2,30.9,75.3,0.18,E@1.5,4.2,45.4,43.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,04:45,36.5,36.7,29.9,76.6,0.13,N@0.2,2.1,45.4,43.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,05:00,33.3,33.3,28.5,82.5,0.15,N@0.0,0.0,45.3,43.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,05:15,33.1,33.2,29.2,85.4,0.17,N@0.0,0.0,45.3,43.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,05:30,31.9,32.0,28.6,87.9,0.18,N@0.0,0.0,45.2,43.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,05:45,30.9,31.1,29.0,93.3,0.19,N@0.0,0.0,45.2,43.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,06:00,32.1,32.3,30.8,94.8,0.2,N@0.0,0.0,45.2,43.0,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,06:15,31.7,31.8,30.7,96.7,0.2,N@0.0,0.0,45.1,42.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,06:30,31.3,31.4,30.3,96.8,0.21,N@0.0,0.0,45.1,42.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,06:45,30.9,31.1,29.8,96.9,0.21,N@0.0,0.0,45.0,42.9,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,07:00,30.3,30.5,29.1,96.8,0.19,SW@0.1,3.1,45.0,42.8,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,07:15,30.3,30.5,29.1,96.7,0.18,E@0.1,2.4,44.9,42.8,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,07:30,29.7,29.8,27.7,94.2,0.17,N@0.0,0.0,44.9,42.8,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,07:45,30.4,30.6,29.1,96.2,0.17,N@0.0,0.0,44.9,42.8,0.0,2,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,08:00,30.5,30.7,29.3,96.5,0.17,SE@0.1,2.4,44.8,42.7,0.0,5,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,08:15,31.5,31.6,30.5,96.7,0.18,E@0.0,1.7,44.8,42.7,0.0,11,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,08:30,31.7,32.3,30.7,96.7,0.18,NE@0.0,1.4,44.7,42.7,0.0,52,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,08:45,33.4,34.2,32.4,96.2,0.2,NW@0.0,1.4,44.7,42.6,0.0,91,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,09:00,36.3,36.9,32.7,86.3,0.22,NE@1.6,6.4,44.6,42.6,0.0,115,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,09:15,39.5,39.8,32.4,75.5,0.24,NE@2.0,4.9,44.6,42.6,0.0,133,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,09:30,41.7,41.9,33.2,71.7,0.11,NE@0.4,6.0,44.5,42.5,0.0,150,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,09:45,42.9,43.2,33.4,68.9,0.01,NE@1.3,4.6,44.5,42.5,0.0,177,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,10:00,42.6,43.0,34.3,72.1,0.0,N@2.7,4.6,44.5,42.4,0.0,201,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,10:15,43.1,43.4,37.3,79.7,0.0,N@2.7,4.9,44.5,42.4,0.0,224,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,10:30,43.8,43.7,37.8,79.3,0.0,N@2.9,6.4,44.5,42.4,0.0,243,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,10:45,44.5,44.2,38.1,78.2,0.0,N@3.5,6.0,44.5,42.3,0.0,260,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,11:00,45.3,45.1,38.8,77.8,0.0,NW@4.5,7.1,44.5,42.3,0.0,282,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,11:15,46.2,46.2,39.2,76.3,0.0,NW@4.6,7.1,44.5,42.3,0.0,294,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,11:30,47.2,47.1,38.6,71.8,0.0,N@3.4,5.3,44.6,42.2,0.0,302,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,11:45,48.2,48.0,37.0,65.0,0.0,N@2.2,6.0,44.7,42.2,0.0,115,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,12:00,49.0,49.2,36.7,62.2,0.0,N@2.8,4.9,44.8,42.2,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,12:15,49.6,49.6,33.3,53.2,0.0,N@2.6,5.3,44.9,42.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,12:30,49.7,49.7,32.3,51.0,0.0,N@2.8,4.6,45.0,42.1,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,12:45,50.3,50.3,23.7,35.0,0.0,N@2.4,4.6,45.2,42.1,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,13:00,50.7,50.7,30.9,46.4,0.0,N@2.9,4.2,45.3,42.1,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,13:15,51.6,51.7,25.3,35.7,0.0,NW@0.7,3.1,45.5,42.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,13:30,51.6,51.5,28.7,40.9,0.0,SW@1.7,4.9,45.6,42.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,13:45,51.4,51.3,28.4,40.8,0.0,N@3.6,5.3,45.8,42.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,14:00,50.5,50.3,27.7,41.0,0.0,NW@4.8,6.7,45.9,42.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,14:15,50.6,50.5,27.5,40.6,0.0,NW@4.4,6.7,46.1,42.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,14:30,50.7,50.6,27.8,40.9,0.0,NW@3.7,6.7,46.2,42.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,14:45,51.2,50.9,28.6,41.4,0.0,N@3.3,6.7,46.3,42.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,15:00,50.1,50.0,28.6,43.3,0.0,NW@5.0,7.4,46.4,42.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,15:15,49.7,49.6,29.0,44.6,0.0,NW@4.7,7.1,46.5,42.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,15:30,49.3,49.2,29.9,46.9,0.0,NW@4.3,6.4,46.6,42.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,15:45,48.6,48.5,29.0,46.5,0.0,N@3.4,5.7,46.7,42.3,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,16:00,48.2,48.1,29.5,48.1,0.0,NW@0.9,3.1,46.7,42.3,0.0,1,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,16:15,48.0,48.0,29.1,47.7,0.0,NW@0.0,1.7,46.7,42.4,0.0,15,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,16:30,46.6,46.6,27.8,47.8,0.0,N@1.5,3.1,46.7,42.4,0.0,20,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,16:45,44.6,44.8,27.9,51.5,0.0,N@0.0,0.0,46.7,42.4,0.0,7,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,17:00,42.8,42.8,31.3,63.6,0.0,N@0.0,0.0,46.7,42.5,0.0,2,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,17:15,42.3,42.4,38.7,87.1,0.0,E@1.0,2.8,46.7,42.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,17:30,40.5,40.6,32.0,71.4,0.02,N@0.0,0.0,46.6,42.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,17:45,39.8,39.8,34.6,81.4,0.07,N@0.0,0.0,46.6,42.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,18:00,38.7,38.8,36.6,91.8,0.08,N@0.0,0.0,46.5,42.6,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,18:15,38.8,38.9,37.6,95.4,0.09,N@0.0,0.0,46.4,42.6,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,18:30,38.2,38.3,37.5,97.5,0.11,N@0.0,0.0,46.4,42.6,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,18:45,37.4,37.6,36.7,97.3,0.12,N@0.0,0.0,46.3,42.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,19:00,37.0,37.1,34.0,89.0,0.14,N@0.0,0.0,46.2,42.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
2019-01-13,19:15,36.6,36.7,34.8,93.1,0.14,N@0.0,0.0,46.1,42.7,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:00:24.745496
