Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,05:00,33.9,34.0,32.6,94.9,0.37,N@0.0,0.0,42.2,44.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,05:15,32.7,32.8,31.4,94.7,0.37,N@0.0,0.0,42.1,44.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,05:30,32.1,32.3,31.0,95.6,0.37,N@0.0,0.0,42.0,44.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,05:45,32.7,33.0,31.9,96.8,0.37,N@0.0,0.0,41.9,44.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,06:00,33.4,33.5,32.5,96.4,0.36,N@0.0,0.0,41.7,44.7,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,06:15,32.3,32.4,31.3,96.4,0.35,N@0.0,0.0,41.6,44.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,06:30,33.4,33.6,32.6,96.8,0.36,NE@1.8,4.9,41.5,44.5,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,06:45,34.3,34.4,33.2,95.7,0.37,NE@0.1,3.1,41.4,44.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,07:00,34.7,34.7,33.6,95.9,0.38,N@0.0,0.0,41.4,44.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,07:15,33.2,33.3,31.9,95.1,0.37,N@0.0,0.0,41.3,44.3,0.0,1,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,07:30,32.4,32.6,31.4,95.8,0.35,N@0.0,0.0,41.2,44.2,0.0,5,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,07:45,31.7,31.9,30.6,96.1,0.34,N@0.0,0.0,41.1,44.2,0.0,12,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,08:00,33.4,33.6,32.6,96.7,0.36,N@0.0,0.0,41.0,44.1,0.0,86,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,08:15,33.3,33.4,32.2,95.6,0.39,N@0.0,0.0,40.9,44.0,0.0,136,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,08:30,33.6,34.1,32.4,95.3,0.39,N@0.0,0.0,40.9,44.0,0.0,180,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,08:45,35.8,36.1,34.1,93.4,0.41,N@0.0,0.0,40.8,43.9,0.0,218,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,09:00,36.9,37.5,34.8,92.0,0.43,N@0.0,0.0,40.7,43.8,0.0,254,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,09:15,39.7,40.0,36.1,86.7,0.44,SE@0.8,4.6,40.7,43.8,0.0,289,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,09:30,38.9,39.1,35.4,87.3,0.34,E@4.6,6.7,40.6,43.7,0.0,319,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,09:45,40.3,40.5,35.9,84.0,0.14,E@4.2,5.7,40.7,43.6,0.0,350,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,10:00,42.6,42.8,37.1,80.8,0.07,E@4.5,7.4,40.8,43.5,0.0,378,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,10:15,44.0,44.2,37.7,78.3,0.05,E@5.7,9.9,41.0,43.5,0.0,407,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,10:30,45.0,45.2,37.5,74.9,0.0,NE@5.5,9.9,41.3,43.4,0.0,438,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,10:45,46.2,46.4,37.8,72.2,0.0,E@4.5,7.8,41.7,43.4,0.0,470,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,11:00,47.1,47.2,37.6,69.2,0.0,E@3.6,6.0,42.1,43.3,0.0,501,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,11:15,47.4,47.6,36.8,66.4,0.0,E@4.6,7.8,42.5,43.3,0.0,529,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,11:30,48.8,48.9,38.0,66.1,0.0,NE@4.3,9.6,43.0,43.3,0.0,554,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,11:45,48.9,49.2,36.8,62.8,0.0,NE@4.6,8.2,43.6,43.2,0.0,577,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,12:00,50.0,50.2,37.5,61.8,0.0,N@3.9,7.4,44.1,43.2,0.0,596,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,12:15,50.2,50.4,35.8,57.5,0.0,NE@4.3,7.8,44.6,43.3,0.0,613,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,12:30,50.8,50.6,40.0,66.5,0.0,N@4.2,10.3,45.1,43.3,0.0,626,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,12:45,50.4,50.3,40.5,68.6,0.0,N@4.6,7.1,45.6,43.3,0.0,636,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,13:00,50.6,50.5,39.8,66.3,0.0,N@4.4,6.7,46.3,43.4,0.0,645,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,13:15,51.1,51.0,38.6,62.1,0.0,N@4.3,6.7,47.0,43.5,0.0,650,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,13:30,52.1,51.8,36.0,54.0,0.0,N@5.1,7.4,47.7,43.5,0.0,651,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,13:45,52.0,51.8,34.2,50.5,0.0,N@4.8,7.1,48.3,43.6,0.0,650,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,14:00,52.5,52.4,34.9,51.0,0.0,NW@5.1,8.5,49.0,43.7,0.0,643,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,14:15,52.5,52.3,34.3,49.9,0.0,NW@5.9,8.9,49.6,43.9,0.0,633,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,14:30,52.8,52.6,34.2,49.1,0.0,N@5.9,8.2,50.2,44.0,0.0,623,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,14:45,52.8,52.7,34.4,49.4,0.0,NW@6.6,9.9,50.7,44.1,0.0,606,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,15:00,52.5,52.5,35.7,52.6,0.0,NW@6.6,11.0,51.2,44.3,0.0,587,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,15:15,52.9,52.8,35.7,51.8,0.0,NW@6.6,9.2,51.7,44.4,0.0,565,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,15:30,52.5,52.5,36.4,54.0,0.0,NW@6.9,11.0,52.1,44.6,0.0,540,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,15:45,52.6,52.6,35.8,52.6,0.0,NW@6.7,9.9,52.4,44.7,0.0,511,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,16:00,53.0,52.9,37.5,55.5,0.0,NW@6.7,10.3,52.7,44.9,0.0,479,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,16:15,52.6,52.5,38.1,57.7,0.0,NW@6.7,9.2,52.9,45.1,0.0,446,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,16:30,52.0,51.9,38.1,59.0,0.0,NW@7.5,11.4,53.1,45.2,0.0,411,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,16:45,51.8,51.7,38.8,61.0,0.0,NW@7.2,9.9,53.1,45.4,0.0,373,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,17:00,51.6,51.5,39.0,61.9,0.0,NW@7.1,11.4,53.0,45.5,0.0,334,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,17:15,51.5,51.4,39.2,62.6,0.0,NW@6.5,11.4,52.7,45.7,0.0,295,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,17:30,50.7,50.7,39.4,64.9,0.0,NW@7.4,11.4,52.4,45.8,0.0,255,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,17:45,50.3,50.2,39.5,66.5,0.0,NW@7.1,12.8,52.1,45.9,0.0,216,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,18:00,49.6,49.6,39.1,67.0,0.0,NW@7.0,11.0,51.8,46.0,0.0,178,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,18:15,49.0,49.0,39.4,69.4,0.0,NW@6.9,10.7,51.6,46.1,0.0,141,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,18:30,48.4,48.4,39.4,71.0,0.0,NW@6.1,9.9,51.3,46.2,0.0,105,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,18:45,47.8,47.9,39.0,71.3,0.0,NW@6.0,9.9,51.1,46.3,0.0,72,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,19:00,46.9,47.0,37.9,70.7,0.0,NW@6.6,11.0,50.8,46.4,0.0,42,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,19:15,46.6,46.8,35.1,64.2,0.0,NW@8.0,12.8,50.4,46.4,0.0,16,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,19:30,46.3,46.5,34.1,62.3,0.0,NW@8.9,13.9,50.1,46.5,0.0,3,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,19:45,46.3,46.5,34.2,62.5,0.0,NW@9.8,17.1,49.8,46.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,20:00,46.2,46.4,34.5,63.5,0.0,NW@9.0,15.3,49.4,46.6,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,20:15,45.9,46.1,35.3,66.3,0.0,NW@7.8,12.8,49.1,46.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,20:30,46.1,46.4,33.8,61.9,0.0,NW@7.7,11.4,48.7,46.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,20:45,46.0,46.3,33.4,61.1,0.0,NW@6.4,11.4,48.4,46.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,21:00,45.8,46.1,33.2,61.1,0.0,NW@5.9,9.6,48.1,46.6,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,21:15,45.2,45.5,33.4,63.0,0.0,NW@4.5,7.8,47.9,46.6,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,21:30,44.7,45.0,33.9,65.5,0.0,NW@4.9,8.2,47.6,46.6,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,21:45,44.8,45.0,34.7,67.5,0.0,NW@5.4,8.9,47.4,46.6,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,22:00,44.0,44.2,34.6,69.4,0.0,NW@3.8,5.7,47.1,46.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,22:15,43.2,43.5,34.9,72.3,0.0,NW@3.7,5.3,46.9,46.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,22:30,41.7,41.9,35.1,77.4,0.0,N@1.1,3.1,46.7,46.5,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,22:45,40.8,40.9,35.2,80.3,0.0,N@0.8,3.1,46.5,46.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,23:00,41.8,42.1,35.5,78.2,0.0,N@1.5,3.9,46.3,46.4,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,23:15,42.6,43.0,35.8,76.8,0.0,N@2.9,4.9,46.1,46.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,23:30,42.9,43.3,35.8,75.7,0.0,NW@3.4,6.4,45.9,46.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,23:45,43.3,43.6,36.1,75.3,0.0,NW@3.4,6.4,45.7,46.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
2018-03-15,24:00,41.1,41.2,35.5,80.6,0.0,NE@1.8,5.3,45.5,46.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:13:06.324035
