Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-24,20:15,56.4,45.5,66.6,0.0,S@2.2,4.2,0.0,5,58.0,53.2,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,20:30,55.8,44.2,64.9,0.0,S@2.1,4.6,0.0,1,58.0,53.2,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,20:45,55.6,45.6,69.0,0.0,E@1.0,1.7,0.0,0,58.0,53.2,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,21:00,55.9,46.0,69.3,0.0,E@2.0,3.1,0.0,0,57.9,53.3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,21:15,56.2,45.5,67.2,0.0,E@3.1,4.6,0.0,0,57.9,53.3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,21:30,56.9,44.6,63.3,0.0,E@3.1,5.7,0.0,0,57.9,53.3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,21:45,56.5,44.5,64.0,0.0,E@3.0,5.3,0.0,0,57.9,53.3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,22:00,56.7,43.9,62.2,0.0,SE@3.6,5.7,0.0,0,57.9,53.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,22:15,57.0,43.9,61.4,0.0,SE@4.1,7.1,0.0,0,57.8,53.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,22:30,57.1,43.9,61.3,0.0,SE@3.7,7.1,0.0,0,57.8,53.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,22:45,57.3,44.2,61.5,0.0,SE@4.3,8.2,0.0,0,57.8,53.4,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,23:00,57.4,44.5,62.0,0.0,SE@4.1,7.1,0.0,0,57.8,53.4,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,23:15,57.2,44.8,63.1,0.0,SE@3.2,6.4,0.0,0,57.7,53.4,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,23:30,56.7,45.0,64.8,0.0,SE@3.4,5.3,0.0,0,57.7,53.4,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,23:45,56.9,45.6,65.7,0.0,SE@4.6,7.8,0.0,0,57.7,53.5,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-24,24:00,57.4,46.1,66.0,0.0,SE@5.3,9.2,0.0,0,57.7,53.5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,00:15,57.6,46.4,66.1,0.0,SE@5.9,11.7,0.0,0,57.7,53.5,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,00:30,57.5,46.6,66.9,0.0,SE@5.4,12.1,0.0,0,57.6,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,00:45,57.2,46.8,67.9,0.0,SE@5.4,9.6,0.0,0,57.6,53.5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,01:00,57.3,47.1,68.6,0.0,SE@5.6,9.2,0.0,0,57.6,53.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,01:15,57.3,47.3,69.2,0.0,SE@5.2,10.7,0.0,0,57.6,53.5,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,01:30,57.0,47.2,69.7,0.0,SE@5.5,9.6,0.0,0,57.6,53.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,01:45,56.6,47.2,70.6,0.0,SE@4.5,8.5,0.0,0,57.5,53.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,02:00,56.4,47.3,71.5,0.0,SE@4.9,9.6,0.0,0,57.5,53.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,02:15,56.7,47.5,71.4,0.0,SE@5.6,11.7,0.0,0,57.5,53.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,02:30,56.4,47.6,72.0,0.0,SE@6.8,10.3,0.0,0,57.5,53.5,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,02:45,56.6,47.8,72.4,0.0,SE@7.7,13.2,0.0,0,57.4,53.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,03:00,56.8,47.9,72.2,0.0,SE@7.0,14.2,0.0,0,57.4,53.5,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,03:15,56.6,48.1,73.2,0.0,SE@6.8,11.7,0.0,0,57.4,53.5,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,03:30,56.2,48.1,74.1,0.0,SE@5.6,10.7,0.0,0,57.4,53.5,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,03:45,56.5,48.0,73.1,0.0,SE@6.1,12.4,0.0,0,57.4,53.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,04:00,56.9,48.1,72.2,0.0,SE@5.5,10.3,0.0,0,57.3,53.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,04:15,57.1,48.0,71.6,0.0,SE@6.2,12.4,0.0,0,57.3,53.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,04:30,57.2,48.1,71.6,0.0,SE@5.8,11.0,0.0,0,57.3,53.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,04:45,57.3,48.0,71.2,0.0,SE@6.7,11.0,0.0,0,57.3,53.5,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,05:00,57.3,48.0,71.1,0.0,SE@7.0,12.4,0.0,0,57.3,53.5,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,05:15,57.3,47.9,70.9,0.0,SE@6.3,13.5,0.0,0,57.3,53.5,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,05:30,57.2,47.8,70.7,0.0,SE@5.7,11.0,0.0,0,57.2,53.5,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,05:45,56.6,47.4,71.0,0.0,SE@4.7,8.9,0.0,0,57.2,53.5,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,06:00,56.0,47.4,72.7,0.0,SE@4.0,6.7,0.0,0,57.2,53.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,06:15,55.7,47.5,73.9,0.0,SE@4.3,8.2,0.0,1,57.2,53.5,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,06:30,56.0,47.1,71.9,0.0,SE@5.9,12.8,0.0,2,57.2,53.5,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,06:45,56.6,47.0,70.1,0.0,SE@7.2,15.3,0.0,7,57.2,53.5,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,07:00,57.2,46.8,67.9,0.0,SE@5.2,10.7,0.0,9,57.2,53.5,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,07:15,57.7,46.3,65.5,0.0,SE@5.3,10.7,0.0,13,57.2,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,07:30,58.0,45.6,63.2,0.0,SE@7.1,14.6,0.0,15,57.2,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,07:45,57.6,45.5,63.9,0.0,SE@8.5,16.4,0.0,19,57.1,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,08:00,57.1,45.5,65.0,0.0,SE@9.1,14.2,0.0,21,57.1,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,08:15,56.2,45.8,68.0,0.0,SE@10.1,19.6,0.0,24,57.1,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,08:30,55.1,47.0,74.1,0.0,SE@8.0,16.4,0.0,31,57.1,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,08:45,54.8,48.4,79.0,0.0,SE@8.6,17.5,0.0,48,57.1,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,09:00,54.5,48.9,81.2,0.01,SE@8.6,18.5,0.0,57,57.1,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,09:15,54.1,49.2,83.4,0.0,SE@7.9,13.5,0.07,49,57.1,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,09:30,53.9,48.7,82.4,0.01,SE@7.6,15.7,0.12,38,57.1,53.5,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,09:45,53.3,49.0,85.2,0.01,SE@8.6,16.0,0.17,55,57.1,53.5,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,10:00,53.9,49.4,84.6,0.0,SE@7.8,18.2,0.2,144,57.1,53.5,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,10:15,55.1,49.8,82.3,0.0,SE@6.2,11.7,0.14,202,57.0,53.4,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,10:30,55.7,49.8,80.6,0.0,SE@8.6,17.5,0.0,222,57.0,53.4,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,10:45,56.2,49.8,79.1,0.0,SE@8.7,16.0,0.0,238,57.0,53.4,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,11:00,56.8,49.8,77.2,0.0,SE@8.3,16.7,0.0,293,57.0,53.4,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,11:15,57.6,50.2,76.3,0.0,SE@10.0,17.5,0.0,365,57.0,53.4,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,11:30,57.7,50.3,76.1,0.01,S@10.4,20.7,0.0,269,57.0,53.4,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,11:45,57.2,50.1,77.0,0.0,S@9.2,16.4,0.0,183,57.0,53.4,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,12:00,56.9,50.3,78.5,0.0,S@9.1,16.4,0.0,152,57.1,53.4,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,12:15,56.9,50.7,79.5,0.0,S@9.1,16.0,0.0,169,57.1,53.4,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,12:30,57.0,50.8,79.6,0.0,S@7.7,14.2,0.0,162,57.1,53.4,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,12:45,57.2,51.2,80.2,0.0,S@7.1,12.1,0.0,147,57.1,53.4,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,13:00,54.6,49.7,83.5,0.09,SW@7.9,14.6,0.07,163,57.2,53.4,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,13:15,56.4,50.8,81.4,0.0,W@10.2,15.7,0.1,798,57.2,53.4,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,13:30,56.7,48.2,73.2,0.0,W@10.1,16.4,0.0,424,57.2,53.4,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,13:45,57.1,45.8,65.7,0.0,W@9.6,13.9,0.0,337,57.2,53.4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,14:00,57.7,44.3,60.8,0.0,W@10.2,13.9,0.0,381,57.3,53.4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,14:15,58.4,43.5,57.5,0.0,W@10.5,17.1,0.0,372,57.3,53.4,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,14:30,58.4,42.3,54.9,0.0,W@10.5,16.4,0.0,312,57.4,53.4,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,14:45,58.2,42.0,54.8,0.0,W@9.1,13.9,0.0,191,57.4,53.4,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,15:00,57.6,43.1,58.3,0.0,W@8.2,13.9,0.0,208,57.4,53.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,15:15,58.0,43.4,58.1,0.0,W@6.6,11.4,0.0,222,57.5,53.4,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,15:30,58.6,44.1,58.3,0.0,W@6.3,11.4,0.0,344,57.5,53.4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,15:45,58.8,43.7,57.3,0.0,W@7.2,12.4,0.0,255,57.5,53.4,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,16:00,58.3,42.6,55.9,0.0,W@6.0,11.7,0.0,180,57.5,53.4,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,16:15,58.3,42.4,55.4,0.0,W@3.6,7.8,0.0,159,57.5,53.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,16:30,58.4,44.1,58.9,0.0,SW@4.9,8.9,0.0,213,57.6,53.5,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,16:45,58.3,44.1,58.9,0.0,SW@8.4,16.4,0.0,274,57.6,53.5,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,17:00,58.8,45.2,60.4,0.0,SW@8.9,14.2,0.0,473,57.6,53.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,17:15,58.9,45.0,59.9,0.0,SW@8.8,12.8,0.0,436,57.6,53.5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,17:30,59.1,45.1,59.5,0.0,SW@9.4,13.9,0.0,518,57.7,53.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,17:45,58.4,45.4,61.9,0.0,SW@8.3,12.4,0.0,272,57.7,53.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,18:00,56.9,44.7,63.5,0.0,SW@7.2,11.4,0.0,102,57.7,53.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,18:15,56.2,43.7,62.7,0.0,SW@6.9,11.0,0.0,78,57.8,53.5,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,18:30,56.3,44.7,65.0,0.0,W@4.4,8.2,0.0,56,57.8,53.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,18:45,56.2,43.5,62.3,0.0,W@3.8,6.7,0.0,42,57.9,53.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,19:00,55.6,45.2,68.1,0.0,W@4.5,8.2,0.0,35,57.9,53.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,19:15,54.8,44.1,67.0,0.0,SW@5.6,8.2,0.0,23,57.9,53.6,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,19:30,54.4,44.1,68.1,0.0,SW@4.1,6.0,0.0,18,57.9,53.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,19:45,54.1,44.2,69.0,0.0,S@3.9,6.0,0.0,18,57.9,53.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,20:00,54.0,43.8,68.1,0.0,S@3.3,6.0,0.0,14,57.9,53.6,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,20:15,54.3,42.9,65.4,0.0,SW@4.5,8.2,0.0,8,57.9,53.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,20:30,53.8,43.2,67.2,0.0,S@3.4,5.7,0.0,2,57.9,53.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,20:45,53.2,43.3,69.1,0.0,S@2.7,3.9,0.0,0,57.9,53.7,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,21:00,52.5,44.1,73.0,0.0,S@3.1,4.9,0.0,0,57.9,53.7,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,21:15,52.4,43.9,72.4,0.0,S@3.8,5.3,0.0,0,57.9,53.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,21:30,52.2,44.3,74.3,0.0,S@4.5,7.1,0.0,0,57.8,53.7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,21:45,51.9,44.7,76.4,0.0,S@4.2,6.7,0.0,0,57.8,53.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,22:00,51.7,44.7,76.9,0.0,S@3.8,5.7,0.0,0,57.8,53.7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,22:15,51.5,44.6,77.1,0.0,S@3.7,5.7,0.0,0,57.8,53.7,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,22:30,51.2,44.4,77.4,0.0,S@3.3,5.3,0.0,0,57.7,53.8,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,22:45,50.9,44.3,77.9,0.0,S@3.0,4.2,0.0,0,57.7,53.8,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,23:00,51.2,43.8,75.7,0.0,S@4.9,8.5,0.0,0,57.7,53.8,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,23:15,51.3,43.6,74.8,0.0,SW@6.0,8.5,0.0,0,57.6,53.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,23:30,51.2,43.5,74.8,0.0,SW@4.9,7.8,0.0,0,57.6,53.8,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,23:45,51.1,43.3,74.4,0.0,S@3.1,5.3,0.0,0,57.6,53.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-25,24:00,50.8,43.6,76.1,0.0,SW@3.3,6.0,0.0,0,57.5,53.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-26,00:15,50.1,43.7,78.5,0.0,S@3.5,5.3,0.0,0,57.5,53.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-26,00:30,49.7,44.2,81.2,0.0,S@2.7,4.2,0.0,0,57.5,53.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-26,00:45,50.0,43.9,79.4,0.0,S@3.0,4.9,0.0,0,57.5,53.8,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
2020-04-26,01:00,50.0,44.3,80.6,0.0,SE@2.8,4.9,0.0,0,57.4,53.8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:13:07.721002
