Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,16:45,62.4,62.1,44.8,52.5,0.0,NW@5.9,8.9,57.8,49.9,0.0,441,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,17:00,62.0,61.8,43.4,50.3,0.0,NW@6.7,9.6,57.9,50.0,0.0,399,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,17:15,61.4,61.3,41.9,48.6,0.0,NW@6.1,9.2,57.9,50.1,0.0,341,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,17:30,61.3,61.1,41.7,48.4,0.0,NW@5.5,9.2,58.0,50.2,0.0,315,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,17:45,61.5,61.3,40.8,46.3,0.0,NW@5.1,8.2,57.9,50.3,0.0,283,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,18:00,61.1,61.0,40.3,46.2,0.0,W@5.4,8.2,57.9,50.4,0.0,243,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,18:15,60.1,60.0,41.2,49.6,0.0,W@5.6,7.8,57.9,50.4,0.0,194,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,18:30,58.7,58.6,41.0,51.8,0.0,NW@5.6,7.4,57.9,50.5,0.0,163,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,18:45,58.1,58.0,39.7,50.2,0.0,NW@4.6,7.4,57.8,50.6,0.0,117,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,19:00,57.4,57.4,30.9,36.3,0.0,NW@3.6,7.4,57.7,50.7,0.0,89,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,19:15,55.6,56.2,40.8,57.4,0.0,W@2.8,4.2,57.7,50.7,0.0,57,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,19:30,54.1,54.7,40.6,60.1,0.0,W@2.0,3.9,57.6,50.8,0.0,24,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,19:45,51.5,51.6,39.7,63.9,0.0,SE@0.5,2.1,57.5,50.9,0.0,5,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,20:00,49.7,49.7,40.7,71.0,0.0,N@0.0,0.0,57.3,50.9,0.0,1,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,20:15,47.4,47.3,40.1,75.7,0.0,S@0.2,3.5,57.2,51.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,20:30,46.7,46.7,41.6,82.5,0.0,N@0.0,0.0,57.1,51.0,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,20:45,47.2,47.3,42.5,83.7,0.0,N@0.0,0.0,56.9,51.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,21:00,47.2,47.3,42.5,83.5,0.06,SW@0.0,1.4,56.7,51.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,21:15,45.4,45.5,41.5,85.9,0.08,N@0.0,0.0,56.6,51.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,21:30,45.6,45.7,41.5,85.2,0.1,E@0.2,2.4,56.4,51.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,21:45,45.8,45.8,41.1,83.5,0.12,NW@0.4,2.8,56.2,51.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,22:00,43.1,43.2,39.5,86.8,0.13,N@0.0,0.0,56.1,51.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,22:15,43.7,43.9,41.1,90.2,0.15,N@0.0,0.0,55.9,51.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,22:30,43.4,43.6,40.1,88.0,0.17,N@0.0,0.0,55.7,51.2,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,22:45,41.9,41.9,39.3,90.3,0.18,N@0.0,0.0,55.6,51.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,23:00,41.5,41.5,39.5,92.8,0.19,N@0.0,0.0,55.4,51.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,23:15,42.1,42.0,40.5,94.0,0.22,N@0.0,0.0,55.3,51.2,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,23:30,41.8,41.8,40.3,94.5,0.22,N@0.0,0.0,55.1,51.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,23:45,41.4,41.4,40.3,96.0,0.23,N@0.0,0.0,55.0,51.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-03-31,24:00,40.8,41.1,40.5,98.7,0.24,NW@0.4,2.8,54.8,51.1,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,00:15,39.2,39.4,39.0,99.0,0.24,NE@0.1,2.1,54.7,51.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,00:30,38.0,38.2,37.8,99.1,0.24,E@0.1,2.1,54.6,51.1,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,00:45,40.0,40.1,39.7,99.1,0.26,N@0.0,0.0,54.4,51.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,01:00,41.2,41.4,40.9,98.8,0.27,E@0.4,2.8,54.3,51.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,01:15,41.3,41.5,39.9,94.8,0.28,E@1.0,2.8,54.2,51.0,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,01:30,41.1,41.3,39.5,93.9,0.28,N@0.0,0.0,54.0,50.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,01:45,40.7,40.9,39.0,93.4,0.28,N@0.0,0.0,53.9,50.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,02:00,40.3,40.3,39.0,95.0,0.28,N@0.0,0.0,53.8,50.9,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,02:15,38.8,38.8,37.7,96.0,0.28,N@0.0,0.0,53.7,50.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,02:30,38.7,38.8,38.4,98.6,0.28,N@0.0,0.0,53.6,50.8,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,02:45,39.9,40.0,38.7,95.5,0.29,NE@0.0,1.4,53.5,50.7,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,03:00,41.5,41.6,38.0,87.3,0.3,NE@0.9,3.1,53.4,50.7,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,03:15,41.5,41.5,37.6,85.7,0.3,E@0.7,3.1,53.3,50.6,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,03:30,42.0,42.0,37.7,84.9,0.31,N@1.3,4.2,53.1,50.6,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,03:45,42.0,42.1,37.4,83.7,0.28,N@1.6,3.5,53.1,50.5,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,04:00,41.4,41.6,37.2,84.6,0.23,NE@0.2,2.4,53.0,50.5,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,04:15,42.3,42.4,37.1,81.6,0.18,E@0.1,2.4,52.9,50.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,04:30,42.0,42.2,36.9,81.9,0.14,N@1.3,3.5,52.8,50.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,04:45,42.3,42.3,37.3,82.4,0.08,N@0.0,0.0,52.7,50.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,05:00,42.0,42.1,37.1,82.5,0.06,N@0.0,0.0,52.6,50.3,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,05:15,41.9,42.0,37.1,83.0,0.01,N@0.6,3.1,52.5,50.3,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,05:30,41.4,41.5,37.0,84.2,0.0,NE@0.2,2.1,52.5,50.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,05:45,41.3,41.5,36.8,83.9,0.0,N@0.7,4.2,52.4,50.2,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,06:00,41.3,41.6,36.7,83.4,0.0,N@1.6,4.9,52.3,50.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,06:15,43.4,43.6,36.5,76.5,0.0,NE@1.5,4.9,52.2,50.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,06:30,43.4,43.4,36.5,76.7,0.0,N@0.5,4.2,52.2,50.0,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,06:45,42.7,42.8,36.5,78.3,0.0,N@1.4,3.9,52.1,50.0,0.0,2,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,07:00,41.5,41.5,36.4,82.0,0.0,N@0.5,3.9,52.0,49.9,0.0,7,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,07:15,40.9,41.1,36.4,83.7,0.0,NW@1.2,3.9,52.0,49.9,0.0,20,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,07:30,40.9,41.0,36.6,84.3,0.0,N@0.1,2.4,51.9,49.8,0.0,39,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,07:45,40.9,41.0,36.5,84.2,0.0,NW@0.1,2.1,51.9,49.8,0.0,64,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,08:00,41.7,41.9,37.6,85.0,0.0,NW@0.6,3.5,51.8,49.7,0.0,98,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,08:15,43.7,43.6,38.9,82.9,0.0,N@1.7,3.5,51.7,49.7,0.0,112,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,08:30,45.8,45.7,40.4,81.3,0.0,N@1.1,3.5,51.7,49.6,0.0,60,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,08:45,47.2,46.9,41.2,79.4,0.0,N@1.8,4.6,51.6,49.6,0.0,140,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,09:00,48.8,48.3,41.8,76.5,0.0,N@3.9,5.7,51.6,49.5,0.0,284,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,09:15,50.0,49.8,41.4,72.0,0.0,NW@4.4,6.7,51.6,49.5,0.0,327,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,09:30,51.0,50.7,42.3,72.0,0.0,NW@3.7,6.0,51.6,49.4,0.0,368,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,09:45,51.9,51.6,41.5,67.5,0.0,N@3.6,6.4,51.7,49.4,0.0,34,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,10:00,52.6,52.4,41.0,64.5,0.0,N@3.5,6.7,51.7,49.3,0.0,298,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,10:15,53.8,53.6,38.4,55.9,0.0,NW@3.9,8.5,51.8,49.3,0.0,376,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,10:30,54.4,54.3,37.4,52.4,0.0,NW@4.8,7.1,51.9,49.3,0.0,427,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,10:45,55.1,54.9,37.7,51.7,0.0,NW@5.3,8.2,52.1,49.2,0.0,507,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,11:00,56.1,55.9,39.6,53.8,0.0,NW@4.9,7.4,52.2,49.2,0.0,300,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,11:15,56.8,56.6,39.6,52.4,0.0,NW@5.7,8.9,52.4,49.2,0.0,550,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,11:30,57.3,57.1,38.9,50.2,0.0,NW@6.1,8.9,52.6,49.2,0.0,577,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,11:45,57.8,57.6,37.5,46.6,0.0,NW@5.6,9.2,52.8,49.1,0.0,410,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,12:00,59.2,59.0,40.0,48.8,0.0,NW@4.3,6.4,53.0,49.1,0.0,329,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,12:15,59.6,59.4,41.0,50.0,0.0,NW@4.4,7.1,53.2,49.1,0.0,279,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,12:30,60.3,60.2,40.9,48.5,0.0,NW@4.8,7.8,53.4,49.1,0.0,92,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,12:45,60.9,60.7,41.8,49.2,0.0,NW@5.0,7.8,53.7,49.1,0.0,451,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,13:00,61.4,61.2,41.2,47.3,0.0,NW@5.4,9.2,54.0,49.1,0.0,676,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,13:15,61.6,61.5,41.2,47.1,0.0,NW@5.5,9.9,54.3,49.2,0.0,649,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,13:30,61.5,61.4,42.4,49.4,0.0,NW@6.1,8.9,54.6,49.2,0.0,646,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,13:45,61.5,61.3,42.1,48.8,0.0,NW@6.3,9.2,54.9,49.2,0.0,563,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,14:00,62.0,61.8,42.8,49.4,0.0,NW@6.3,9.9,55.2,49.3,0.0,550,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,14:15,62.4,62.3,43.9,50.6,0.0,NW@6.1,9.6,55.5,49.3,0.0,658,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,14:30,62.4,62.3,43.7,50.2,0.0,NW@6.4,10.3,55.8,49.4,0.0,637,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,14:45,62.0,61.8,43.0,49.7,0.0,NW@6.7,9.9,56.1,49.4,0.0,607,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,15:00,62.5,62.4,42.9,48.6,0.0,NW@6.4,9.6,56.4,49.5,0.0,559,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,15:15,63.0,62.9,42.2,46.4,0.0,NW@6.1,9.9,56.6,49.5,0.0,586,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,15:30,63.4,63.1,41.8,45.2,0.0,NW@5.8,9.6,56.8,49.6,0.0,553,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,15:45,63.8,63.5,42.1,45.0,0.0,NW@4.7,7.8,57.0,49.7,0.0,459,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,16:00,63.9,63.7,42.5,45.6,0.0,NW@4.9,7.8,57.2,49.8,0.0,523,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,16:15,64.5,64.2,41.8,43.4,0.0,NW@4.6,8.5,57.3,49.8,0.0,406,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,16:30,64.8,64.5,41.8,43.1,0.0,N@4.3,7.8,57.5,49.9,0.0,470,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,16:45,64.8,64.4,41.7,42.7,0.0,N@4.1,8.2,57.6,50.0,0.0,424,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,17:00,64.1,63.8,41.3,43.2,0.0,N@5.1,9.2,57.7,50.1,0.0,389,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,17:15,63.2,62.8,40.9,43.9,0.0,NW@5.0,10.3,57.8,50.2,0.0,290,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,17:30,63.2,62.9,41.1,44.3,0.0,NW@4.6,7.4,57.8,50.2,0.0,309,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,17:45,62.8,62.5,41.2,45.0,0.0,NW@4.1,6.7,57.9,50.3,0.0,277,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,18:00,62.1,61.9,40.3,44.5,0.0,NW@4.4,7.4,57.9,50.4,0.0,245,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,18:15,62.4,62.0,40.6,44.6,0.0,NW@3.7,6.0,57.8,50.5,0.0,227,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,18:30,60.7,60.5,39.4,45.1,0.0,NW@5.0,7.8,57.8,50.6,0.0,166,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,18:45,59.0,58.8,39.8,48.8,0.0,N@5.3,8.9,57.8,50.6,0.0,119,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,19:00,58.2,58.0,39.8,50.2,0.0,N@3.8,5.3,57.7,50.7,0.0,85,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,19:15,56.4,56.6,39.8,53.6,0.0,N@3.1,5.7,57.7,50.8,0.0,41,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,19:30,54.7,54.9,39.9,57.3,0.0,N@2.3,4.2,57.6,50.9,0.0,12,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,19:45,54.6,54.7,39.3,56.1,0.0,SW@2.4,4.6,57.5,50.9,0.0,4,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,20:00,50.9,51.1,39.5,64.8,0.0,S@0.7,2.4,57.4,51.0,0.0,1,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,20:15,49.9,50.0,39.9,68.4,0.0,SE@1.4,3.5,57.3,51.0,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
2019-04-01,20:30,48.8,48.9,41.9,77.0,0.0,S@2.7,4.2,57.2,51.1,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:06.377043
