Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-11,12:15,49.4,49.5,42.2,76.3,0.09,SE@5.0,9.2,54.1,50.5,0.0,183,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,12:30,49.5,49.6,42.9,77.9,0.15,SE@3.9,7.1,54.1,50.5,0.01,187,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,12:45,49.4,49.5,43.3,79.2,0.2,SE@4.0,6.4,54.2,50.5,0.0,171,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,13:00,49.0,49.1,43.2,80.0,0.23,SE@3.2,4.9,54.3,50.5,0.01,147,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,13:15,49.3,49.3,43.6,80.7,0.27,SE@2.9,5.7,54.3,50.5,0.01,222,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,13:30,49.8,49.8,45.1,83.8,0.29,SE@4.4,7.4,54.4,50.5,0.01,201,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,13:45,49.8,49.9,45.3,84.4,0.31,SE@5.0,9.2,54.4,50.5,0.0,277,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,14:00,50.4,50.5,45.9,84.4,0.31,E@5.3,9.6,54.5,50.6,0.0,334,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,14:15,50.3,50.4,46.8,87.6,0.31,E@5.0,7.8,54.5,50.6,0.0,186,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,14:30,50.2,50.3,46.7,87.8,0.33,E@4.0,6.4,54.6,50.6,0.0,108,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,14:45,50.2,50.4,46.9,88.2,0.35,E@3.3,6.4,54.6,50.6,0.0,109,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,15:00,50.4,50.5,47.5,89.8,0.35,E@4.2,6.0,54.7,50.6,0.0,92,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,15:15,49.9,50.0,47.6,92.0,0.36,E@4.5,7.4,54.8,50.6,0.01,78,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,15:30,49.6,49.8,48.3,95.1,0.36,E@5.1,8.5,54.8,50.6,0.01,88,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,15:45,49.1,49.3,48.4,97.3,0.36,NE@4.5,7.1,54.8,50.6,0.0,74,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,16:00,48.5,48.6,48.2,99.0,0.37,NE@3.6,7.4,54.9,50.7,0.02,82,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,16:15,48.4,48.5,48.1,99.0,0.37,NE@4.5,8.2,54.9,50.7,0.02,112,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,16:30,48.4,48.5,48.1,99.0,0.38,E@4.7,7.4,54.9,50.7,0.0,101,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,16:45,48.2,48.4,48.0,99.0,0.38,E@5.5,9.2,54.9,50.7,0.0,78,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,17:00,48.0,48.2,47.7,98.8,0.38,E@6.0,9.6,54.9,50.7,0.0,102,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,17:15,48.2,48.4,47.0,95.7,0.39,E@6.5,8.9,54.9,50.7,0.01,121,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,17:30,48.5,48.6,47.3,95.7,0.39,E@4.4,6.7,55.0,50.8,0.0,83,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,17:45,48.5,48.7,47.3,95.6,0.39,E@5.1,9.2,55.0,50.8,0.0,94,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,18:00,48.4,48.6,47.0,95.0,0.39,NE@3.5,6.7,55.0,50.8,0.0,62,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,18:15,48.2,48.4,46.9,95.3,0.39,NE@2.9,5.7,55.0,50.8,0.01,46,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,18:30,47.8,48.0,47.0,96.8,0.39,NE@3.6,6.0,55.0,50.8,0.01,24,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,18:45,47.4,47.6,46.5,96.8,0.39,NE@4.6,7.4,55.0,50.8,0.0,20,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,19:00,47.1,47.2,46.2,96.8,0.39,NE@4.1,7.4,55.0,50.9,0.01,15,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,19:15,47.0,47.1,46.5,98.1,0.4,NE@3.6,7.1,55.0,50.9,0.0,15,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,19:30,46.7,46.9,46.4,98.8,0.4,E@4.8,8.5,55.0,50.9,0.0,4,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,19:45,46.4,46.6,46.1,98.8,0.4,E@5.3,8.9,55.0,50.9,0.01,3,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,20:00,46.3,46.5,46.0,98.6,0.4,E@5.3,8.5,54.9,50.9,0.01,1,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,20:15,46.3,46.5,45.6,97.2,0.4,E@5.0,9.2,54.9,50.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,20:30,46.3,46.5,45.6,97.2,0.4,NE@4.0,6.7,54.9,50.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,20:45,46.3,46.5,45.9,98.2,0.4,NE@4.5,7.1,54.9,50.9,0.01,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,21:00,46.1,46.2,45.0,96.1,0.4,NE@5.2,9.6,54.8,50.9,0.02,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,21:15,45.7,45.9,40.5,81.7,0.4,E@3.2,7.1,54.8,50.9,0.02,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,21:30,45.6,45.7,40.3,81.5,0.4,NE@3.7,7.1,54.8,50.9,0.01,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,21:45,45.3,45.4,40.1,81.7,0.4,NE@3.3,6.0,54.7,51.0,0.02,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,22:00,45.3,45.4,40.0,81.7,0.4,E@3.4,5.3,54.7,51.0,0.01,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,22:15,45.3,45.5,40.1,81.8,0.4,E@3.5,6.0,54.7,51.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,22:30,45.4,45.5,40.1,81.7,0.4,E@3.7,5.7,54.6,51.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,22:45,45.5,45.6,40.3,81.7,0.41,E@2.5,5.3,54.6,51.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,23:00,45.5,45.6,40.3,81.8,0.41,NW@0.0,1.4,54.6,51.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,23:15,45.2,45.3,40.0,81.7,0.41,NE@1.5,3.5,54.5,51.0,0.01,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,23:30,44.9,45.0,39.6,81.4,0.41,NE@1.8,4.6,54.5,51.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,23:45,44.7,44.9,39.3,81.2,0.41,E@4.1,6.7,54.5,51.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-11,24:00,44.7,44.8,39.2,80.9,0.41,E@3.6,5.7,54.5,51.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,00:15,44.8,44.9,39.3,80.8,0.41,E@4.0,6.7,54.4,51.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,00:30,44.8,44.9,39.3,80.8,0.41,NE@2.5,6.4,54.4,50.9,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,00:45,44.8,44.9,39.4,81.1,0.41,NE@0.8,3.9,54.4,50.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,01:00,44.7,44.8,39.3,81.2,0.41,NE@1.5,6.0,54.4,50.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,01:15,44.5,44.7,39.2,81.5,0.41,NE@2.0,4.2,54.3,50.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,01:30,44.5,44.6,39.2,81.4,0.41,NE@1.3,4.6,54.3,50.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,01:45,44.5,44.6,39.2,81.4,0.41,NE@0.7,4.6,54.3,50.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,02:00,44.6,44.7,39.2,81.2,0.41,NE@0.3,2.8,54.3,50.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,02:15,44.4,44.5,38.9,80.9,0.41,NE@1.0,5.3,54.3,50.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,02:30,44.4,44.6,39.1,81.3,0.41,N@1.1,4.2,54.2,50.9,0.01,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,02:45,44.5,44.6,39.0,81.1,0.42,N@0.2,2.8,54.2,50.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,03:00,44.5,44.6,39.0,80.9,0.42,N@0.3,2.4,54.2,50.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,03:15,44.4,44.5,38.9,80.8,0.42,NE@1.4,3.5,54.2,50.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,03:30,44.5,44.6,38.9,80.6,0.42,NE@0.0,1.7,54.2,50.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,03:45,44.6,44.7,39.0,80.5,0.42,NE@0.4,2.4,54.1,50.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,04:00,44.6,44.7,39.0,80.4,0.42,NE@0.2,2.1,54.1,50.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,04:15,44.6,44.6,38.9,80.4,0.42,NE@0.1,2.1,54.1,50.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,04:30,44.5,44.6,39.0,80.7,0.42,N@0.0,0.0,54.1,50.8,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,04:45,44.7,44.7,39.1,80.6,0.42,NW@0.1,1.7,54.1,50.8,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,05:00,44.8,44.9,39.2,80.4,0.42,NW@0.1,2.8,54.1,50.8,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,05:15,44.8,44.9,39.1,80.3,0.42,NW@0.4,2.8,54.0,50.8,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,05:30,44.7,44.8,39.1,80.3,0.42,N@0.0,1.4,54.0,50.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,05:45,44.6,44.7,38.9,80.3,0.42,N@0.0,0.0,54.0,50.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,06:00,44.6,44.6,38.9,80.3,0.42,N@0.0,0.0,54.0,50.8,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,06:15,44.6,44.6,38.9,80.3,0.42,E@0.0,1.4,54.0,50.8,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,06:30,44.6,44.6,38.9,80.4,0.42,N@0.0,0.0,54.0,50.8,0.0,1,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,06:45,44.8,44.8,39.1,80.5,0.43,N@0.0,0.0,54.0,50.8,0.0,3,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,07:00,45.0,45.1,39.4,80.5,0.43,NW@0.1,3.5,53.9,50.7,0.0,11,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,07:15,45.5,45.6,39.9,80.5,0.43,NW@0.9,4.2,53.9,50.7,0.0,20,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,07:30,45.6,45.8,39.9,80.4,0.43,NW@1.0,4.2,53.9,50.7,0.0,24,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,07:45,45.9,46.2,40.4,80.9,0.42,NW@1.2,4.6,53.9,50.7,0.0,42,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,08:00,46.3,46.6,41.2,82.2,0.37,NW@0.2,4.9,53.9,50.7,0.0,54,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,08:15,46.5,46.7,41.4,82.2,0.25,N@0.6,3.5,53.9,50.7,0.0,62,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,08:30,46.8,47.0,42.1,83.4,0.16,N@0.0,1.4,53.9,50.7,0.0,65,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,08:45,46.9,47.1,42.4,84.2,0.11,E@0.0,1.4,53.9,50.7,0.0,94,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,09:00,47.2,47.4,42.8,84.7,0.08,N@0.3,3.1,53.9,50.7,0.0,149,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,09:15,47.6,47.8,43.6,85.9,0.06,N@0.2,2.8,53.9,50.6,0.0,162,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,09:30,48.0,48.2,44.3,86.7,0.05,N@1.5,4.2,53.9,50.6,0.0,178,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,09:45,48.4,48.5,44.0,84.6,0.0,N@2.1,4.6,54.0,50.6,0.0,168,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,10:00,49.2,49.2,44.0,82.0,0.0,N@1.7,4.6,54.0,50.6,0.0,342,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,10:15,49.6,49.6,43.0,78.0,0.0,N@3.0,6.7,54.1,50.6,0.0,332,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,10:30,50.5,50.6,44.0,78.2,0.0,N@3.0,6.4,54.1,50.6,0.0,239,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,10:45,51.5,51.5,36.1,55.4,0.0,N@4.3,7.4,54.2,50.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,11:00,51.5,51.5,36.0,55.2,0.0,N@4.3,7.4,54.3,50.6,0.0,37,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,11:15,50.5,50.4,35.4,56.1,0.0,N@4.0,7.1,54.4,50.6,0.0,339,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,11:30,51.5,51.5,35.2,53.5,0.0,N@4.1,8.2,54.6,50.6,0.0,46,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,11:45,52.7,52.7,38.4,58.1,0.0,N@4.3,9.2,54.7,50.6,0.0,54,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,12:00,50.1,50.1,40.7,69.9,0.0,NW@6.4,8.9,54.9,50.6,0.0,227,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,12:15,51.9,51.9,41.2,66.6,0.0,NW@4.9,7.8,55.0,50.6,0.0,277,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,12:30,52.2,52.2,41.0,65.4,0.0,NW@5.2,9.6,55.2,50.6,0.0,437,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,12:45,52.1,52.0,38.5,59.6,0.0,NW@6.1,9.9,55.3,50.6,0.0,410,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,13:00,51.9,51.9,37.8,58.6,0.0,NW@5.8,9.6,55.5,50.6,0.0,327,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,13:15,51.8,51.8,38.0,59.0,0.0,NW@6.0,9.9,55.7,50.7,0.0,365,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,13:30,52.6,52.6,38.2,57.8,0.0,NW@6.1,9.6,55.9,50.7,0.0,562,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,13:45,52.9,52.9,37.3,55.2,0.0,NW@4.8,9.6,56.0,50.7,0.0,499,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,14:00,53.5,53.4,37.2,53.7,0.0,NW@4.6,7.1,56.2,50.8,0.0,501,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,14:15,53.9,53.7,37.2,53.1,0.0,N@4.4,8.9,56.3,50.8,0.0,424,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,14:30,54.2,54.1,39.2,56.6,0.0,N@3.5,6.4,56.4,50.8,0.0,416,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,14:45,54.3,54.2,39.8,57.9,0.0,NW@4.6,8.5,56.6,50.9,0.0,496,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,15:00,54.6,54.4,43.6,66.2,0.0,NW@4.0,8.2,56.8,50.9,0.0,534,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,15:15,54.7,54.6,43.2,65.1,0.0,SW@3.0,6.4,56.9,50.9,0.0,449,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,15:30,54.5,54.5,43.1,65.4,0.0,N@3.2,5.3,57.1,51.0,0.0,320,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,15:45,54.7,54.7,43.9,66.7,0.0,NW@2.7,5.7,57.2,51.0,0.0,373,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
2019-04-12,16:00,56.2,55.9,39.9,54.4,0.0,W@3.3,6.0,57.4,51.1,0.0,489,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:21.768372
