Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,22:00,34.3,34.5,30.6,86.1,0.0,SE@6.6,10.7,36.5,36.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,22:15,34.6,34.8,30.7,85.3,0.0,SE@5.9,10.7,36.5,36.3,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,22:30,34.5,34.7,30.9,86.7,0.0,SE@6.8,11.0,36.5,36.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,22:45,34.4,34.6,31.3,88.3,0.0,SE@6.8,11.4,36.5,36.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,23:00,34.5,34.8,31.6,88.8,0.02,SE@6.8,12.1,36.5,36.3,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,23:15,34.6,34.9,31.9,89.4,0.06,SE@7.0,13.2,36.4,36.3,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,23:30,34.9,35.1,32.0,88.7,0.06,SE@6.0,9.9,36.4,36.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,23:45,35.1,35.3,32.1,88.7,0.08,SE@6.7,11.7,36.4,36.3,0.01,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-23,24:00,35.0,35.2,32.2,89.4,0.1,SE@6.2,12.1,36.4,36.3,0.01,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,00:15,34.8,35.1,32.4,90.8,0.15,SE@6.3,11.7,36.5,36.3,0.01,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,00:30,35.0,35.2,32.7,91.3,0.2,SE@5.8,9.6,36.5,36.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,00:45,35.2,35.4,32.8,91.1,0.23,SE@6.3,9.6,36.5,36.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,01:00,35.1,35.3,32.8,91.1,0.24,SE@6.5,12.4,36.5,36.3,0.01,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,01:15,35.1,35.3,32.8,91.2,0.26,SE@6.7,11.4,36.5,36.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,01:30,35.3,35.5,32.9,90.8,0.28,SE@7.1,12.1,36.5,36.2,0.01,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,01:45,35.3,35.6,33.1,91.3,0.3,SE@6.2,12.1,36.5,36.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,02:00,35.4,35.6,33.0,90.8,0.31,SE@6.2,10.7,36.5,36.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,02:15,35.5,35.8,33.1,90.7,0.33,SE@6.8,12.8,36.5,36.2,0.01,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,02:30,35.4,35.6,33.1,91.4,0.34,SE@7.3,12.4,36.5,36.2,0.01,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,02:45,34.9,35.2,33.0,92.5,0.34,SE@7.5,12.1,36.5,36.2,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,03:00,34.9,35.1,33.0,92.9,0.34,SE@7.5,13.2,36.6,36.2,0.01,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,03:15,34.7,34.9,33.0,93.4,0.34,S@6.6,13.5,36.6,36.2,0.02,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,03:30,34.3,34.5,32.6,93.6,0.34,S@6.9,11.4,36.6,36.2,0.04,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,03:45,33.5,33.8,32.2,95.0,0.34,S@6.3,9.9,36.6,36.2,0.02,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,04:00,33.0,33.3,31.9,95.7,0.35,SE@5.1,11.4,36.6,36.2,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,04:15,32.9,33.2,31.9,96.2,0.36,SE@4.9,8.5,36.6,36.2,0.01,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,04:30,33.0,33.3,32.1,96.1,0.36,S@5.3,9.2,36.6,36.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,04:45,33.2,33.4,32.2,96.1,0.37,S@4.7,7.1,36.6,36.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,05:00,33.6,33.8,32.5,95.8,0.37,SE@4.2,7.4,36.6,36.1,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,05:15,33.9,34.1,32.8,95.8,0.38,SE@2.7,4.9,36.6,36.1,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,05:30,34.2,34.3,33.0,95.5,0.38,SE@0.7,5.3,36.6,36.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,05:45,32.7,32.9,31.7,95.8,0.38,N@0.2,3.5,36.6,36.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,06:00,32.3,32.6,31.5,96.8,0.38,N@0.0,0.0,36.6,36.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,06:15,32.2,32.4,31.4,96.9,0.38,N@0.0,0.0,36.6,36.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,06:30,32.1,32.3,31.3,96.9,0.38,N@0.0,0.0,36.6,36.1,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,06:45,32.1,32.3,31.3,96.9,0.37,N@0.0,0.0,36.6,36.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,07:00,31.9,32.0,31.0,96.9,0.37,N@0.0,0.0,36.6,36.1,0.0,1,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,07:15,31.8,32.0,30.9,97.0,0.38,N@0.0,0.0,36.6,36.1,0.0,4,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,07:30,32.1,32.2,31.3,96.9,0.37,N@0.0,0.0,36.6,36.1,0.0,9,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,07:45,32.6,32.8,31.7,96.5,0.38,W@2.8,9.2,36.6,36.1,0.0,27,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,08:00,34.7,34.7,32.3,90.9,0.41,W@6.7,10.3,36.6,36.1,0.0,27,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,08:15,34.5,34.7,32.0,90.6,0.41,W@4.3,7.4,36.6,36.1,0.0,36,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,08:30,34.2,34.4,31.8,90.8,0.4,NW@4.7,7.4,36.6,36.1,0.0,46,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,08:45,33.7,33.9,31.5,91.5,0.39,NW@5.4,8.9,36.6,36.1,0.0,71,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,09:00,34.0,34.2,31.8,91.6,0.38,NW@4.5,7.8,36.6,36.1,0.0,128,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,09:15,34.6,34.8,32.3,91.0,0.33,W@4.4,7.4,36.6,36.1,0.0,77,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,09:30,34.6,34.8,32.5,91.7,0.38,W@4.6,7.1,36.6,36.1,0.0,111,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,09:45,34.7,34.9,32.8,92.6,0.41,W@4.4,6.4,36.6,36.1,0.0,101,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,10:00,34.3,34.5,32.7,93.9,0.41,W@4.5,6.4,36.6,36.1,0.0,122,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,10:15,33.9,34.1,32.6,95.1,0.41,SW@5.0,6.7,36.6,36.1,0.0,139,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,10:30,34.2,34.5,33.1,95.4,0.42,W@4.2,6.0,36.6,36.1,0.0,153,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,10:45,33.9,34.1,32.7,95.3,0.42,SW@4.6,6.4,36.7,36.1,0.0,141,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,11:00,34.0,34.2,32.8,95.4,0.42,SW@3.9,5.3,36.7,36.1,0.0,196,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,11:15,35.0,35.1,33.5,94.2,0.41,S@4.3,5.3,36.7,36.1,0.0,247,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,11:30,35.2,35.4,33.6,93.6,0.32,S@3.7,5.3,36.7,36.1,0.0,159,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,11:45,35.4,35.6,33.5,92.7,0.19,SW@1.4,3.1,36.8,36.1,0.0,118,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,12:00,35.5,35.7,33.5,92.0,0.16,SW@2.1,3.5,36.9,36.1,0.0,116,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,12:15,35.7,35.9,33.6,91.9,0.35,SW@2.4,4.9,36.9,36.1,0.01,88,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,12:30,35.6,35.8,33.6,92.4,0.36,W@2.6,4.2,37.0,36.1,0.0,88,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,12:45,36.6,36.8,34.7,92.5,0.39,NW@1.0,3.1,37.1,36.1,0.01,168,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,13:00,37.5,37.6,34.8,90.1,0.42,NE@1.1,3.9,37.2,36.1,0.0,196,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,13:15,37.7,37.8,34.6,88.6,0.35,E@3.2,5.7,37.3,36.1,0.0,220,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,13:30,37.6,37.7,34.7,89.2,0.24,E@3.3,5.3,37.4,36.1,0.0,174,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,13:45,37.7,37.9,34.7,88.5,0.11,E@3.4,5.7,37.6,36.1,0.0,188,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,14:00,38.5,38.6,34.9,87.0,0.05,E@4.2,6.0,37.8,36.1,0.0,224,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,14:15,39.2,39.4,35.1,85.1,0.0,E@4.4,7.4,38.0,36.1,0.0,312,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,14:30,40.7,40.8,35.5,81.5,0.0,E@4.8,9.2,38.2,36.2,0.0,399,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,14:45,40.7,40.8,34.4,77.9,0.0,E@4.2,7.1,38.4,36.2,0.0,330,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,15:00,41.6,41.6,34.3,75.2,0.0,SE@4.4,7.1,38.6,36.2,0.0,362,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,15:15,41.3,41.5,33.7,74.0,0.0,E@3.8,6.0,38.9,36.2,0.0,227,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,15:30,41.6,41.8,33.8,73.4,0.0,SE@4.5,6.4,39.2,36.3,0.0,230,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,15:45,41.7,41.8,33.7,72.9,0.0,SE@3.9,6.0,39.4,36.3,0.0,246,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,16:00,42.7,42.8,34.1,71.4,0.0,S@4.0,6.4,39.6,36.4,0.0,286,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,16:15,41.9,42.0,33.8,72.6,0.0,S@4.7,8.2,39.7,36.4,0.0,200,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,16:30,40.6,40.8,34.5,78.7,0.0,S@5.1,8.5,39.9,36.5,0.0,78,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,16:45,39.3,39.5,34.5,82.7,0.0,S@4.5,7.8,40.0,36.5,0.0,38,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,17:00,39.0,39.2,34.6,84.2,0.0,S@3.7,6.0,40.0,36.6,0.0,27,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,17:15,39.0,39.1,33.9,81.9,0.0,S@4.1,6.0,40.0,36.7,0.0,19,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,17:30,38.9,39.1,33.2,79.6,0.0,SE@4.1,7.4,40.0,36.7,0.0,14,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,17:45,39.1,39.2,32.4,76.7,0.0,SE@5.2,9.2,40.0,36.8,0.0,3,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,18:00,39.1,39.3,32.8,78.0,0.0,SE@5.2,9.6,40.0,36.9,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,18:15,38.8,39.0,33.5,80.8,0.0,SE@6.0,11.4,39.9,36.9,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,18:30,38.8,39.0,33.4,80.8,0.0,S@4.8,9.9,39.9,37.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,18:45,38.5,38.7,33.1,80.6,0.0,S@5.7,9.6,39.8,37.0,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,19:00,38.5,38.7,33.1,80.8,0.0,S@7.0,12.1,39.8,37.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,19:15,38.3,38.6,32.6,79.8,0.0,S@6.0,11.0,39.7,37.1,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,19:30,38.5,38.7,32.3,78.3,0.0,SE@7.3,11.7,39.7,37.2,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,19:45,38.9,39.1,32.1,76.3,0.0,SE@8.1,13.5,39.6,37.2,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,20:00,38.8,39.1,32.2,76.9,0.0,S@8.0,13.9,39.6,37.2,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,20:15,38.9,39.1,32.1,76.6,0.0,SE@8.5,15.3,39.5,37.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,20:30,38.7,39.0,32.2,77.0,0.0,S@8.0,12.1,39.5,37.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,20:45,38.6,38.8,32.1,77.3,0.0,S@7.4,11.0,39.4,37.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,21:00,39.2,39.4,31.9,74.9,0.0,S@7.5,13.5,39.4,37.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,21:15,38.9,39.1,32.1,76.3,0.0,S@7.2,12.1,39.4,37.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,21:30,39.0,39.2,32.2,76.2,0.0,S@6.5,11.7,39.3,37.4,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,21:45,39.5,39.7,32.2,74.8,0.0,SE@7.1,13.9,39.3,37.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,22:00,39.5,39.7,32.0,74.2,0.0,SE@8.1,13.2,39.3,37.4,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,22:15,39.3,39.6,32.2,75.3,0.0,SE@7.9,12.8,39.3,37.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,22:30,39.4,39.7,32.4,75.6,0.0,SE@8.9,14.6,39.3,37.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,22:45,39.8,40.0,32.4,74.8,0.0,SE@9.2,15.7,39.2,37.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,23:00,39.5,39.7,32.7,76.5,0.0,SE@8.6,14.6,39.2,37.4,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,23:15,39.1,39.3,33.1,78.9,0.0,SE@8.8,15.0,39.2,37.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,23:30,39.1,39.4,33.2,79.2,0.0,SE@8.7,13.9,39.2,37.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,23:45,39.4,39.6,33.3,78.6,0.0,SE@7.4,12.8,39.2,37.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-24,24:00,39.4,39.6,33.3,78.6,0.0,SE@8.3,15.3,39.2,37.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,00:15,39.4,39.6,33.5,79.0,0.0,SE@8.7,16.0,39.2,37.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,00:30,39.5,39.7,33.6,79.4,0.0,SE@8.9,17.1,39.2,37.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,00:45,39.7,39.9,33.8,79.5,0.0,SE@8.1,13.2,39.2,37.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,01:00,39.7,39.9,34.2,80.6,0.0,SE@9.0,15.0,39.2,37.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,01:15,39.7,39.9,34.5,81.5,0.0,SE@9.6,16.0,39.2,37.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,01:30,39.4,39.7,34.5,82.4,0.0,SE@10.3,18.9,39.2,37.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,01:45,39.6,39.8,34.6,82.2,0.0,SE@9.8,18.9,39.2,37.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,02:00,39.9,40.1,34.8,81.9,0.0,SE@10.3,17.8,39.2,37.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,02:15,39.9,40.2,34.9,82.1,0.0,SE@9.4,18.9,39.2,37.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,02:30,39.9,40.2,35.1,82.6,0.0,SE@11.4,18.5,39.2,37.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,02:45,40.0,40.2,35.3,83.1,0.0,SE@10.6,18.2,39.2,37.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,03:00,40.2,40.4,35.4,82.9,0.0,SE@10.9,19.6,39.2,37.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,03:15,40.0,40.2,35.5,83.9,0.0,SE@9.1,15.3,39.3,37.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
2018-02-25,03:30,40.5,40.7,35.9,83.5,0.0,SE@10.8,19.2,39.3,37.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-04-07 12:12:41.856350
