Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,16:15,69.6,69.6,46.7,43.9,0.0,NW@5.3,9.6,67.5,58.9,0.0,563,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,16:30,68.3,68.3,46.2,45.1,0.0,NW@6.1,9.2,67.6,59.1,0.0,404,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,16:45,68.7,68.7,46.6,45.1,0.0,W@6.2,10.3,67.8,59.2,0.0,452,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,17:00,69.5,69.3,46.2,43.3,0.0,NW@5.7,9.6,67.9,59.3,0.0,540,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,17:15,68.3,68.1,46.4,45.5,0.0,NW@6.0,9.9,68.0,59.4,0.0,336,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,17:30,67.3,67.2,46.5,47.2,0.0,NW@6.0,10.3,68.0,59.5,0.0,262,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,17:45,66.2,66.2,46.6,49.2,0.0,NW@5.5,9.2,68.0,59.6,0.0,188,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,18:00,66.0,66.0,48.0,52.3,0.0,NW@4.9,7.8,68.0,59.7,0.0,219,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,18:15,65.7,65.8,47.4,51.5,0.0,NW@4.5,7.8,68.0,59.8,0.0,213,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,18:30,65.4,65.4,47.7,52.8,0.0,NW@5.9,9.2,67.9,59.9,0.0,209,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,18:45,64.5,64.6,48.2,55.4,0.0,NW@5.3,8.9,67.9,60.0,0.0,159,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,19:00,64.1,64.2,48.5,56.8,0.0,NW@4.7,7.4,67.8,60.1,0.0,126,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,19:15,63.3,63.5,48.2,57.8,0.0,NW@4.3,6.7,67.7,60.2,0.0,94,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,19:30,62.8,63.0,47.8,57.8,0.0,NW@4.4,7.4,67.6,60.2,0.0,71,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,19:45,61.7,61.9,47.5,59.5,0.0,NW@4.7,7.8,67.5,60.3,0.0,35,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,20:00,60.7,60.9,47.2,60.8,0.0,NW@4.8,8.2,67.4,60.4,0.0,14,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,20:15,60.0,60.2,47.0,62.1,0.0,NW@4.2,6.4,67.3,60.4,0.0,20,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,20:30,59.7,59.9,47.2,63.2,0.0,NW@3.7,5.7,67.2,60.5,0.0,14,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,20:45,59.0,59.1,47.6,65.7,0.0,NW@2.5,4.9,67.0,60.5,0.0,6,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,21:00,58.5,58.7,47.6,66.9,0.0,NW@1.4,5.7,66.9,60.5,0.0,2,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,21:15,58.1,58.2,47.6,68.0,0.0,N@0.3,3.1,66.7,60.6,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,21:30,57.7,57.9,47.5,68.7,0.0,NW@1.2,6.0,66.6,60.6,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,21:45,58.0,58.3,47.3,67.4,0.0,NW@4.1,6.0,66.5,60.6,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,22:00,57.5,57.6,46.7,67.1,0.0,W@3.1,5.7,66.3,60.6,0.0,0,29.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,22:15,56.2,56.3,47.2,71.6,0.0,W@0.5,3.1,66.2,60.6,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,22:30,54.6,54.8,48.0,78.4,0.0,SE@1.5,3.9,66.0,60.6,0.0,0,29.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,22:45,53.1,53.2,49.4,87.0,0.0,S@0.9,4.6,65.9,60.7,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,23:00,52.7,52.8,49.0,87.3,0.0,N@0.0,0.0,65.7,60.7,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,23:15,52.4,52.5,48.8,87.3,0.06,N@0.0,0.0,65.6,60.7,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,23:30,51.6,51.7,47.9,86.9,0.08,N@0.0,0.0,65.5,60.6,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,23:45,50.9,51.1,40.0,66.0,0.12,N@0.0,0.0,65.3,60.6,0.0,0,29.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-18,24:00,51.1,51.2,38.9,62.8,0.15,E@0.0,1.4,65.2,60.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,00:15,50.5,50.6,48.2,91.6,0.19,N@0.0,0.0,65.0,60.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,00:30,50.3,50.4,48.3,93.1,0.22,N@0.0,0.0,64.9,60.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,00:45,49.2,49.3,47.1,92.3,0.23,N@0.0,0.0,64.7,60.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,01:00,49.1,49.2,47.0,92.4,0.25,N@0.0,0.0,64.6,60.6,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,01:15,47.6,47.7,39.8,74.2,0.26,N@0.0,0.0,64.4,60.5,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,01:30,47.3,47.4,35.3,62.7,0.27,N@0.0,0.0,64.3,60.5,0.0,0,29.66,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,01:45,47.8,47.9,38.6,70.3,0.28,N@0.0,0.0,64.1,60.5,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,02:00,48.8,49.0,39.0,68.7,0.3,N@0.0,0.0,64.0,60.4,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,02:15,49.3,49.5,40.3,71.0,0.31,N@0.0,0.0,63.8,60.4,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,02:30,49.2,49.4,39.5,69.2,0.32,SE@2.3,6.7,63.7,60.4,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,02:45,48.4,48.5,38.9,69.5,0.32,SE@0.2,3.1,63.6,60.3,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,03:00,48.4,48.6,39.8,71.9,0.33,SE@0.8,3.9,63.4,60.3,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,03:15,48.6,48.7,40.1,72.1,0.33,N@0.0,0.0,63.3,60.2,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,03:30,48.5,48.6,39.6,71.2,0.34,N@0.0,0.0,63.2,60.2,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,03:45,48.0,48.1,38.9,70.6,0.34,N@0.0,0.0,63.1,60.1,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,04:00,47.7,47.9,38.2,69.2,0.35,N@0.0,0.0,63.0,60.1,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,04:15,48.0,48.1,38.4,69.2,0.35,N@0.0,0.0,62.9,60.0,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,04:30,48.2,48.3,38.8,69.7,0.36,W@0.0,1.4,62.8,60.0,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,04:45,48.9,49.1,39.8,70.6,0.37,NE@0.7,3.5,62.7,59.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,05:00,48.9,49.0,39.8,70.7,0.36,N@0.0,0.0,62.6,59.9,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,05:15,48.7,48.9,39.2,69.4,0.37,N@0.0,0.0,62.5,59.8,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,05:30,48.7,48.8,39.1,69.3,0.37,N@0.0,0.0,62.5,59.8,0.0,4,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,05:45,49.2,49.3,39.4,68.8,0.38,N@0.0,0.0,62.4,59.7,0.0,20,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,06:00,49.8,50.0,40.0,68.9,0.38,N@0.0,0.0,62.3,59.7,0.0,48,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,06:15,50.4,50.4,40.0,67.3,0.39,N@0.0,0.0,62.2,59.6,0.0,36,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,06:30,50.4,50.4,40.1,67.7,0.39,W@0.3,3.1,62.2,59.6,0.0,76,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,06:45,51.4,51.4,41.6,69.1,0.4,N@0.0,0.0,62.1,59.5,0.0,109,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,07:00,52.3,52.4,43.2,71.0,0.37,SE@0.0,1.4,62.0,59.5,0.0,128,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,07:15,53.9,54.2,43.3,67.4,0.18,N@0.0,0.0,62.0,59.4,0.0,205,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,07:30,55.8,56.1,48.1,75.3,0.05,N@0.0,0.0,61.9,59.4,0.0,212,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,07:45,56.9,56.8,50.4,78.7,0.0,N@0.0,0.0,61.9,59.3,0.0,268,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,08:00,57.1,56.9,50.9,79.7,0.0,SW@0.0,1.4,61.9,59.3,0.0,335,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,08:15,56.1,56.1,51.3,83.9,0.0,N@0.0,0.0,61.9,59.2,0.0,165,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,08:30,56.0,56.1,52.1,86.7,0.0,SW@1.2,4.6,61.9,59.2,0.0,135,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,08:45,56.0,56.1,51.3,84.1,0.0,SW@1.5,5.3,61.9,59.2,0.0,159,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,09:00,56.5,56.6,51.6,83.5,0.0,S@1.0,4.6,62.0,59.1,0.0,244,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,09:15,56.8,56.9,51.5,82.4,0.0,SW@2.8,4.9,62.0,59.1,0.0,261,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,09:30,57.5,57.6,51.5,80.3,0.0,S@2.0,6.4,62.0,59.1,0.0,381,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,09:45,59.1,59.1,51.1,74.8,0.0,SW@1.8,5.7,62.1,59.0,0.0,361,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,10:00,60.8,60.7,50.7,69.4,0.0,SW@2.5,5.7,62.1,59.0,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,10:15,61.3,61.4,44.5,53.9,0.0,SW@3.3,6.7,62.2,58.9,0.0,114,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,10:30,62.3,62.3,45.1,53.3,0.0,SW@2.6,6.4,62.3,58.9,0.0,197,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,10:45,63.5,63.6,51.4,64.6,0.0,S@3.4,6.7,62.4,58.9,0.0,381,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,11:00,63.6,63.6,51.3,64.1,0.0,S@3.1,6.4,62.6,58.9,0.0,372,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,11:15,64.3,64.2,41.4,43.0,0.0,SW@3.5,6.4,62.8,58.9,0.0,477,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,11:30,64.5,64.4,34.7,32.8,0.0,SW@5.0,7.8,63.0,58.9,0.0,691,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,11:45,64.2,64.1,31.6,29.4,0.0,SW@4.7,7.8,63.2,58.9,0.0,677,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,12:00,64.7,64.8,34.4,32.2,0.0,S@4.9,8.9,63.4,58.9,0.0,705,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,12:15,65.3,65.3,48.3,54.1,0.0,SW@4.8,7.8,63.6,58.9,0.0,716,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,12:30,65.7,65.7,51.9,61.0,0.0,SW@5.1,8.5,63.8,58.9,0.0,230,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,12:45,66.3,66.3,52.2,60.5,0.0,SW@5.0,8.5,64.0,59.0,0.0,44,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,13:00,66.9,67.0,51.4,57.4,0.0,SW@4.4,8.2,64.3,59.0,0.0,29,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,13:15,67.6,67.7,51.0,55.2,0.0,SW@5.6,10.7,64.6,59.0,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,13:30,68.3,68.3,50.7,53.4,0.0,W@5.5,9.9,64.9,59.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,13:45,68.6,68.6,50.5,52.4,0.0,W@5.8,9.9,65.2,59.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,14:00,69.1,69.1,51.1,52.7,0.0,W@5.6,9.2,65.5,59.2,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,14:15,69.5,69.5,51.0,51.8,0.0,W@6.3,9.9,65.9,59.2,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,14:30,69.4,69.4,50.1,50.1,0.0,NW@5.7,10.3,66.2,59.3,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,14:45,69.5,69.3,49.7,49.3,0.0,NW@5.7,9.2,66.6,59.4,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,15:00,69.8,69.7,49.3,47.9,0.0,NW@5.8,9.2,66.9,59.4,0.0,159,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,15:15,70.5,70.5,50.8,49.6,0.0,W@6.4,8.9,67.2,59.5,0.0,87,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,15:30,70.7,70.7,51.1,50.0,0.0,W@6.8,10.7,67.5,59.6,0.0,390,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,15:45,70.3,70.2,51.2,50.7,0.0,W@8.1,12.1,67.8,59.7,0.0,686,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,16:00,69.5,69.6,50.7,51.1,0.0,W@8.0,12.8,68.0,59.8,0.0,697,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,16:15,68.9,68.9,50.3,51.4,0.0,W@8.5,12.4,68.1,59.9,0.0,654,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,16:30,68.1,68.1,49.7,51.7,0.0,W@8.7,12.1,68.3,60.0,0.0,627,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,16:45,68.0,68.0,49.0,50.6,0.0,W@8.8,12.1,68.4,60.1,0.0,594,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,17:00,68.1,68.1,49.8,52.0,0.0,W@8.8,13.2,68.4,60.2,0.0,571,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,17:15,67.4,67.4,49.1,51.8,0.0,W@8.6,11.4,68.5,60.3,0.0,527,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,17:30,66.8,66.8,48.5,51.7,0.0,W@9.0,12.8,68.6,60.4,0.0,508,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,17:45,66.3,66.3,47.3,50.4,0.0,W@9.3,14.2,68.6,60.5,0.0,445,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,18:00,65.6,65.7,47.3,51.5,0.0,W@10.1,13.2,68.6,60.6,0.0,411,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,18:15,64.8,64.9,47.2,52.8,0.0,W@9.8,13.5,68.5,60.7,0.0,363,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,18:30,64.8,64.8,47.2,52.9,0.0,W@8.7,12.8,68.5,60.8,0.0,318,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,18:45,64.6,64.7,47.1,53.0,0.0,W@7.5,11.7,68.4,60.8,0.0,276,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,19:00,63.6,63.7,47.4,55.5,0.0,SW@7.4,10.3,68.3,60.9,0.0,234,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,19:15,62.8,63.2,47.2,56.6,0.0,SW@7.2,11.0,68.2,61.0,0.0,197,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,19:30,62.3,62.5,47.3,58.0,0.0,SW@8.3,11.4,68.1,61.1,0.0,157,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,19:45,61.2,61.3,47.4,60.3,0.0,SW@7.2,11.0,68.0,61.1,0.0,122,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
2019-05-19,20:00,60.0,60.1,47.0,62.2,0.0,SW@6.8,10.7,67.9,61.2,0.0,90,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:08.580616
