Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,16:30,60.0,60.1,49.6,68.5,0.0,E@4.1,6.0,57.5,52.7,0.0,118,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,16:45,60.0,60.2,50.1,69.7,0.0,E@2.7,6.7,57.5,52.7,0.0,97,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,17:00,60.4,60.6,50.0,68.4,0.0,SE@4.4,9.6,57.5,52.7,0.0,58,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,17:15,60.0,60.1,50.6,71.1,0.0,SE@3.7,6.7,57.6,52.7,0.0,59,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,17:30,59.3,59.3,51.7,76.0,0.08,SE@0.8,4.2,57.6,52.8,0.0,36,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,17:45,58.6,58.7,52.7,80.7,0.16,N@0.0,1.4,57.6,52.8,0.0,19,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,18:00,58.3,58.4,53.0,82.5,0.21,NW@1.1,5.7,57.6,52.8,0.0,14,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,18:15,56.6,56.6,53.8,90.5,0.24,NW@2.0,6.0,57.7,52.8,0.0,15,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,18:30,55.4,55.4,53.9,94.6,0.27,N@0.9,5.3,57.7,52.8,0.01,15,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,18:45,54.3,54.4,54.0,98.7,0.29,N@1.4,4.6,57.7,52.9,0.06,15,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,19:00,53.6,53.6,53.3,98.9,0.3,N@2.8,6.0,57.7,52.9,0.04,21,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,19:15,53.3,53.4,53.0,98.9,0.31,NE@2.7,5.3,57.7,52.9,0.02,15,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,19:30,53.3,53.4,53.0,98.9,0.33,NE@1.9,3.9,57.7,52.9,0.03,10,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,19:45,53.2,53.3,52.9,98.9,0.34,NE@2.0,4.2,57.7,52.9,0.0,5,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,20:00,53.1,53.2,52.9,99.0,0.35,E@3.9,6.0,57.7,53.0,0.01,3,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,20:15,53.3,53.4,53.0,98.9,0.36,NE@2.6,5.7,57.7,53.0,0.02,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,20:30,53.4,53.5,53.1,99.0,0.36,NE@1.4,4.2,57.6,53.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,20:45,53.4,53.5,53.1,99.0,0.37,NE@2.6,5.7,57.6,53.0,0.02,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,21:00,53.3,53.4,53.0,99.0,0.38,NE@2.8,6.0,57.6,53.0,0.01,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,21:15,53.1,53.3,52.9,99.0,0.38,E@3.5,5.7,57.6,53.0,0.01,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,21:30,53.1,53.3,52.9,99.0,0.39,E@4.9,7.1,57.6,53.1,0.01,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,21:45,53.1,53.2,52.8,99.0,0.39,E@3.4,5.7,57.6,53.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,22:00,53.2,53.4,53.0,99.0,0.4,E@2.4,4.2,57.5,53.1,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,22:15,53.4,53.5,53.1,99.0,0.4,E@1.1,3.1,57.5,53.1,0.01,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,22:30,53.5,53.6,53.3,99.0,0.4,E@0.3,2.8,57.5,53.1,0.01,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,22:45,53.7,53.8,53.4,99.0,0.41,N@0.0,0.0,57.5,53.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,23:00,53.9,53.9,53.6,99.0,0.41,N@0.0,0.0,57.5,53.1,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,23:15,54.3,54.4,54.0,99.0,0.42,S@0.4,3.1,57.5,53.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,23:30,54.6,54.7,54.3,99.0,0.42,SW@1.7,3.5,57.4,53.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,23:45,54.5,54.6,54.2,99.0,0.43,SW@1.6,3.9,57.4,53.1,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-18,24:00,54.3,54.4,54.0,99.0,0.43,SW@0.1,3.1,57.4,53.1,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,00:15,54.2,54.2,53.9,99.0,0.43,SW@2.0,4.2,57.4,53.1,0.01,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,00:30,54.0,54.1,53.8,99.0,0.43,SW@0.6,3.5,57.4,53.1,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,00:45,53.9,54.0,53.6,99.0,0.43,SW@0.2,2.4,57.4,53.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,01:00,53.7,53.8,53.5,99.0,0.43,N@0.0,0.0,57.4,53.2,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,01:15,53.7,53.9,53.5,99.0,0.43,SW@1.1,4.6,57.4,53.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,01:30,53.7,53.8,53.5,99.0,0.43,SW@0.5,4.2,57.4,53.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,01:45,53.7,53.8,53.5,99.0,0.44,S@2.8,6.4,57.4,53.2,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,02:00,53.6,53.8,53.4,99.0,0.44,S@2.1,4.9,57.3,53.2,0.01,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,02:15,53.7,53.8,53.4,99.0,0.44,S@3.4,7.4,57.3,53.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,02:30,53.7,53.8,53.5,99.0,0.44,S@2.6,5.3,57.3,53.2,0.01,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,02:45,53.7,53.8,53.5,99.0,0.44,S@1.9,5.7,57.3,53.2,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,03:00,53.6,53.6,53.3,99.0,0.44,S@0.1,2.4,57.3,53.2,0.01,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,03:15,53.5,53.5,53.2,99.0,0.44,E@1.3,3.1,57.3,53.2,0.01,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,03:30,53.5,53.5,53.2,99.0,0.44,NE@0.0,1.4,57.3,53.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,03:45,53.4,53.4,53.1,99.0,0.44,E@0.6,3.5,57.3,53.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,04:00,53.5,53.5,53.2,99.0,0.44,SE@2.5,5.3,57.3,53.2,0.03,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,04:15,53.5,53.5,53.2,99.0,0.44,S@1.3,4.9,57.2,53.2,0.02,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,04:30,53.4,53.4,53.1,99.0,0.44,W@1.5,4.9,57.2,53.2,0.01,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,04:45,53.2,53.3,53.0,99.0,0.45,SW@4.0,7.1,57.2,53.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,05:00,53.2,53.3,53.0,99.0,0.45,SW@4.8,7.1,57.2,53.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,05:15,53.3,53.3,53.0,99.0,0.45,SW@5.3,9.2,57.2,53.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,05:30,53.1,53.2,52.8,99.0,0.45,SW@5.2,10.7,57.2,53.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,05:45,52.8,52.9,52.5,99.0,0.45,SW@4.2,7.1,57.2,53.2,0.01,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,06:00,52.5,52.6,52.3,98.9,0.45,SW@4.2,7.8,57.2,53.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,06:15,52.3,52.4,52.0,98.9,0.45,S@4.0,7.4,57.2,53.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,06:30,52.1,52.2,51.8,98.9,0.45,S@4.5,7.4,57.1,53.2,0.0,1,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,06:45,52.0,52.1,51.7,98.8,0.45,SW@5.1,8.2,57.1,53.2,0.0,2,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,07:00,51.6,51.8,51.3,98.7,0.45,SW@4.5,7.1,57.1,53.2,0.0,2,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,07:15,51.6,51.7,51.4,99.1,0.45,SW@4.0,6.4,57.1,53.2,0.0,6,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,07:30,51.6,51.8,51.4,99.2,0.45,SW@3.6,6.7,57.1,53.2,0.0,7,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,07:45,51.6,51.8,51.4,99.2,0.45,SW@4.5,6.7,57.1,53.2,0.0,9,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,08:00,51.6,51.7,51.4,99.2,0.45,S@2.7,4.6,57.1,53.2,0.0,15,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,08:15,51.6,51.7,51.4,99.2,0.45,SW@4.0,6.4,57.1,53.2,0.01,18,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,08:30,51.7,51.9,51.5,99.2,0.45,SW@4.2,6.7,57.1,53.2,0.01,34,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,08:45,51.8,51.9,51.6,99.2,0.45,SW@4.4,6.4,57.0,53.2,0.0,48,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,09:00,52.0,52.1,51.8,99.2,0.46,S@3.3,5.7,57.0,53.1,0.0,70,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,09:15,52.2,52.3,52.0,99.2,0.46,S@3.7,5.7,57.0,53.1,0.0,74,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,09:30,52.4,52.5,52.2,99.2,0.46,S@3.0,5.3,57.0,53.1,0.0,75,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,09:45,52.5,52.6,52.3,99.2,0.46,S@4.0,6.7,57.0,53.1,0.0,82,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,10:00,52.5,52.7,52.4,99.2,0.46,S@4.7,7.4,57.0,53.1,0.0,108,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,10:15,53.0,53.2,52.8,99.2,0.44,S@4.9,7.4,57.0,53.1,0.0,138,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,10:30,53.2,53.4,53.0,99.2,0.34,S@4.8,7.1,57.0,53.1,0.0,169,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,10:45,53.3,53.5,53.1,99.2,0.23,S@5.5,8.5,57.0,53.1,0.0,184,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,11:00,53.4,53.6,53.2,99.2,0.21,S@4.9,8.2,57.0,53.1,0.0,153,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,11:15,53.5,53.7,53.3,99.2,0.42,S@5.9,7.8,57.1,53.1,0.01,210,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,11:30,53.6,53.8,53.4,99.1,0.35,S@5.2,9.2,57.1,53.1,0.0,148,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,11:45,53.2,53.4,53.0,99.1,0.27,S@4.0,6.4,57.1,53.1,0.0,132,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,12:00,53.3,53.5,53.1,99.1,0.34,S@4.8,6.7,57.1,53.1,0.0,167,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,12:15,53.5,53.6,53.3,99.1,0.41,S@4.1,6.7,57.2,53.1,0.02,209,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,12:30,53.6,53.8,53.4,99.1,0.43,SE@3.9,6.4,57.2,53.1,0.0,199,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,12:45,54.3,54.4,54.1,99.1,0.34,S@4.0,6.4,57.2,53.1,0.0,283,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,13:00,54.3,54.5,54.0,99.0,0.17,S@3.7,6.0,57.3,53.1,0.0,227,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,13:15,54.8,54.9,54.5,99.0,0.09,S@4.0,7.1,57.3,53.1,0.0,266,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,13:30,55.0,55.1,54.6,98.7,0.06,S@4.5,6.7,57.3,53.1,0.0,277,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,13:45,55.2,55.3,54.3,96.7,0.0,S@4.5,7.1,57.4,53.1,0.0,310,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,14:00,55.4,55.5,53.8,94.3,0.0,S@4.5,6.7,57.4,53.1,0.0,263,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,14:15,55.7,55.8,53.6,92.4,0.0,S@4.4,7.4,57.5,53.1,0.0,296,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,14:30,56.3,56.4,53.5,90.4,0.0,S@4.2,6.7,57.5,53.1,0.0,290,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,14:45,55.6,55.8,53.1,91.0,0.0,SE@4.8,8.2,57.6,53.1,0.0,218,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,15:00,55.7,55.9,53.2,91.1,0.0,SE@4.6,8.5,57.6,53.1,0.0,231,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,15:15,56.0,56.1,53.4,90.9,0.0,SE@4.5,8.2,57.7,53.1,0.0,276,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,15:30,55.7,55.9,52.5,88.9,0.0,S@5.9,8.9,57.8,53.1,0.0,237,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,15:45,55.3,55.5,50.8,84.6,0.0,S@5.1,8.2,57.8,53.2,0.0,191,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,16:00,55.3,55.4,50.2,82.9,0.0,S@5.3,9.2,57.9,53.2,0.0,194,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,16:15,55.3,55.4,50.3,83.2,0.0,S@6.1,11.4,57.9,53.2,0.0,270,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,16:30,55.7,55.8,50.0,81.0,0.0,S@5.4,8.9,58.0,53.2,0.0,325,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,16:45,56.2,56.3,49.5,78.2,0.0,S@6.4,9.9,58.0,53.2,0.0,378,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,17:00,56.1,56.2,50.1,80.1,0.0,S@5.8,9.6,58.0,53.2,0.0,293,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,17:15,55.8,56.0,49.8,80.0,0.0,S@5.7,8.9,58.1,53.2,0.0,314,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,17:30,56.2,56.3,50.0,79.5,0.0,S@5.4,7.4,58.1,53.3,0.0,334,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,17:45,56.6,56.6,49.8,78.0,0.0,S@5.4,8.2,58.1,53.3,0.0,374,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,18:00,56.5,56.5,50.2,79.4,0.0,S@4.6,8.5,58.2,53.3,0.0,281,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,18:15,55.8,55.8,50.3,81.8,0.0,S@4.5,7.1,58.2,53.3,0.0,228,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,18:30,55.7,55.7,50.7,83.2,0.0,S@3.5,6.0,58.2,53.3,0.0,211,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,18:45,55.4,55.5,50.4,83.0,0.0,S@3.6,6.0,58.3,53.4,0.0,178,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,19:00,54.9,55.1,50.3,84.1,0.0,S@2.9,4.9,58.3,53.4,0.0,119,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,19:15,54.8,54.8,50.3,84.8,0.0,SW@3.0,4.6,58.3,53.4,0.0,92,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,19:30,54.2,54.3,50.1,85.7,0.0,S@3.1,4.6,58.3,53.4,0.0,74,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,19:45,54.0,54.1,50.4,87.3,0.0,SW@2.7,4.2,58.3,53.4,0.0,47,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,20:00,52.6,52.8,50.5,92.6,0.0,NW@5.3,7.8,58.3,53.5,0.0,21,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,20:15,51.8,52.0,48.5,88.3,0.0,NW@4.3,7.1,58.3,53.5,0.0,9,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
2019-04-19,20:30,51.7,51.9,48.0,87.3,0.0,NW@3.4,6.0,58.3,53.5,0.0,1,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:02:29.673282
