Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,16:30,63.6,63.6,46.9,54.4,0.0,SW@9.7,14.6,66.7,62.6,0.0,609,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,16:45,64.6,64.5,46.6,52.0,0.0,W@11.2,17.8,66.8,62.6,0.0,830,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,17:00,65.0,64.9,46.7,51.5,0.0,W@10.1,17.5,66.8,62.6,0.0,815,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,17:15,62.9,62.9,46.3,54.6,0.0,SW@10.2,14.6,66.9,62.7,0.0,407,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,17:30,61.1,61.1,45.8,56.8,0.0,SW@9.8,16.0,67.0,62.7,0.0,287,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,17:45,60.3,60.3,45.4,57.7,0.0,W@10.1,14.6,67.1,62.7,0.0,215,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,18:00,59.2,59.2,46.8,63.6,0.0,W@9.5,14.6,67.1,62.8,0.0,167,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,18:15,58.6,58.7,47.4,66.1,0.0,SW@7.8,13.2,67.1,62.8,0.0,124,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,18:30,58.2,58.2,47.6,67.7,0.0,SW@7.3,13.9,67.2,62.8,0.0,94,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,18:45,57.8,57.9,47.5,68.4,0.0,SW@7.1,13.5,67.1,62.9,0.0,95,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,19:00,57.8,57.8,47.7,69.2,0.0,SW@6.9,10.3,67.1,62.9,0.0,88,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,19:15,57.4,57.5,47.5,69.4,0.0,SW@6.9,11.4,67.1,62.9,0.0,61,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,19:30,57.2,57.2,47.4,69.7,0.0,SW@6.8,14.2,67.0,63.0,0.0,64,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,19:45,57.1,57.1,47.9,71.3,0.0,SW@6.4,9.6,66.9,63.0,0.0,74,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,20:00,56.9,56.9,47.6,71.1,0.0,S@4.6,8.5,66.9,63.0,0.0,67,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,20:15,57.0,57.0,47.5,70.4,0.0,SW@3.8,9.2,66.8,63.0,0.0,54,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,20:30,56.7,56.7,46.7,69.0,0.0,SW@6.0,12.4,66.8,63.0,0.0,39,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,20:45,56.1,56.1,46.4,69.8,0.0,SW@6.3,9.2,66.7,63.1,0.0,20,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,21:00,55.7,55.7,47.3,73.2,0.0,SW@5.8,9.2,66.6,63.1,0.0,13,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,21:15,55.4,55.4,47.8,75.5,0.0,S@4.4,7.4,66.6,63.1,0.0,7,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,21:30,55.2,55.3,47.9,76.2,0.0,S@4.7,8.2,66.5,63.1,0.0,3,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,21:45,55.2,55.2,48.1,76.8,0.0,S@4.1,7.1,66.4,63.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,22:00,55.2,55.3,48.2,77.2,0.0,S@4.8,7.1,66.4,63.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,22:15,55.1,55.1,48.3,77.7,0.0,S@3.8,6.4,66.3,63.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,22:30,55.0,55.0,48.4,78.5,0.0,SW@4.2,7.1,66.2,63.1,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,22:45,54.7,54.7,48.8,80.5,0.0,S@4.2,7.1,66.1,63.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,23:00,54.6,54.6,48.9,81.1,0.0,S@4.7,7.4,66.1,63.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,23:15,54.3,54.4,48.9,81.6,0.0,SW@4.9,7.8,66.0,63.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,23:30,54.1,54.2,48.8,82.1,0.0,S@3.6,6.0,65.9,63.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,23:45,54.2,54.2,48.8,82.0,0.0,S@4.5,6.4,65.8,63.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-23,24:00,54.1,54.2,48.8,82.1,0.0,S@4.7,7.1,65.8,63.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,00:15,54.1,54.1,48.6,81.8,0.0,S@4.3,7.8,65.7,63.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,00:30,54.0,54.1,48.5,81.5,0.0,S@4.9,7.1,65.6,63.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,00:45,53.9,53.9,48.2,81.2,0.0,SW@5.4,9.9,65.6,63.0,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,01:00,53.8,53.9,48.2,81.1,0.0,SW@5.3,8.5,65.5,62.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,01:15,53.7,53.8,48.2,81.6,0.0,S@5.2,8.2,65.4,62.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,01:30,53.7,53.8,48.4,82.1,0.0,SW@5.5,8.5,65.4,62.9,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,01:45,53.8,53.8,48.6,82.7,0.0,SW@5.7,8.5,65.3,62.9,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,02:00,53.7,53.7,48.7,83.2,0.0,SW@5.4,8.9,65.3,62.8,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,02:15,53.7,53.8,48.8,83.2,0.0,SW@4.6,8.2,65.2,62.8,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,02:30,53.6,53.7,49.0,84.2,0.0,SW@4.4,8.9,65.1,62.8,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,02:45,53.5,53.5,49.1,85.2,0.0,S@4.6,8.2,65.1,62.8,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,03:00,53.4,53.4,49.2,85.4,0.0,S@4.5,7.8,65.0,62.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,03:15,53.1,53.1,47.2,80.4,0.0,S@3.5,6.0,65.0,62.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,03:30,52.8,52.8,46.4,79.0,0.0,S@2.1,4.9,64.9,62.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,03:45,52.5,52.5,47.9,84.3,0.0,S@0.9,3.9,64.9,62.7,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,04:00,52.2,52.2,48.9,88.4,0.0,S@2.7,4.9,64.8,62.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,04:15,52.2,52.2,48.3,86.4,0.0,S@2.1,4.9,64.8,62.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,04:30,52.6,52.6,48.0,84.3,0.0,S@2.9,6.0,64.7,62.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,04:45,53.1,53.1,48.0,82.9,0.0,S@4.9,8.9,64.7,62.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,05:00,53.3,53.4,47.9,81.7,0.0,S@6.5,11.7,64.6,62.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,05:15,53.4,53.5,47.7,81.0,0.0,S@5.4,9.9,64.6,62.5,0.0,2,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,05:30,53.5,53.5,47.8,80.9,0.0,S@4.3,8.5,64.5,62.5,0.0,5,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,05:45,53.6,53.6,48.1,81.6,0.0,S@3.9,7.1,64.5,62.4,0.0,12,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,06:00,53.6,53.6,47.9,81.1,0.0,S@4.5,7.8,64.4,62.4,0.0,24,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,06:15,53.6,53.6,48.0,81.4,0.0,S@4.2,8.5,64.4,62.4,0.0,43,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,06:30,53.7,53.7,48.3,81.8,0.0,S@3.7,8.9,64.3,62.4,0.0,69,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,06:45,53.5,53.6,48.1,81.6,0.0,S@2.5,6.0,64.3,62.3,0.0,59,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,07:00,53.5,53.5,48.0,81.6,0.0,S@2.7,6.4,64.3,62.3,0.0,75,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,07:15,53.9,53.9,48.3,81.2,0.0,S@3.1,6.7,64.2,62.3,0.0,108,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,07:30,54.5,54.5,48.3,79.3,0.0,S@4.2,6.7,64.2,62.2,0.0,142,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,07:45,55.1,55.1,48.4,78.3,0.0,SW@4.8,8.5,64.2,62.2,0.0,34,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,08:00,55.6,55.6,49.1,78.5,0.0,S@5.1,10.3,64.2,62.2,0.0,1,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,08:15,55.4,55.4,48.7,78.0,0.0,SW@6.5,13.2,64.2,62.2,0.0,35,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,08:30,55.7,55.7,48.4,76.3,0.0,SW@7.1,12.8,64.2,62.1,0.0,271,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,08:45,56.5,56.4,48.7,75.1,0.0,SW@7.5,12.8,64.2,62.1,0.0,251,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,09:00,56.0,55.9,48.3,75.2,0.0,S@6.9,13.5,64.2,62.1,0.0,175,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,09:15,56.6,56.6,48.3,73.6,0.0,S@6.8,11.4,64.2,62.0,0.0,314,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,09:30,57.9,57.9,48.5,70.7,0.0,S@7.0,11.4,64.2,62.0,0.0,331,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,09:45,58.0,57.9,48.3,70.1,0.0,SW@8.0,13.5,64.2,62.0,0.0,403,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,10:00,58.7,58.6,48.1,67.9,0.0,SW@8.7,12.8,64.2,62.0,0.0,483,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,10:15,59.3,59.2,46.2,61.6,0.0,SW@8.4,12.4,64.3,61.9,0.0,399,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,10:30,59.8,59.7,47.1,62.9,0.0,SW@8.1,11.4,64.4,61.9,0.0,519,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,10:45,59.6,59.5,47.1,63.3,0.0,SW@8.2,12.4,64.4,61.9,0.0,519,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,11:00,60.2,60.1,47.1,61.9,0.0,SW@7.5,11.7,64.5,61.9,0.0,667,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,11:15,60.6,60.5,44.8,55.9,0.0,SW@7.8,12.1,64.6,61.9,0.0,607,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,11:30,60.5,60.5,46.2,59.1,0.0,SW@6.5,11.0,64.7,61.9,0.0,519,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,11:45,60.3,60.3,46.7,60.6,0.0,SW@5.0,9.6,64.8,61.9,0.0,412,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,12:00,60.0,59.9,48.1,64.8,0.0,S@5.0,9.2,65.0,61.9,0.0,335,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,12:15,59.8,59.8,48.0,64.8,0.0,S@5.0,8.5,65.1,61.9,0.0,365,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,12:30,60.9,60.9,47.6,61.5,0.0,SW@3.8,10.7,65.2,61.9,0.0,548,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,12:45,61.3,61.3,48.1,61.8,0.0,S@4.3,8.9,65.3,61.9,0.0,385,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,13:00,60.5,60.5,49.0,65.7,0.0,S@5.3,8.9,65.4,61.9,0.0,386,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,13:15,61.5,61.5,48.3,61.8,0.0,W@5.1,8.9,65.5,61.9,0.0,626,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,13:30,62.7,62.7,49.0,60.8,0.0,SW@4.4,7.4,65.6,62.0,0.0,576,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,13:45,62.6,62.5,49.2,61.6,0.0,W@5.3,8.5,65.7,62.0,0.0,647,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,14:00,63.1,63.1,49.2,60.3,0.0,SW@4.1,11.0,65.8,62.0,0.0,320,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,14:15,64.0,63.9,47.1,54.2,0.0,SW@3.9,7.1,65.9,62.0,0.0,386,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,14:30,63.9,63.9,39.0,39.8,0.0,SW@4.0,8.5,66.1,62.0,0.0,388,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,14:45,63.7,63.7,38.9,39.9,0.0,SW@3.5,7.4,66.3,62.1,0.0,549,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,15:00,65.0,65.0,46.7,51.4,0.0,SW@3.7,9.2,66.5,62.1,0.0,496,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,15:15,64.8,64.7,49.8,58.4,0.0,SW@5.6,11.4,66.7,62.1,0.0,448,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,15:30,65.6,65.6,29.4,25.5,0.0,SW@4.5,8.9,67.0,62.2,0.0,378,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,15:45,66.0,66.0,3.0,8.0,0.0,SW@5.5,8.9,67.1,62.2,0.0,559,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,16:00,66.1,66.1,-1.8,6.4,0.0,SW@4.8,9.9,67.3,62.3,0.0,575,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,16:15,65.7,65.6,1.0,7.4,0.0,S@4.9,10.3,67.5,62.3,0.0,639,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,16:30,65.9,65.9,8.8,10.5,0.0,SW@5.6,10.3,67.6,62.3,0.0,581,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,16:45,66.6,66.6,24.6,20.2,0.0,SW@5.4,11.4,67.8,62.4,0.0,617,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,17:00,66.8,66.6,46.9,48.8,0.0,W@6.1,9.6,67.9,62.5,0.0,594,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,17:15,66.1,66.0,47.8,51.7,0.0,W@5.4,8.5,68.0,62.5,0.0,489,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,17:30,66.3,66.1,48.0,51.6,0.0,W@6.2,11.4,68.1,62.6,0.0,523,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,17:45,66.4,66.3,47.8,51.0,0.0,W@5.9,9.9,68.2,62.6,0.0,303,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,18:00,66.1,66.0,47.2,50.5,0.0,W@5.5,9.2,68.2,62.7,0.0,286,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,18:15,65.8,65.7,47.3,51.2,0.0,SW@4.7,8.5,68.3,62.7,0.0,319,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,18:30,65.8,65.7,47.4,51.3,0.0,W@5.2,8.2,68.3,62.8,0.0,320,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,18:45,64.9,64.9,47.0,52.3,0.0,SW@5.7,9.6,68.3,62.9,0.0,249,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,19:00,65.0,65.1,47.1,52.1,0.0,W@5.0,7.8,68.3,62.9,0.0,264,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,19:15,65.0,65.1,46.8,51.5,0.0,W@5.2,6.7,68.3,63.0,0.0,242,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,19:30,64.1,64.0,47.0,53.7,0.0,W@5.1,7.1,68.3,63.0,0.0,172,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,19:45,63.6,63.5,45.1,51.0,0.0,W@5.0,7.1,68.2,63.1,0.0,146,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,20:00,62.8,62.8,29.2,28.0,0.0,W@4.4,6.4,68.2,63.1,0.0,113,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
2019-06-24,20:15,61.1,61.2,42.4,50.0,0.0,W@4.3,5.7,68.1,63.2,0.0,85,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:55.238559
