Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-11,23:15,50.8,50.8,47.5,88.7,0.28,N@0.0,0.0,64.5,61.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,23:30,49.8,50.0,47.0,89.8,0.3,N@0.0,0.0,64.3,61.2,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,23:45,49.3,49.5,47.1,91.9,0.32,N@0.0,0.0,64.1,61.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-11,24:00,49.4,49.5,47.3,92.2,0.34,N@0.0,0.0,63.9,61.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,00:15,49.1,49.1,47.0,92.6,0.35,N@0.0,0.0,63.7,61.1,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,00:30,47.6,47.7,45.7,92.9,0.35,N@0.0,0.0,63.5,61.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,00:45,47.0,47.1,45.5,94.3,0.36,N@0.0,0.0,63.3,61.0,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,01:00,46.8,46.9,45.4,94.9,0.36,N@0.0,0.0,63.1,60.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,01:15,46.3,46.4,45.0,95.3,0.37,N@0.0,0.0,62.9,60.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,01:30,46.6,46.8,45.6,95.9,0.38,N@0.0,0.0,62.7,60.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,01:45,46.4,46.5,45.3,95.9,0.38,N@0.0,0.0,62.6,60.8,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,02:00,46.3,46.4,45.2,96.1,0.38,N@0.0,0.0,62.4,60.7,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,02:15,46.3,46.4,45.3,96.2,0.39,N@0.0,0.0,62.2,60.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,02:30,45.5,45.6,44.5,96.0,0.39,N@0.0,0.0,62.0,60.6,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,02:45,45.6,45.7,44.6,96.5,0.39,N@0.0,0.0,61.9,60.5,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,03:00,45.6,45.7,44.7,96.6,0.39,N@0.0,0.0,61.7,60.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,03:15,45.1,45.2,44.2,96.6,0.4,N@0.0,0.0,61.6,60.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,03:30,45.1,45.2,44.2,96.8,0.4,N@0.0,0.0,61.4,60.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,03:45,44.9,45.0,44.1,96.9,0.4,N@0.0,0.0,61.3,60.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,04:00,45.2,45.2,44.4,97.1,0.41,N@0.0,0.0,61.1,60.2,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,04:15,45.0,45.1,44.2,97.1,0.41,N@0.0,0.0,61.0,60.1,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,04:30,45.1,45.2,44.4,97.2,0.42,E@0.0,1.4,60.8,60.0,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,04:45,43.9,44.0,43.1,97.1,0.41,N@0.0,0.0,60.7,59.9,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,05:00,43.3,43.4,42.5,97.1,0.41,N@0.0,0.0,60.6,59.9,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,05:15,43.6,43.7,42.9,97.3,0.42,N@0.0,0.0,60.4,59.8,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,05:30,43.1,43.2,42.4,97.3,0.42,N@0.0,0.0,60.3,59.7,0.0,2,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,05:45,43.4,43.6,42.7,97.5,0.42,N@0.0,0.0,60.2,59.7,0.0,6,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,06:00,43.1,43.2,42.4,97.5,0.42,N@0.0,0.0,60.1,59.6,0.0,26,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,06:15,44.4,44.2,43.8,97.5,0.43,N@0.0,0.0,59.9,59.5,0.0,67,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,06:30,46.2,46.2,45.5,97.5,0.45,E@0.3,3.5,59.8,59.4,0.0,103,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,06:45,47.9,48.1,47.2,97.1,0.46,N@0.0,0.0,59.7,59.4,0.0,139,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,07:00,48.9,48.8,48.0,96.5,0.47,N@0.0,0.0,59.6,59.3,0.0,174,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,07:15,51.0,50.9,49.7,95.1,0.48,N@0.0,0.0,59.5,59.2,0.0,210,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,07:30,52.6,52.6,49.5,89.2,0.45,NE@0.4,4.6,59.5,59.1,0.0,246,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,07:45,54.0,53.9,50.0,86.2,0.28,NE@1.1,4.2,59.4,59.0,0.0,285,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,08:00,55.3,55.0,50.7,84.4,0.13,N@1.9,4.9,59.4,59.0,0.0,321,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,08:15,56.2,56.0,51.4,83.8,0.08,NW@1.6,4.2,59.5,58.9,0.0,360,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,08:30,57.0,57.0,51.3,80.9,0.04,NW@1.5,3.5,59.5,58.8,0.0,400,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,08:45,57.4,57.3,51.4,80.3,0.0,NW@3.6,6.7,59.6,58.7,0.0,385,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,09:00,58.1,58.0,51.5,78.7,0.0,NW@3.4,6.4,59.7,58.7,0.0,522,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,09:15,58.5,58.3,51.6,77.6,0.0,NW@4.0,7.1,59.8,58.6,0.0,530,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,09:30,59.0,58.9,51.8,76.7,0.0,NW@4.3,8.2,60.0,58.6,0.0,561,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,09:45,59.6,59.6,52.0,75.8,0.0,NW@5.4,8.9,60.1,58.5,0.0,583,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,10:00,60.7,60.6,52.3,73.6,0.0,NW@5.4,10.7,60.3,58.5,0.0,631,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,10:15,61.0,60.9,52.2,72.6,0.0,NW@6.2,12.1,60.5,58.5,0.0,660,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,10:30,61.4,61.4,52.5,72.3,0.0,NW@6.5,10.7,60.7,58.4,0.0,702,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,10:45,61.4,61.4,54.0,76.8,0.0,NW@7.8,12.8,61.0,58.4,0.0,703,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,11:00,61.9,61.8,53.8,74.5,0.0,NW@6.3,10.3,61.2,58.4,0.0,756,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,11:15,62.4,62.4,53.5,72.6,0.0,NW@7.5,12.1,61.5,58.4,0.0,782,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,11:30,63.0,63.0,54.1,72.6,0.0,NW@8.1,12.1,61.7,58.4,0.0,808,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,11:45,62.8,62.8,54.3,73.5,0.0,NW@8.8,12.4,62.0,58.4,0.0,873,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,12:00,62.8,62.9,54.2,73.3,0.0,NW@8.5,13.9,62.3,58.4,0.0,755,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,12:15,63.0,63.0,54.1,72.6,0.0,NW@8.3,13.9,62.7,58.5,0.0,806,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,12:30,63.5,63.4,53.6,70.2,0.0,NW@8.0,13.2,63.1,58.5,0.0,780,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,12:45,64.8,64.8,53.8,67.3,0.0,NW@8.2,14.6,63.5,58.6,0.0,872,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,13:00,64.3,64.4,52.6,65.6,0.0,NW@9.9,16.7,64.0,58.6,0.0,763,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,13:15,64.2,64.2,52.2,65.1,0.0,NW@9.5,18.2,64.4,58.7,0.0,850,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,13:30,64.6,64.7,51.1,61.5,0.0,W@10.8,15.7,64.9,58.7,0.0,844,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,13:45,65.0,65.1,51.9,62.4,0.0,W@8.6,12.1,65.3,58.8,0.0,816,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,14:00,66.1,66.2,51.3,58.8,0.0,W@9.5,15.3,65.7,58.9,0.0,865,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,14:15,66.1,66.1,51.4,59.1,0.0,NW@10.5,15.0,66.2,59.0,0.0,846,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,14:30,66.6,66.5,52.0,59.3,0.0,NW@9.2,15.0,66.6,59.1,0.0,826,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,14:45,66.8,66.7,53.1,61.2,0.0,NW@8.0,13.5,67.0,59.2,0.0,808,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,15:00,66.0,66.0,52.5,61.6,0.0,NW@9.5,16.4,67.4,59.3,0.0,787,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,15:15,66.5,66.5,51.2,58.0,0.0,NW@10.0,15.3,67.8,59.5,0.0,765,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,15:30,66.9,66.8,50.4,55.4,0.0,NW@10.3,19.2,68.1,59.6,0.0,741,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,15:45,67.7,67.7,50.3,53.6,0.0,NW@10.3,14.6,68.4,59.7,0.0,715,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,16:00,67.7,67.7,50.3,53.5,0.0,NW@9.9,15.7,68.5,59.9,0.0,686,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,16:15,67.7,67.7,49.1,51.2,0.0,NW@10.4,17.1,68.6,60.0,0.0,653,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,16:30,68.1,68.1,49.2,50.8,0.0,NW@9.5,15.0,68.7,60.1,0.0,619,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,16:45,68.2,68.2,50.4,52.9,0.0,NW@8.2,15.0,68.7,60.3,0.0,584,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,17:00,68.9,68.9,49.8,50.4,0.0,NW@8.9,13.2,68.7,60.4,0.0,547,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,17:15,69.0,68.9,50.4,51.6,0.0,NW@8.2,13.2,68.7,60.5,0.0,509,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,17:30,68.8,68.7,50.3,51.6,0.0,NW@7.1,9.9,68.7,60.6,0.0,469,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,17:45,69.4,69.2,50.5,50.9,0.0,NW@6.5,9.2,68.6,60.7,0.0,428,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,18:00,68.8,68.8,49.9,50.7,0.0,NW@7.6,12.1,68.6,60.9,0.0,386,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,18:15,68.6,68.6,49.5,50.5,0.0,NW@8.0,12.8,68.5,60.9,0.0,344,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,18:30,69.1,69.0,48.7,48.0,0.0,NW@6.9,12.8,68.4,61.0,0.0,302,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,18:45,69.6,69.5,48.0,46.0,0.0,NW@5.8,9.6,68.3,61.1,0.0,260,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,19:00,69.1,69.3,49.1,49.0,0.0,W@4.6,8.2,68.1,61.2,0.0,219,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,19:15,67.4,67.9,52.6,59.0,0.0,W@4.1,7.1,68.0,61.3,0.0,180,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,19:30,66.3,66.5,52.5,60.9,0.0,W@3.7,6.7,67.8,61.3,0.0,143,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,19:45,67.1,67.1,49.6,53.3,0.0,NW@4.0,7.1,67.7,61.4,0.0,108,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,20:00,65.9,66.1,50.3,57.0,0.0,W@3.2,6.0,67.5,61.4,0.0,75,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,20:15,63.9,64.0,50.7,62.2,0.0,W@3.5,5.7,67.4,61.5,0.0,45,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,20:30,63.0,63.1,49.3,60.9,0.0,W@4.2,6.0,67.2,61.5,0.0,20,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,20:45,61.7,61.8,49.5,64.2,0.0,W@4.2,6.4,67.0,61.5,0.0,6,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,21:00,60.9,61.0,50.4,68.1,0.0,W@3.6,6.0,66.9,61.6,0.0,2,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,21:15,60.0,60.1,50.2,70.1,0.0,W@2.8,4.2,66.7,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,21:30,57.6,57.7,50.0,75.8,0.0,W@2.7,4.6,66.5,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,21:45,57.0,57.1,49.3,75.3,0.0,E@0.4,3.1,66.3,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,22:00,58.0,58.2,49.1,72.0,0.0,SW@1.2,3.1,66.1,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,22:15,56.0,56.1,48.9,77.1,0.0,E@2.5,4.9,65.9,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,22:30,55.6,55.8,49.0,78.4,0.0,E@0.2,2.8,65.8,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,22:45,55.5,55.7,49.2,79.1,0.0,N@0.0,0.0,65.6,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,23:00,54.9,55.1,49.3,81.1,0.0,N@0.0,0.0,65.4,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,23:15,55.1,55.2,49.3,80.8,0.0,N@0.0,0.0,65.2,61.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,23:30,53.8,54.0,49.2,84.1,0.04,N@0.0,0.0,65.0,61.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,23:45,53.4,53.5,49.0,84.8,0.07,N@0.0,0.0,64.8,61.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-12,24:00,52.4,52.5,48.5,86.4,0.09,N@0.0,0.0,64.6,61.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,00:15,51.4,51.5,48.3,89.1,0.15,W@0.0,1.4,64.4,61.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,00:30,51.1,51.3,48.3,90.1,0.19,N@0.0,0.0,64.2,61.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,00:45,50.3,50.5,47.9,91.4,0.23,N@0.0,0.0,64.0,61.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,01:00,49.9,50.1,47.3,90.7,0.27,SE@0.3,3.5,63.9,61.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,01:15,50.1,50.3,47.8,91.7,0.3,E@0.4,3.5,63.7,61.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,01:30,49.8,50.0,47.6,92.1,0.32,N@0.0,0.0,63.5,61.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,01:45,49.7,49.9,47.7,92.5,0.34,W@0.0,1.7,63.4,61.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,02:00,48.7,48.9,46.7,92.8,0.34,N@0.0,0.0,63.2,61.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,02:15,49.7,49.9,47.8,93.2,0.36,NW@0.5,4.2,63.0,61.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,02:30,49.8,50.0,47.8,92.6,0.38,NW@1.6,4.2,62.9,60.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,02:45,48.9,49.2,47.0,93.3,0.38,E@0.5,3.9,62.7,60.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,03:00,48.4,48.6,46.6,93.6,0.38,N@0.0,0.0,62.6,60.8,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,03:15,47.9,48.1,46.5,94.7,0.39,N@0.0,0.0,62.5,60.7,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,03:30,48.5,48.7,47.1,94.9,0.4,NE@1.1,5.3,62.3,60.7,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,03:45,49.1,49.3,47.7,94.7,0.41,N@1.0,3.1,62.2,60.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,04:00,48.4,48.5,46.6,93.6,0.4,E@0.0,1.4,62.0,60.6,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,04:15,48.0,48.2,46.5,94.7,0.41,SE@0.1,2.4,61.9,60.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,04:30,47.9,48.1,46.4,94.7,0.41,N@0.0,0.0,61.8,60.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
2018-05-13,04:45,48.5,48.7,47.2,95.2,0.42,N@0.0,0.0,61.7,60.4,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:41.440969
