Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-05,16:30,62.7,62.7,49.6,62.3,0.0,SW@5.5,11.0,66.0,61.9,0.0,112,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,16:45,63.3,63.3,49.7,61.1,0.0,S@7.1,13.5,66.0,61.9,0.0,138,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,17:00,63.8,63.9,49.7,60.0,0.0,SW@8.1,12.4,66.0,61.9,0.0,211,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,17:15,63.4,63.5,49.8,61.2,0.0,SW@8.5,12.1,66.0,61.9,0.0,130,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,17:30,61.8,61.8,51.8,69.6,0.02,W@8.0,11.4,66.0,62.0,0.0,52,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,17:45,57.8,58.0,53.7,86.0,0.05,SW@5.7,13.2,66.0,62.0,0.21,69,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,18:00,57.6,57.9,55.1,91.1,0.13,W@4.0,9.2,65.9,62.0,0.07,218,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,18:15,58.2,58.4,54.5,87.4,0.2,NW@4.3,7.4,65.8,62.0,0.01,45,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,18:30,57.2,57.3,53.7,87.9,0.23,NW@3.0,6.4,65.8,62.1,0.01,27,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,18:45,56.9,57.0,54.0,90.1,0.26,NW@2.8,6.4,65.7,62.1,0.01,18,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,19:00,56.2,56.3,53.9,91.8,0.28,W@2.2,4.6,65.6,62.1,0.09,13,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,19:15,55.7,55.8,53.4,92.0,0.29,W@2.5,5.7,65.6,62.1,0.05,52,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,19:30,55.9,55.9,52.2,87.5,0.31,W@6.3,10.7,65.6,62.1,0.0,59,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,19:45,54.4,54.4,50.9,87.9,0.31,SW@6.5,9.6,65.5,62.1,0.0,35,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,20:00,54.0,54.1,49.7,85.3,0.25,SW@4.7,7.4,65.4,62.1,0.0,22,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,20:15,53.6,53.7,49.4,85.5,0.13,S@2.1,6.7,65.4,62.1,0.0,10,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,20:30,53.6,53.6,49.5,85.7,0.07,S@1.8,4.6,65.3,62.1,0.0,6,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,20:45,53.8,53.8,49.3,84.6,0.0,S@3.0,5.7,65.3,62.1,0.0,3,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,21:00,53.9,53.9,49.1,83.6,0.0,S@3.4,5.7,65.2,62.1,0.0,4,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,21:15,53.5,53.6,49.1,85.0,0.03,S@3.4,5.3,65.2,62.1,0.02,2,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,21:30,52.7,52.9,49.2,87.6,0.16,S@2.3,4.6,65.1,62.1,0.03,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,21:45,52.2,52.3,49.5,90.4,0.21,E@0.1,1.7,65.1,62.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,22:00,52.4,52.4,48.9,87.8,0.25,S@2.0,7.1,65.0,62.1,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,22:15,52.8,52.9,48.9,86.5,0.27,E@1.2,3.9,64.9,62.1,0.01,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,22:30,52.1,52.2,48.9,88.6,0.29,E@1.9,2.8,64.8,62.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,22:45,52.2,52.3,49.2,89.3,0.31,E@1.9,3.9,64.8,62.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,23:00,52.2,52.2,49.6,91.1,0.32,E@0.8,3.1,64.7,62.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,23:15,51.9,51.9,49.7,92.2,0.33,N@0.0,0.0,64.7,62.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,23:30,51.8,51.8,49.5,91.7,0.34,NE@0.7,3.9,64.6,62.0,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,23:45,52.1,52.1,48.9,88.7,0.35,S@2.0,5.7,64.6,61.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-05,24:00,52.4,52.4,48.3,86.0,0.35,S@2.2,4.2,64.5,61.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,00:15,51.9,52.0,49.1,90.0,0.35,N@0.0,0.0,64.5,61.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,00:30,51.4,51.4,48.8,90.9,0.36,E@0.1,1.7,64.4,61.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,00:45,51.2,51.1,48.1,89.2,0.37,SE@0.8,3.5,64.4,61.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,01:00,51.3,51.2,47.9,87.9,0.37,S@1.3,2.8,64.3,61.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,01:15,51.7,51.7,46.9,83.4,0.37,SW@0.3,2.8,64.3,61.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,01:30,51.8,51.6,45.7,79.6,0.34,N@0.0,0.0,64.2,61.8,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,01:45,51.4,51.3,46.4,83.0,0.26,S@0.6,4.2,64.2,61.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,02:00,51.9,51.8,45.8,79.6,0.15,S@2.0,6.7,64.1,61.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,02:15,51.5,51.4,46.2,82.1,0.08,SE@1.5,3.1,64.1,61.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,02:30,51.2,51.2,46.6,84.1,0.06,SE@2.5,3.9,64.0,61.7,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,02:45,50.7,50.7,47.0,86.8,0.05,SE@1.7,3.1,64.0,61.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,03:00,50.8,50.7,46.3,84.3,0.0,S@2.7,4.6,63.9,61.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,03:15,51.0,51.0,45.7,81.9,0.0,S@2.5,4.6,63.9,61.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,03:30,50.9,50.9,45.6,81.9,0.0,S@1.8,4.6,63.8,61.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,03:45,51.0,50.9,45.7,82.2,0.0,SW@0.1,2.1,63.8,61.5,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,04:00,50.8,50.8,46.2,84.1,0.0,N@0.0,0.0,63.7,61.5,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,04:15,50.6,50.6,46.0,84.1,0.0,S@0.2,3.1,63.6,61.5,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,04:30,50.4,50.4,46.4,86.1,0.0,N@0.0,0.0,63.6,61.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,04:45,50.2,50.2,46.6,87.2,0.0,E@0.1,1.7,63.5,61.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,05:00,50.2,50.2,46.6,87.4,0.0,E@0.0,1.7,63.5,61.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,05:15,50.1,50.1,46.6,87.5,0.0,SE@0.1,1.7,63.5,61.4,0.0,1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,05:30,50.2,50.2,46.5,87.1,0.0,N@0.0,0.0,63.4,61.3,0.0,2,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,05:45,50.2,50.2,46.7,87.8,0.0,N@0.0,0.0,63.4,61.3,0.0,7,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,06:00,50.2,50.2,46.7,87.9,0.0,N@0.0,0.0,63.3,61.3,0.0,18,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,06:15,50.5,50.4,47.0,87.8,0.0,N@0.0,0.0,63.3,61.2,0.0,22,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,06:30,50.7,50.7,47.4,88.3,0.0,N@0.0,0.0,63.2,61.2,0.0,35,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,06:45,51.1,51.1,47.8,88.4,0.0,N@0.0,0.0,63.2,61.2,0.0,49,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,07:00,51.4,51.3,47.6,86.7,0.0,N@0.0,0.0,63.2,61.1,0.0,61,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,07:15,52.0,52.0,46.9,82.5,0.0,N@0.0,0.0,63.1,61.1,0.0,79,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,07:30,52.6,52.6,45.4,76.2,0.0,N@0.0,0.0,63.1,61.1,0.0,99,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,07:45,53.6,53.6,45.7,74.5,0.0,NW@0.0,1.4,63.1,61.0,0.0,195,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,08:00,53.7,53.6,44.7,71.4,0.0,SW@1.5,8.9,63.1,61.0,0.0,201,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,08:15,53.5,53.5,44.3,70.6,0.0,S@2.0,4.9,63.1,61.0,0.0,273,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,08:30,54.2,54.1,44.6,69.8,0.0,NW@3.4,6.0,63.1,60.9,0.0,283,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,08:45,53.8,53.7,43.8,68.9,0.0,W@1.9,4.9,63.1,60.9,0.0,216,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,09:00,54.2,54.2,44.0,68.3,0.0,S@1.8,3.9,63.2,60.9,0.0,268,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,09:15,55.1,55.1,44.3,67.0,0.0,S@2.4,4.6,63.2,60.9,0.0,382,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,09:30,56.9,56.9,44.0,61.8,0.0,N@2.9,5.7,63.2,60.8,0.0,646,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,09:45,57.2,57.3,44.5,62.3,0.0,E@3.3,5.3,63.3,60.8,0.0,749,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,10:00,57.9,57.8,45.6,63.4,0.0,SW@4.1,8.2,63.4,60.8,0.0,672,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,10:15,56.1,56.0,46.5,70.1,0.0,W@5.6,8.5,63.5,60.8,0.0,412,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,10:30,54.6,54.4,46.7,74.5,0.0,NW@5.8,8.9,63.6,60.8,0.0,279,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,10:45,54.8,54.6,46.3,73.0,0.0,NW@4.2,8.2,63.8,60.8,0.0,300,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,11:00,56.2,56.1,46.7,70.2,0.0,N@2.5,6.0,63.9,60.8,0.0,410,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,11:15,57.4,57.4,45.7,64.7,0.0,N@3.9,7.1,64.0,60.7,0.0,512,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,11:30,57.3,57.2,45.0,63.4,0.0,N@3.5,7.1,64.1,60.7,0.0,638,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,11:45,58.4,58.5,46.5,64.3,0.0,E@4.2,7.4,64.2,60.7,0.0,689,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,12:00,58.8,58.6,45.0,60.1,0.0,NE@3.4,6.4,64.3,60.8,0.0,844,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,12:15,58.7,58.6,44.1,58.2,0.0,NW@4.2,7.4,64.5,60.8,0.0,111,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,12:30,58.9,59.0,43.9,57.3,0.0,SW@2.9,6.0,64.8,60.8,0.0,529,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,12:45,59.6,59.4,44.8,57.9,0.0,W@5.0,8.5,65.0,60.8,0.0,957,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,13:00,60.3,60.3,43.7,54.0,0.0,W@3.4,6.7,65.3,60.8,0.0,805,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,13:15,60.0,60.0,44.3,56.0,0.0,W@4.2,7.8,65.6,60.9,0.0,276,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,13:30,59.6,59.7,44.4,56.9,0.0,W@3.5,6.4,65.9,60.9,0.0,404,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,13:45,61.8,61.8,43.6,51.1,0.0,SW@4.6,8.9,66.2,60.9,0.0,438,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,14:00,61.6,61.5,43.2,50.7,0.0,SW@5.7,9.6,66.4,61.0,0.0,701,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,14:15,62.6,62.5,43.4,49.4,0.0,W@5.0,9.6,66.6,61.0,0.0,844,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,14:30,62.6,62.5,43.3,49.2,0.0,W@5.8,9.6,66.9,61.1,0.0,620,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,14:45,61.6,61.5,42.3,48.9,0.0,W@4.5,10.3,67.2,61.2,0.0,697,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,15:00,63.6,63.5,42.5,46.0,0.0,W@5.2,7.8,67.5,61.2,0.0,942,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,15:15,64.1,64.1,38.2,38.3,0.0,SW@5.0,11.4,67.7,61.3,0.0,887,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,15:30,63.6,63.5,37.0,37.3,0.0,SW@5.1,9.9,68.0,61.4,0.0,743,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,15:45,63.6,63.6,37.9,38.5,0.0,SW@5.5,11.7,68.2,61.4,0.0,636,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,16:00,62.3,62.3,38.9,41.9,0.0,SW@8.5,12.8,68.4,61.5,0.0,296,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,16:15,61.1,61.2,37.1,40.7,0.0,SW@7.0,10.7,68.6,61.6,0.0,248,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,16:30,61.0,61.1,41.7,48.9,0.0,W@7.5,10.7,68.7,61.7,0.0,290,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,16:45,61.3,61.3,40.7,46.6,0.0,SW@6.5,10.7,68.8,61.8,0.0,314,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,17:00,62.2,62.2,40.4,44.6,0.0,SW@7.8,11.7,68.7,61.9,0.0,443,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,17:15,60.9,60.9,42.8,51.3,0.0,SW@9.2,13.9,68.7,62.0,0.0,300,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,17:30,60.7,60.7,43.7,53.4,0.0,SW@9.8,13.9,68.7,62.0,0.0,451,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,17:45,61.6,61.6,43.6,51.4,0.0,SW@8.9,11.7,68.7,62.1,0.0,522,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,18:00,61.3,61.2,44.8,54.5,0.0,W@9.1,13.5,68.6,62.2,0.0,500,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,18:15,60.1,60.0,44.5,56.2,0.0,W@8.6,12.1,68.6,62.3,0.0,351,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,18:30,58.1,58.1,44.1,59.5,0.0,W@7.9,11.7,68.5,62.3,0.0,188,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,18:45,57.1,57.1,44.6,62.8,0.0,W@7.6,10.7,68.5,62.4,0.0,153,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,19:00,56.6,56.6,45.2,65.5,0.0,SW@6.9,8.9,68.4,62.4,0.0,121,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,19:15,56.1,56.2,45.2,66.6,0.0,SW@5.4,8.2,68.3,62.5,0.0,92,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,19:30,55.9,55.9,45.6,68.2,0.0,W@4.8,7.1,68.1,62.5,0.0,82,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,19:45,55.4,55.4,45.5,69.3,0.0,SW@5.3,8.2,68.0,62.6,0.0,67,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,20:00,55.1,55.1,44.1,66.5,0.0,W@2.9,4.9,67.9,62.6,0.0,52,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,20:15,55.1,55.1,44.1,66.3,0.0,W@1.3,3.5,67.8,62.7,0.0,42,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
2019-06-06,20:30,54.8,54.9,44.6,68.4,0.0,W@3.7,4.9,67.7,62.7,0.0,28,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:03:31.630113
