Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,16:45,62.7,62.9,53.2,70.9,0.0,E@3.5,7.8,66.3,62.2,0.0,209,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,17:00,62.8,63.0,53.0,70.1,0.0,SE@2.5,4.9,66.4,62.2,0.0,168,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,17:15,62.7,62.9,51.4,66.6,0.0,SE@3.4,6.0,66.5,62.3,0.0,140,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,17:30,62.5,62.7,51.9,68.2,0.0,SE@2.5,4.2,66.5,62.3,0.0,101,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,17:45,62.3,62.4,51.9,68.7,0.0,SE@2.5,4.2,66.6,62.3,0.0,85,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,18:00,62.3,62.5,52.0,68.8,0.0,SE@1.9,3.5,66.6,62.4,0.0,87,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,18:15,62.3,62.4,52.2,69.5,0.0,SE@0.1,1.7,66.6,62.4,0.0,41,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,18:30,61.4,61.6,52.7,73.0,0.0,NE@1.5,3.5,66.6,62.4,0.0,23,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,18:45,60.6,60.8,52.8,75.4,0.0,NE@1.7,3.5,66.5,62.5,0.0,18,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,19:00,59.8,60.0,52.5,76.7,0.0,NE@1.8,3.9,66.5,62.5,0.0,17,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,19:15,59.2,59.3,52.7,79.2,0.0,NE@0.4,2.4,66.5,62.5,0.0,6,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,19:30,58.8,58.9,52.9,80.6,0.04,NE@0.2,2.4,66.4,62.5,0.0,2,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,19:45,58.4,58.5,53.2,82.7,0.12,NE@0.1,2.1,66.4,62.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,20:00,58.0,58.2,53.4,84.5,0.09,W@2.3,3.9,66.3,62.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,20:15,57.7,57.9,53.4,85.4,0.0,NW@0.8,3.5,66.3,62.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,20:30,57.8,58.0,53.1,84.3,0.0,N@0.5,3.5,66.2,62.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,20:45,57.4,57.5,53.0,85.2,0.0,N@0.0,0.0,66.1,62.6,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,21:00,57.1,57.1,52.6,84.9,0.02,N@0.0,0.0,66.1,62.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,21:15,57.0,57.1,47.2,69.7,0.15,NE@0.2,2.1,66.0,62.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,21:30,56.8,57.0,41.0,55.3,0.22,E@0.1,2.4,65.9,62.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,21:45,56.6,56.7,39.8,53.4,0.27,E@0.5,2.8,65.9,62.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,22:00,56.4,56.6,40.0,54.1,0.3,E@1.9,3.9,65.8,62.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,22:15,56.2,56.3,39.9,54.3,0.33,E@0.9,3.1,65.7,62.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,22:30,56.1,56.3,41.0,56.7,0.35,NE@1.0,3.1,65.7,62.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,22:45,56.0,56.2,40.2,55.2,0.36,N@0.0,0.0,65.6,62.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,23:00,56.4,56.5,39.8,53.7,0.38,S@0.8,5.7,65.5,62.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,23:15,57.5,57.8,37.4,46.8,0.38,SE@3.3,8.5,65.5,62.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,23:30,57.9,58.1,35.7,43.2,0.28,SE@4.5,8.2,65.4,62.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,23:45,57.6,57.8,35.3,43.0,0.32,SE@3.9,9.2,65.4,62.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-14,24:00,57.5,57.7,34.8,42.3,0.36,SE@4.5,8.2,65.3,62.6,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,00:15,57.9,58.1,34.1,40.6,0.09,SE@3.4,7.1,65.2,62.6,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,00:30,57.9,58.1,33.7,40.0,0.0,SE@3.2,7.1,65.1,62.6,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,00:45,58.0,58.2,33.3,39.0,0.0,SE@3.4,5.7,65.1,62.6,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,01:00,57.7,57.9,33.3,39.5,0.0,E@2.5,3.9,65.0,62.6,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,01:15,57.3,57.5,33.6,40.6,0.0,NE@1.4,3.5,64.9,62.6,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,01:30,56.5,56.6,35.3,44.7,0.02,SW@0.3,2.8,64.9,62.5,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,01:45,54.1,54.2,47.2,77.2,0.08,SW@0.7,2.8,64.8,62.5,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,02:00,54.2,54.4,49.1,82.7,0.03,W@0.5,3.9,64.8,62.5,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,02:15,54.0,54.1,48.9,82.8,0.07,N@0.0,0.0,64.7,62.5,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,02:30,53.4,53.6,50.1,88.3,0.13,N@0.0,0.0,64.6,62.5,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,02:45,52.8,52.9,42.5,67.9,0.16,N@0.0,0.0,64.6,62.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,03:00,52.8,53.0,47.0,80.3,0.17,N@0.2,3.1,64.5,62.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,03:15,53.0,53.2,49.5,87.7,0.14,NE@0.4,2.1,64.4,62.4,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,03:30,53.0,53.1,49.4,87.4,0.13,E@0.1,2.1,64.3,62.4,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,03:45,53.4,53.6,49.1,85.5,0.13,N@0.0,0.0,64.3,62.4,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,04:00,54.1,54.3,48.7,81.6,0.04,E@1.3,4.9,64.2,62.3,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,04:15,54.5,54.6,48.3,79.6,0.0,N@0.0,0.0,64.1,62.3,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,04:30,53.5,53.6,48.3,82.4,0.06,N@0.0,0.0,64.1,62.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,04:45,52.8,52.9,48.0,83.7,0.11,E@0.1,3.1,64.0,62.3,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,05:00,53.1,53.3,48.5,84.2,0.1,E@1.0,3.9,63.9,62.2,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,05:15,53.4,53.5,48.3,82.7,0.06,E@0.5,3.5,63.8,62.2,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,05:30,53.1,53.2,48.3,83.7,0.08,N@0.0,0.0,63.8,62.2,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,05:45,52.6,52.8,48.3,85.4,0.09,E@0.5,3.1,63.7,62.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,06:00,53.1,53.3,48.5,84.2,0.01,NE@1.8,3.9,63.6,62.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,06:15,52.9,53.1,48.7,85.6,0.0,E@0.1,3.5,63.6,62.1,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,06:30,53.0,53.2,48.7,85.4,0.01,E@0.5,3.5,63.5,62.0,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,06:45,53.2,53.4,49.0,85.6,0.0,NE@0.9,3.5,63.4,62.0,0.0,1,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,07:00,53.2,53.4,49.1,85.9,0.0,N@0.0,0.0,63.4,62.0,0.0,4,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,07:15,53.0,53.1,49.1,86.6,0.06,N@0.0,0.0,63.3,61.9,0.0,9,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,07:30,52.8,52.9,49.3,87.7,0.07,N@0.0,0.0,63.3,61.9,0.0,24,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,07:45,53.4,53.5,49.9,87.8,0.02,N@0.0,0.0,63.3,61.9,0.0,60,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,08:00,54.7,55.0,50.4,85.3,0.0,E@0.1,2.4,63.2,61.8,0.0,122,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,08:15,55.8,56.1,50.7,83.0,0.01,N@0.0,0.0,63.2,61.8,0.0,107,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,08:30,56.5,56.7,50.8,81.1,0.0,W@1.0,3.5,63.2,61.8,0.0,132,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,08:45,58.2,58.5,50.1,74.3,0.0,SE@3.0,6.7,63.2,61.7,0.0,235,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,09:00,59.9,60.2,49.9,69.3,0.0,SE@6.0,12.8,63.2,61.7,0.0,321,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,09:15,59.9,60.1,49.8,69.3,0.0,SE@6.3,12.1,63.2,61.7,0.0,270,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,09:30,59.6,59.7,49.7,69.8,0.0,SE@5.9,11.4,63.3,61.6,0.0,256,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,09:45,59.8,60.0,49.7,69.1,0.0,SE@6.3,11.7,63.4,61.6,0.0,238,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,10:00,59.7,59.9,49.8,69.8,0.0,SE@6.0,10.7,63.4,61.6,0.0,197,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,10:15,59.2,59.4,50.2,71.9,0.0,SE@5.5,9.2,63.5,61.6,0.0,172,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,10:30,59.5,59.7,50.8,72.9,0.0,SE@5.3,11.0,63.5,61.5,0.0,186,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,10:45,59.4,59.6,50.8,73.2,0.0,SE@6.2,12.1,63.6,61.5,0.0,157,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,11:00,59.4,59.6,51.4,74.8,0.0,SE@5.5,10.3,63.6,61.5,0.0,199,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,11:15,59.7,59.9,51.6,74.6,0.0,SE@5.4,9.9,63.7,61.5,0.0,176,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,11:30,59.7,59.9,51.4,73.9,0.0,SE@5.5,11.0,63.7,61.5,0.0,179,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,11:45,59.7,59.9,51.5,74.1,0.0,SE@6.1,12.1,63.8,61.5,0.0,184,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,12:00,60.0,60.2,51.9,74.4,0.0,SE@5.8,11.0,63.8,61.5,0.0,227,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,12:15,60.3,60.6,51.8,73.4,0.0,SE@6.3,15.0,63.9,61.5,0.0,247,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,12:30,60.8,61.0,52.4,73.6,0.0,SE@6.5,12.1,63.9,61.5,0.0,270,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,12:45,60.6,60.8,52.4,74.4,0.0,SE@6.6,11.4,64.0,61.5,0.0,258,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,13:00,60.2,60.4,52.4,75.3,0.0,SE@6.7,11.7,64.0,61.5,0.0,249,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,13:15,59.7,59.9,52.8,78.0,0.0,SE@5.8,12.8,64.1,61.5,0.0,213,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,13:30,59.4,59.6,53.0,79.3,0.0,SE@5.6,9.2,64.2,61.5,0.0,217,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,13:45,60.1,60.3,53.2,78.0,0.0,SE@5.7,12.1,64.2,61.5,0.0,307,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,14:00,60.8,60.9,53.4,76.5,0.0,SE@6.1,13.5,64.3,61.5,0.0,387,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,14:15,61.6,61.8,52.6,72.4,0.0,SE@5.9,10.3,64.3,61.5,0.0,435,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,14:30,61.6,61.7,50.8,67.6,0.0,SE@8.1,15.3,64.4,61.5,0.0,411,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,14:45,61.9,62.1,50.8,66.8,0.0,SE@6.9,12.1,64.5,61.5,0.0,332,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,15:00,62.3,62.4,48.7,61.1,0.0,SE@5.7,9.2,64.6,61.5,0.0,421,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,15:15,63.2,63.3,41.7,45.3,0.0,SE@7.8,14.2,64.7,61.5,0.0,414,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,15:30,62.8,63.0,36.4,37.3,0.0,SE@6.6,11.0,64.8,61.6,0.0,365,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,15:45,63.0,63.2,36.3,36.9,0.0,SE@7.2,13.5,65.0,61.6,0.0,333,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,16:00,63.4,63.6,39.0,40.4,0.0,SE@6.4,13.9,65.1,61.6,0.0,362,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,16:15,64.8,64.9,49.1,56.7,0.0,SE@7.1,12.8,65.1,61.6,0.0,576,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,16:30,64.5,64.6,50.6,60.6,0.0,SE@6.4,11.4,65.2,61.6,0.0,347,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,16:45,63.4,63.6,50.1,61.8,0.0,SE@5.5,9.9,65.3,61.7,0.0,189,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,17:00,63.9,64.1,50.4,61.3,0.0,SE@5.4,9.2,65.4,61.7,0.0,326,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,17:15,63.6,63.8,50.2,61.5,0.0,SE@6.2,12.4,65.4,61.7,0.0,165,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,17:30,63.2,63.4,50.1,62.2,0.0,SE@5.4,9.6,65.5,61.8,0.0,149,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,17:45,62.8,63.0,49.9,62.7,0.0,SE@4.8,8.2,65.5,61.8,0.0,107,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,18:00,62.2,62.4,49.8,63.6,0.0,SE@4.9,8.2,65.5,61.8,0.0,39,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,18:15,61.9,62.1,49.3,63.1,0.0,SE@5.4,8.5,65.5,61.8,0.0,21,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,18:30,61.8,62.0,49.4,63.9,0.0,SE@5.6,9.9,65.5,61.9,0.0,20,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,18:45,61.6,61.9,49.7,64.8,0.0,SE@4.7,11.7,65.5,61.9,0.0,25,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,19:00,61.2,61.4,50.4,67.5,0.0,SE@4.1,7.4,65.5,61.9,0.0,18,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,19:15,60.5,60.8,51.1,71.1,0.0,S@4.9,11.7,65.4,62.0,0.0,6,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,19:30,59.5,59.7,49.6,69.6,0.0,S@7.1,12.4,65.4,62.0,0.0,2,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,19:45,58.7,58.9,52.0,78.2,0.0,S@4.6,9.6,65.3,62.0,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,20:00,58.7,58.9,51.6,77.3,0.0,SE@5.7,11.4,65.3,62.0,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,20:15,58.3,58.5,51.1,76.7,0.0,SE@5.3,8.5,65.2,62.0,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
2018-09-15,20:30,57.8,58.0,44.3,60.7,0.0,SE@5.2,9.9,65.1,62.0,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:57:50.253552
