Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-05,23:00,57.8,57.9,50.4,76.2,0.0,NE@1.6,3.5,64.1,59.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,23:15,57.0,57.1,50.6,79.1,0.07,NE@1.1,2.8,64.0,59.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,23:30,56.5,56.7,50.2,79.3,0.01,NE@1.4,2.8,63.9,59.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,23:45,56.2,56.3,50.5,80.9,0.0,NE@1.2,2.8,63.7,59.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-05,24:00,56.0,56.1,50.5,81.8,0.0,E@1.2,3.1,63.6,59.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,00:15,55.8,56.0,51.3,84.8,0.0,N@1.0,3.5,63.5,59.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,00:30,56.0,56.1,51.7,85.5,0.03,NE@0.5,3.9,63.3,59.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,00:45,56.3,56.4,51.9,85.0,0.0,NW@3.0,5.3,63.2,59.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,01:00,56.7,56.9,51.8,83.6,0.0,NW@4.5,6.4,63.1,59.6,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,01:15,57.4,57.6,51.7,81.2,0.0,NW@4.3,6.4,63.0,59.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,01:30,58.5,58.7,51.7,78.0,0.0,N@2.4,6.4,62.9,59.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,01:45,58.7,58.9,52.0,78.2,0.0,N@3.1,5.7,62.8,59.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,02:00,57.9,58.1,52.5,82.1,0.08,W@2.1,4.6,62.7,59.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,02:15,57.1,57.2,53.1,86.3,0.07,SE@1.8,4.2,62.7,59.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,02:30,56.5,56.7,52.9,87.5,0.11,NE@2.7,4.2,62.6,59.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,02:45,56.5,56.6,52.6,86.7,0.05,NE@1.3,3.5,62.5,59.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,03:00,56.3,56.4,52.2,86.2,0.0,NE@1.3,3.9,62.4,59.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,03:15,55.9,56.0,52.1,87.0,0.0,N@0.0,0.0,62.3,59.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,03:30,55.9,56.0,52.3,87.6,0.0,W@0.3,3.1,62.2,59.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,03:45,55.1,55.2,52.2,89.8,0.08,W@0.9,3.1,62.2,59.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,04:00,54.6,54.7,51.7,89.9,0.1,W@1.8,3.9,62.1,59.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,04:15,54.4,54.6,51.5,89.8,0.11,NW@0.6,4.2,62.0,59.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,04:30,53.7,53.9,51.3,91.4,0.18,N@0.0,0.0,61.9,59.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,04:45,52.7,52.8,50.7,92.8,0.23,N@0.0,0.0,61.8,59.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,05:00,52.2,52.4,50.6,94.0,0.27,N@0.0,0.0,61.7,59.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,05:15,51.5,51.7,50.0,94.5,0.3,N@0.0,0.0,61.6,59.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,05:30,50.8,50.9,49.4,94.9,0.32,N@0.0,0.0,61.4,58.9,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,05:45,50.8,50.9,49.5,95.3,0.34,N@0.0,0.0,61.3,58.9,0.0,2,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,06:00,50.7,50.9,49.5,95.7,0.36,N@0.0,0.0,61.1,58.9,0.0,8,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,06:15,50.5,50.6,49.3,95.7,0.37,N@0.0,0.0,61.0,58.8,0.0,32,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,06:30,51.0,51.0,49.9,95.9,0.38,SE@0.0,1.4,60.8,58.8,0.0,66,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,06:45,51.2,51.4,50.1,95.9,0.4,N@0.0,0.0,60.7,58.7,0.0,111,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,07:00,53.1,53.3,51.9,95.6,0.42,N@0.0,0.0,60.6,58.7,0.0,149,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,07:15,54.4,54.5,52.5,93.0,0.44,NE@0.0,1.4,60.4,58.6,0.0,189,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,07:30,56.8,57.1,53.0,87.0,0.37,E@1.5,3.5,60.3,58.6,0.0,211,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,07:45,58.9,58.8,53.1,81.1,0.16,NW@0.6,3.9,60.2,58.5,0.0,248,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,08:00,59.5,59.1,52.5,77.6,0.05,NW@3.2,6.0,60.2,58.5,0.0,289,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,08:15,59.6,59.5,52.1,76.0,0.0,NW@3.8,6.0,60.2,58.4,0.0,331,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,08:30,60.8,60.6,52.7,74.6,0.0,NW@3.1,5.3,60.2,58.4,0.0,372,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,08:45,61.9,61.8,53.3,73.5,0.0,N@3.2,6.0,60.2,58.3,0.0,411,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,09:00,62.2,62.1,52.4,70.2,0.0,N@2.7,5.7,60.2,58.3,0.0,452,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,09:15,62.9,62.8,52.9,69.7,0.0,N@2.3,5.3,60.3,58.2,0.0,493,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,09:30,63.6,63.6,53.8,70.2,0.0,N@2.6,4.9,60.4,58.2,0.0,535,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,09:45,64.5,64.3,53.8,68.3,0.0,NW@2.8,5.3,60.5,58.1,0.0,571,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,10:00,65.7,65.6,54.5,67.0,0.0,N@2.8,4.9,60.6,58.1,0.0,615,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,10:15,65.9,65.9,54.3,66.0,0.0,NW@3.2,6.4,60.8,58.1,0.0,664,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,10:30,67.1,67.1,54.1,62.9,0.0,N@2.9,5.3,61.0,58.0,0.0,697,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,10:45,67.7,67.7,53.8,60.9,0.0,E@3.2,6.0,61.3,58.0,0.0,705,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,11:00,68.1,68.1,52.9,58.3,0.0,SE@2.5,5.3,61.6,58.0,0.0,673,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,11:15,68.2,68.0,53.9,60.2,0.0,NW@5.2,9.6,61.9,58.0,0.0,764,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,11:30,67.4,67.3,53.9,61.8,0.0,NW@6.1,9.2,62.2,58.0,0.0,712,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,11:45,68.8,68.7,54.2,59.6,0.0,NW@4.2,8.2,62.5,58.1,0.0,836,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,12:00,69.0,68.8,53.6,57.8,0.0,NW@4.3,7.1,62.8,58.1,0.0,812,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,12:15,69.1,69.0,53.5,57.4,0.0,NW@4.0,6.4,63.3,58.1,0.0,819,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,12:30,69.7,69.6,54.0,57.5,0.0,NW@4.3,7.4,63.8,58.2,0.0,833,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,12:45,69.9,69.9,53.3,55.5,0.0,W@4.6,8.2,64.3,58.2,0.0,848,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,13:00,70.7,70.7,53.5,54.4,0.0,W@5.3,7.8,64.9,58.3,0.0,851,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,13:15,71.3,71.2,53.8,54.0,0.0,W@5.5,9.2,65.4,58.4,0.0,901,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,13:30,70.8,70.6,53.2,53.8,0.0,NW@5.6,10.3,66.0,58.5,0.0,806,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,13:45,71.0,71.0,53.6,54.1,0.0,W@5.3,8.2,66.5,58.6,0.0,883,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,14:00,72.1,72.0,54.8,54.5,0.0,NW@5.1,8.2,67.1,58.7,0.0,837,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,14:15,72.8,72.7,54.9,53.4,0.0,NW@5.2,8.2,67.6,58.8,0.0,853,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,14:30,72.2,72.1,53.5,51.8,0.0,W@5.2,8.2,68.1,58.9,0.0,563,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,14:45,72.8,72.7,53.9,51.5,0.0,W@4.4,7.4,68.6,59.1,0.0,696,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,15:00,74.2,74.1,54.1,49.3,0.0,W@4.8,7.8,68.9,59.2,0.0,890,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,15:15,73.9,73.7,53.3,48.5,0.0,W@5.4,9.6,69.3,59.3,0.0,765,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,15:30,73.1,73.1,52.5,48.3,0.0,W@4.5,8.2,69.6,59.5,0.0,432,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,15:45,73.7,73.5,52.9,48.2,0.0,W@4.3,6.7,69.8,59.7,0.0,589,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,16:00,74.6,74.4,53.9,48.3,0.0,W@4.3,7.8,69.9,59.8,0.0,706,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,16:15,74.0,73.8,53.2,48.2,0.0,NW@3.3,6.7,70.0,60.0,0.0,345,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,16:30,73.1,73.0,53.8,50.6,0.0,NW@4.3,7.1,70.2,60.1,0.0,360,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,16:45,73.1,73.0,53.9,50.9,0.0,NW@3.9,6.4,70.2,60.3,0.0,398,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,17:00,73.2,73.0,53.6,50.3,0.0,NW@3.5,7.4,70.3,60.5,0.0,367,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,17:15,72.9,72.8,52.9,49.5,0.0,NW@4.0,6.7,70.2,60.6,0.0,304,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,17:30,73.9,73.8,53.5,48.9,0.0,W@3.8,6.0,70.2,60.7,0.0,365,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,17:45,73.7,73.5,54.8,51.6,0.0,NW@5.2,8.5,70.1,60.9,0.0,389,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,18:00,72.3,72.2,53.9,52.4,0.0,W@5.8,8.2,70.1,61.0,0.0,311,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,18:15,71.5,71.5,53.4,52.7,0.0,W@5.6,7.8,70.0,61.1,0.0,274,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,18:30,70.7,70.6,52.5,52.4,0.0,W@5.5,8.2,69.9,61.2,0.0,238,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,18:45,69.9,69.9,52.1,53.0,0.0,W@4.5,6.4,69.7,61.3,0.0,158,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,19:00,70.1,70.2,51.9,52.4,0.0,W@4.1,6.7,69.6,61.4,0.0,237,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,19:15,68.5,68.6,51.5,54.7,0.0,W@5.6,7.8,69.4,61.5,0.0,110,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,19:30,66.4,66.4,51.8,59.3,0.0,W@6.3,9.2,69.2,61.6,0.0,148,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,19:45,65.3,65.3,51.3,60.3,0.0,W@5.9,8.5,69.0,61.6,0.0,122,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,20:00,64.3,64.4,51.2,62.3,0.0,W@4.5,7.1,68.8,61.7,0.0,73,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,20:15,63.1,63.2,51.7,66.2,0.0,SW@2.6,4.2,68.6,61.8,0.0,25,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,20:30,61.2,61.4,52.3,72.4,0.0,SE@2.9,4.2,68.3,61.8,0.0,14,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,20:45,60.6,60.7,51.3,71.5,0.0,S@3.7,6.0,68.1,61.8,0.0,3,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,21:00,60.6,60.8,50.7,69.8,0.0,S@3.5,5.3,67.9,61.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,21:15,59.5,59.7,51.4,74.4,0.0,S@4.3,8.2,67.6,61.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,21:30,59.0,59.2,52.3,78.5,0.0,S@4.9,8.2,67.4,61.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,21:45,58.1,58.3,52.0,79.9,0.0,S@7.0,10.7,67.1,61.9,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,22:00,57.0,57.2,50.5,78.8,0.0,S@5.6,9.2,66.9,61.9,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,22:15,56.1,56.4,51.4,83.9,0.0,S@4.6,8.2,66.6,61.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,22:30,55.4,55.7,51.1,85.2,0.0,S@4.9,8.5,66.4,61.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,22:45,54.8,55.0,50.9,86.7,0.0,S@5.2,8.9,66.1,61.9,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,23:00,54.7,54.9,50.4,85.5,0.0,S@4.7,7.8,65.9,61.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,23:15,54.6,54.8,50.4,85.6,0.0,S@4.1,7.4,65.7,61.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,23:30,54.2,54.5,50.3,86.4,0.0,S@3.7,7.4,65.5,61.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,23:45,53.7,54.0,50.4,88.2,0.07,S@3.3,6.0,65.2,61.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-06,24:00,53.6,53.8,50.2,88.3,0.1,S@3.5,6.0,65.0,61.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,00:15,53.2,53.4,50.2,89.4,0.13,SE@2.0,6.0,64.8,61.7,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,00:30,52.9,53.1,50.1,89.9,0.17,SE@1.9,4.2,64.7,61.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,00:45,53.0,53.2,50.1,89.8,0.21,SE@1.3,4.9,64.5,61.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,01:00,52.6,52.8,50.0,90.7,0.25,S@0.4,2.8,64.3,61.5,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,01:15,51.7,51.9,49.4,91.7,0.29,SW@0.0,1.4,64.1,61.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,01:30,51.0,51.2,49.1,92.9,0.32,N@0.0,0.0,64.0,61.4,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,01:45,50.3,50.5,48.6,93.8,0.33,N@0.0,0.0,63.8,61.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,02:00,49.9,50.0,48.3,94.3,0.34,N@0.0,0.0,63.6,61.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,02:15,50.2,50.3,48.8,95.1,0.36,N@0.0,0.0,63.5,61.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,02:30,50.4,50.5,49.1,95.3,0.38,N@0.0,0.0,63.3,61.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,02:45,51.5,51.8,50.3,95.5,0.39,SW@0.0,1.7,63.1,61.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,03:00,52.4,52.6,51.0,94.8,0.41,S@0.3,2.4,62.9,61.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,03:15,52.8,52.9,51.1,93.9,0.42,SW@0.2,2.4,62.8,60.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,03:30,53.1,53.1,51.3,93.8,0.44,SW@0.1,2.1,62.7,60.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,03:45,53.3,53.4,51.4,93.4,0.44,SW@0.4,3.5,62.7,60.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,04:00,54.1,54.2,51.8,91.7,0.41,S@3.3,6.0,62.6,60.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,04:15,54.4,54.6,51.6,90.2,0.24,S@3.3,6.0,62.5,60.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
2018-05-07,04:30,54.4,54.6,51.6,90.2,0.14,S@2.5,5.3,62.4,60.6,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:00:33.705351
