Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,16:45,68.1,68.0,51.8,56.0,0.0,SW@7.4,12.1,71.6,66.1,0.0,325,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,17:00,67.8,67.8,50.9,54.7,0.0,SW@7.6,11.0,71.6,66.2,0.0,309,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,17:15,67.3,67.3,49.9,53.6,0.0,SW@7.9,11.7,71.6,66.2,0.0,276,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,17:30,67.1,67.1,49.8,53.8,0.0,SW@7.6,12.1,71.6,66.3,0.0,241,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,17:45,66.5,66.6,50.2,55.7,0.0,W@7.8,11.7,71.6,66.3,0.0,170,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,18:00,65.9,65.9,50.0,56.5,0.0,SW@6.1,10.7,71.6,66.4,0.0,101,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,18:15,65.3,65.3,51.9,61.8,0.0,SW@5.9,9.2,71.6,66.4,0.0,68,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,18:30,64.6,64.7,50.2,59.4,0.0,SW@5.0,7.4,71.5,66.4,0.0,64,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,18:45,64.5,64.5,48.8,56.7,0.0,SW@5.3,8.2,71.5,66.5,0.0,65,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,19:00,64.7,64.7,45.6,50.0,0.0,S@3.6,6.7,71.4,66.5,0.0,119,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,19:15,65.0,65.0,45.3,48.8,0.0,SW@4.6,8.9,71.3,66.5,0.0,96,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,19:30,64.1,64.2,32.6,30.6,0.0,SW@6.2,12.1,71.2,66.5,0.0,44,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,19:45,63.3,63.4,46.6,54.3,0.0,SW@5.5,8.9,71.2,66.6,0.0,26,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,20:00,62.8,62.8,46.3,54.8,0.0,SW@5.6,8.9,71.1,66.6,0.0,19,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,20:15,62.6,62.7,46.4,55.4,0.0,SW@6.2,10.3,71.0,66.6,0.0,13,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,20:30,62.4,62.5,44.7,52.3,0.0,SW@5.9,9.2,70.9,66.6,0.0,7,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,20:45,62.1,62.1,51.5,68.2,0.0,SW@4.3,6.4,70.8,66.6,0.0,4,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,21:00,61.7,61.8,51.8,69.9,0.0,S@4.1,7.4,70.7,66.6,0.0,2,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,21:15,61.7,61.7,50.7,67.1,0.0,SW@6.0,11.4,70.6,66.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,21:30,61.4,61.5,48.5,62.4,0.0,SW@5.6,9.6,70.5,66.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,21:45,61.0,61.1,48.4,63.0,0.0,S@4.6,8.2,70.4,66.6,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,22:00,61.0,61.1,48.0,62.2,0.0,SW@4.8,8.2,70.3,66.6,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,22:15,60.7,60.8,48.5,64.0,0.0,SW@4.4,7.1,70.2,66.6,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,22:30,60.7,60.8,49.0,65.1,0.0,SW@4.5,9.2,70.1,66.6,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,22:45,60.6,60.6,49.4,66.5,0.0,S@2.2,4.6,69.9,66.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,23:00,60.6,60.7,49.7,67.1,0.0,SW@5.3,15.0,69.9,66.6,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,23:15,60.1,60.2,46.1,59.7,0.0,SW@9.2,13.9,69.8,66.5,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,23:30,59.3,59.4,36.7,42.9,0.0,SW@8.6,13.9,69.7,66.5,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,23:45,58.7,58.8,31.5,35.5,0.0,SW@5.9,11.7,69.6,66.5,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-23,24:00,59.1,59.1,47.2,64.7,0.0,SW@6.2,9.6,69.5,66.5,0.0,0,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,00:15,59.0,59.1,48.4,67.8,0.0,SW@5.7,10.7,69.4,66.5,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,00:30,59.2,59.2,48.3,67.2,0.0,SW@6.4,15.3,69.3,66.4,0.0,0,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,00:45,59.0,59.1,48.3,67.4,0.0,S@4.6,8.5,69.2,66.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,01:00,59.0,59.0,48.6,68.2,0.0,SW@4.5,8.2,69.2,66.4,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,01:15,58.8,58.9,49.2,70.3,0.0,W@5.6,9.2,69.1,66.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,01:30,58.6,58.7,48.9,70.0,0.0,W@6.6,10.3,69.0,66.3,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,01:45,58.5,58.6,48.3,68.7,0.0,SW@6.5,12.8,68.9,66.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,02:00,58.6,58.6,47.6,66.9,0.0,SW@5.2,8.9,68.9,66.3,0.0,0,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,02:15,59.0,59.0,47.1,64.6,0.0,SW@6.2,12.4,68.8,66.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,02:30,58.9,58.9,46.9,64.3,0.0,SW@6.4,10.3,68.7,66.2,0.0,0,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,02:45,58.6,58.7,46.6,64.3,0.0,SW@6.5,11.7,68.6,66.2,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,03:00,58.6,58.7,46.3,63.5,0.0,SW@6.7,11.0,68.6,66.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,03:15,58.0,58.0,45.0,62.0,0.0,S@4.2,8.2,68.5,66.1,0.0,0,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,03:30,56.8,56.9,49.7,77.1,0.0,S@3.6,6.4,68.4,66.1,0.0,0,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,03:45,57.1,57.2,51.8,82.4,0.0,S@3.5,7.1,68.3,66.1,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,04:00,56.8,56.9,51.9,83.5,0.0,SE@2.6,4.9,68.3,66.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,04:15,56.5,56.5,50.3,79.8,0.0,SE@2.6,4.2,68.2,66.0,0.0,0,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,04:30,56.0,56.0,49.8,79.5,0.0,E@2.5,4.2,68.1,66.0,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,04:45,55.6,55.7,51.2,84.8,0.0,SE@3.1,5.7,68.0,65.9,0.0,0,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,05:00,55.6,55.6,51.3,85.3,0.0,SE@1.3,3.9,68.0,65.9,0.0,0,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,05:15,56.0,56.0,51.9,85.9,0.0,SE@0.4,3.1,67.9,65.9,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,05:30,56.6,56.6,52.4,85.8,0.0,S@0.1,2.1,67.8,65.8,0.0,1,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,05:45,56.0,56.1,52.4,87.4,0.01,W@0.2,2.8,67.7,65.8,0.0,4,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,06:00,55.1,55.2,52.1,89.3,0.08,W@0.1,2.1,67.6,65.7,0.0,11,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,06:15,55.0,55.0,52.0,89.4,0.11,N@0.4,3.1,67.6,65.7,0.0,18,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,06:30,55.3,55.2,52.4,89.9,0.09,N@0.0,0.0,67.5,65.7,0.0,20,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,06:45,56.3,56.2,53.0,88.9,0.01,S@0.5,3.9,67.4,65.6,0.0,22,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,07:00,57.2,57.1,53.2,86.6,0.0,S@1.0,3.5,67.4,65.6,0.0,40,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,07:15,57.5,57.5,53.4,86.3,0.0,S@3.2,5.7,67.3,65.6,0.0,35,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,07:30,57.5,57.5,53.7,87.1,0.0,SE@4.0,7.1,67.3,65.5,0.0,38,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,07:45,57.8,57.8,54.3,88.2,0.0,S@4.5,7.4,67.3,65.5,0.0,44,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,08:00,58.0,58.1,54.7,88.6,0.0,S@4.1,5.7,67.2,65.4,0.0,65,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,08:15,58.2,58.2,54.6,87.9,0.0,SW@3.6,6.4,67.2,65.4,0.0,69,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,08:30,58.3,58.3,53.9,85.3,0.0,S@4.2,7.1,67.2,65.4,0.0,89,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,08:45,58.8,58.8,54.2,84.4,0.0,S@4.1,7.4,67.2,65.3,0.0,121,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,09:00,59.4,59.4,54.0,82.2,0.0,S@4.8,10.7,67.2,65.3,0.0,133,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,09:15,60.1,60.1,53.9,79.7,0.0,S@4.3,7.8,67.2,65.3,0.0,134,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,09:30,60.9,60.9,53.5,76.4,0.0,S@5.6,9.6,67.2,65.2,0.0,169,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,09:45,60.6,60.7,54.4,79.9,0.0,S@5.8,12.4,67.2,65.2,0.0,164,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,10:00,61.0,61.0,54.8,79.9,0.0,S@5.4,8.9,67.2,65.2,0.0,179,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,10:15,61.5,61.5,54.3,77.3,0.0,SE@4.8,8.5,67.3,65.1,0.0,188,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,10:30,62.3,62.3,35.7,36.9,0.0,S@5.4,8.2,67.3,65.1,0.0,200,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,10:45,63.5,63.5,47.8,56.4,0.0,SE@5.0,9.9,67.3,65.1,0.0,333,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,11:00,64.5,64.4,48.4,55.8,0.0,S@5.8,10.7,67.3,65.0,0.0,344,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,11:15,64.8,64.8,53.6,66.9,0.0,SE@6.0,11.4,67.4,65.0,0.0,365,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,11:30,65.5,65.5,52.4,62.5,0.0,S@5.5,10.7,67.5,65.0,0.0,345,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,11:45,66.1,66.1,53.7,64.4,0.0,S@5.1,9.9,67.5,65.0,0.0,326,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,12:00,67.0,67.0,49.2,52.7,0.0,SW@5.5,9.6,67.6,65.0,0.0,336,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,12:15,68.5,68.5,51.7,54.9,0.0,SW@5.1,9.2,67.7,65.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,12:30,68.3,68.4,31.4,25.3,0.0,S@4.9,9.6,67.8,64.9,0.0,130,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,12:45,69.3,69.3,24.1,18.1,0.0,S@5.8,11.4,68.1,64.9,0.0,160,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,13:00,69.8,69.7,1.1,6.4,0.0,SW@4.7,11.4,68.3,64.9,0.0,350,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,13:15,68.8,68.8,42.8,38.9,0.0,S@5.1,12.8,68.5,64.9,0.0,450,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,13:30,69.5,69.6,45.8,42.6,0.0,S@5.1,16.0,68.8,64.9,0.0,187,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,13:45,70.0,70.0,42.6,37.0,0.0,SW@4.9,10.3,69.0,65.0,0.0,211,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,14:00,71.1,71.1,50.6,48.3,0.0,SW@4.7,8.5,69.2,65.0,0.0,70,30.32,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,14:15,71.7,71.6,48.5,43.7,0.0,S@4.2,8.9,69.4,65.0,0.0,0,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,14:30,70.8,70.7,48.9,45.8,0.0,E@4.3,9.9,69.7,65.0,0.0,101,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,14:45,70.6,70.7,49.0,46.2,0.0,E@2.9,6.0,69.9,65.1,0.0,154,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,15:00,70.5,70.5,49.8,47.9,0.0,SW@3.4,6.0,70.2,65.1,0.0,225,30.31,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,15:15,71.2,71.2,50.3,47.6,0.0,SW@2.9,6.4,70.3,65.1,0.0,347,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,15:30,72.1,72.2,49.1,44.0,0.0,S@3.6,6.4,70.5,65.2,0.0,318,30.3,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,15:45,72.7,72.7,50.9,46.1,0.0,S@3.8,7.1,70.5,65.2,0.0,47,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,16:00,72.6,72.6,50.0,44.8,0.0,SE@3.1,6.0,70.6,65.3,0.0,113,30.29,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,16:15,73.5,73.4,47.9,40.2,0.0,W@2.1,6.4,70.7,65.3,0.0,106,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,16:30,74.2,74.1,50.2,42.8,0.0,S@2.9,5.7,70.8,65.4,0.0,0,30.28,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,16:45,73.9,74.1,51.0,44.5,0.0,NE@3.3,8.5,70.9,65.4,0.0,47,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,17:00,74.1,74.0,50.6,43.7,0.0,N@2.9,5.3,71.0,65.5,0.0,163,30.27,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,17:15,74.0,74.0,50.5,43.6,0.0,N@2.8,5.3,71.0,65.5,0.0,311,30.26,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,17:30,73.9,73.7,49.8,42.6,0.0,NW@4.2,7.4,71.1,65.6,0.0,343,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,17:45,74.2,74.1,50.2,42.9,0.0,N@3.1,7.1,71.1,65.6,0.0,400,30.25,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,18:00,74.1,73.9,49.3,41.6,0.0,NW@3.7,7.1,71.2,65.7,0.0,411,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,18:15,74.1,74.2,49.9,42.6,0.0,NE@3.0,6.0,71.2,65.7,0.0,372,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,18:30,73.7,73.5,49.7,42.7,0.0,N@4.0,6.7,71.2,65.8,0.0,325,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,18:45,73.4,73.2,48.6,41.5,0.0,NW@5.2,7.8,71.2,65.8,0.0,283,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,19:00,72.6,72.6,47.8,41.3,0.0,NW@5.4,8.9,71.2,65.8,0.0,245,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,19:15,72.2,72.3,47.7,41.9,0.0,NW@5.2,7.1,71.1,65.9,0.0,207,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,19:30,71.9,71.8,48.5,43.4,0.0,NW@4.7,7.1,71.1,65.9,0.0,172,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,19:45,71.4,71.2,49.1,45.1,0.0,NW@4.5,6.7,71.0,66.0,0.0,135,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,20:00,70.4,70.4,49.1,46.9,0.0,NW@4.5,7.1,71.0,66.0,0.0,107,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,20:15,69.4,69.5,49.6,49.4,0.0,NW@4.1,7.4,70.9,66.0,0.0,78,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
2019-07-24,20:30,68.4,68.5,49.4,50.6,0.0,NW@3.4,6.0,70.8,66.1,0.0,48,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-08-04 11:31:08.044741
