Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,15:30,47.3,47.5,44.1,88.5,0.26,NW@0.7,3.5,50.0,46.2,0.0,18,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,15:45,47.3,47.4,44.2,89.1,0.28,N@0.0,0.0,50.1,46.2,0.0,12,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,16:00,46.9,47.1,44.3,90.6,0.29,N@0.0,0.0,50.1,46.3,0.0,7,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,16:15,46.5,46.7,44.1,91.2,0.3,S@0.3,3.1,50.1,46.3,0.01,4,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,16:30,46.5,46.7,43.5,89.2,0.31,N@0.0,0.0,50.1,46.3,0.0,1,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,16:45,46.9,47.1,43.3,87.1,0.32,E@1.3,4.2,50.1,46.3,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,17:00,46.9,47.0,43.3,87.0,0.33,E@1.9,3.9,50.1,46.3,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,17:15,46.6,46.7,43.6,89.3,0.33,NE@0.3,3.1,50.2,46.3,0.01,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,17:30,46.4,46.6,43.8,90.5,0.34,NE@0.4,3.5,50.2,46.4,0.0,0,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,17:45,46.6,46.8,43.6,89.1,0.34,E@3.6,5.7,50.2,46.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,18:00,47.0,47.2,43.4,87.4,0.35,NE@4.1,7.4,50.2,46.4,0.01,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,18:15,46.8,47.0,43.4,87.9,0.35,NE@1.9,4.9,50.2,46.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,18:30,46.8,46.9,43.1,87.0,0.36,E@1.9,4.6,50.2,46.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,18:45,46.6,46.8,43.0,87.2,0.36,E@1.3,4.2,50.1,46.4,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,19:00,47.0,47.2,42.8,85.2,0.37,NE@1.6,4.9,50.1,46.5,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,19:15,47.1,47.3,42.8,84.6,0.37,E@1.9,4.2,50.1,46.5,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,19:30,46.8,46.9,42.9,86.1,0.37,W@1.6,3.5,50.1,46.5,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,19:45,46.4,46.6,43.1,88.1,0.37,W@0.4,4.6,50.1,46.5,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,20:00,45.6,45.7,43.4,91.7,0.37,W@1.2,3.9,50.1,46.5,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,20:15,45.5,45.6,43.7,93.3,0.38,NE@0.6,2.8,50.1,46.5,0.01,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,20:30,45.9,46.1,43.6,91.4,0.38,E@2.1,6.7,50.1,46.5,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,20:45,46.9,47.1,43.0,86.3,0.39,E@4.2,7.4,50.1,46.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,21:00,47.5,47.8,42.5,82.6,0.39,SE@3.0,6.7,50.1,46.5,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,21:15,46.6,46.7,43.3,88.3,0.39,SW@3.7,6.4,50.1,46.5,0.01,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,21:30,45.9,46.0,44.0,92.9,0.39,SW@0.9,3.1,50.1,46.5,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,21:45,45.8,45.9,44.2,94.0,0.39,N@0.8,3.1,50.1,46.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,22:00,45.7,45.8,44.4,95.3,0.39,SW@0.5,3.1,50.1,46.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,22:15,45.4,45.5,44.6,97.0,0.4,SW@0.8,2.8,50.1,46.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,22:30,45.8,46.1,44.6,95.3,0.4,SE@2.6,4.2,50.1,46.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,22:45,46.1,46.3,44.3,93.2,0.4,E@2.1,4.6,50.1,46.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,23:00,46.1,46.2,44.2,93.1,0.4,S@1.6,3.5,50.1,46.6,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,23:15,46.1,46.3,44.0,92.4,0.4,S@1.8,4.2,50.1,46.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,23:30,46.0,46.2,44.0,92.7,0.41,N@0.0,0.0,50.1,46.6,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,23:45,46.3,46.5,43.6,90.4,0.41,E@1.6,3.9,50.1,46.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-25,24:00,46.4,46.6,43.5,89.3,0.41,NE@0.7,3.9,50.1,46.6,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,00:15,46.6,46.8,43.2,87.9,0.4,E@2.5,7.4,50.1,46.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,00:30,48.9,49.2,41.6,75.8,0.26,E@5.6,8.9,50.1,46.6,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,00:45,49.9,50.2,41.1,71.6,0.09,E@5.0,9.2,50.1,46.6,0.01,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,01:00,51.7,51.9,40.5,65.5,0.04,E@5.2,9.9,50.1,46.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,01:15,52.3,52.6,40.4,63.7,0.0,E@5.7,9.9,50.1,46.6,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,01:30,49.3,49.5,42.2,76.5,0.0,SE@3.7,6.4,50.1,46.6,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,01:45,49.1,49.3,42.2,77.0,0.0,SE@3.4,5.3,50.1,46.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,02:00,48.2,48.4,42.7,81.3,0.0,S@3.2,6.4,50.1,46.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,02:15,47.5,47.7,43.1,84.5,0.01,S@4.3,6.7,50.1,46.6,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,02:30,47.3,47.5,43.3,85.9,0.09,S@2.9,6.4,50.2,46.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,02:45,47.1,47.3,43.6,87.5,0.16,S@1.8,4.6,50.2,46.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,03:00,47.2,47.4,43.9,88.0,0.21,S@2.1,5.3,50.2,46.6,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,03:15,47.1,47.2,44.2,89.5,0.24,SW@0.0,1.7,50.2,46.7,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,03:30,47.1,47.3,44.8,91.8,0.27,E@2.9,5.7,50.2,46.7,0.01,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,03:45,48.1,48.3,45.4,90.1,0.29,SE@2.5,4.9,50.2,46.7,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,04:00,48.7,48.9,45.8,89.5,0.31,SE@3.1,6.4,50.2,46.7,0.01,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,04:15,48.4,48.6,45.5,89.6,0.32,SW@2.5,7.4,50.2,46.7,0.01,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,04:30,48.4,48.6,45.2,88.4,0.33,SE@1.8,6.7,50.2,46.7,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,04:45,48.6,48.8,45.1,87.6,0.34,SE@4.9,9.6,50.2,46.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,05:00,49.2,49.4,45.4,86.7,0.35,SE@6.0,12.8,50.2,46.7,0.01,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,05:15,50.7,51.0,45.8,83.1,0.36,SE@8.4,15.0,50.2,46.7,0.02,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,05:30,51.8,52.1,44.5,76.0,0.37,SE@9.7,17.5,50.2,46.7,0.01,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,05:45,51.6,51.9,44.3,76.0,0.37,SE@8.5,15.7,50.3,46.7,0.02,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,06:00,52.1,52.4,44.6,75.3,0.37,SE@9.2,14.2,50.3,46.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,06:15,52.6,52.9,45.9,77.8,0.38,SE@8.0,12.4,50.3,46.7,0.01,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,06:30,52.7,52.9,46.3,79.0,0.34,SE@6.9,12.1,50.3,46.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,06:45,52.5,52.8,46.6,80.2,0.2,SE@7.3,12.4,50.3,46.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,07:00,53.0,53.3,47.0,80.0,0.08,SE@5.6,12.4,50.4,46.7,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,07:15,54.2,54.5,47.5,77.9,0.02,SE@6.0,11.4,50.4,46.7,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,07:30,54.9,55.2,48.1,77.6,0.13,SE@8.9,21.0,50.4,46.7,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,07:45,55.3,55.6,48.3,77.3,0.07,SE@10.2,18.9,50.4,46.7,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,08:00,56.2,56.5,48.7,76.0,0.0,SE@12.0,23.5,50.5,46.7,0.0,2,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,08:15,56.2,56.5,48.8,76.0,0.0,SE@12.6,23.5,50.5,46.7,0.0,5,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,08:30,56.7,57.0,48.9,75.2,0.0,SE@13.9,25.7,50.5,46.7,0.01,8,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,08:45,56.7,57.0,49.0,75.3,0.0,SE@11.5,19.2,50.6,46.7,0.0,10,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,09:00,56.8,57.1,49.1,75.3,0.0,SE@11.3,23.2,50.6,46.8,0.0,11,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,09:15,57.1,57.4,49.4,75.4,0.0,SE@10.3,18.5,50.7,46.8,0.0,13,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,09:30,58.1,58.4,49.7,73.4,0.0,SE@13.7,22.8,50.8,46.8,0.0,2,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,09:45,58.3,58.6,49.7,73.1,0.0,SE@14.3,28.2,50.8,46.8,0.0,0,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,10:00,58.4,58.7,49.8,72.8,0.0,SE@13.3,27.5,50.9,46.8,0.0,0,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,10:15,58.4,58.7,49.7,72.7,0.0,SE@15.2,25.3,50.9,46.8,0.0,11,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,10:30,58.3,58.6,49.6,72.5,0.0,SE@15.7,32.5,51.0,46.8,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,10:45,58.4,58.7,49.6,72.4,0.0,SE@16.9,35.0,51.1,46.8,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,11:00,58.3,58.6,49.4,72.3,0.0,SE@15.7,28.2,51.1,46.9,0.0,0,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,11:15,58.0,58.3,49.5,73.2,0.0,SE@16.1,27.1,51.2,46.9,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,11:30,58.1,58.4,49.5,73.2,0.0,SE@13.6,23.5,51.3,46.9,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,11:45,58.3,58.6,49.6,72.8,0.0,SE@13.5,27.1,51.4,46.9,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,12:00,58.4,58.6,49.7,72.8,0.0,S@14.4,25.3,51.4,47.0,0.0,0,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,12:15,58.1,58.4,50.1,74.6,0.0,S@13.7,24.3,51.5,47.0,0.0,0,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,12:30,57.7,58.0,50.4,76.7,0.0,S@13.1,21.0,51.5,47.0,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,12:45,57.9,58.2,50.3,75.9,0.0,SE@13.7,24.6,51.6,47.0,0.0,0,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,13:00,57.9,58.1,50.6,76.8,0.0,SE@14.1,23.9,51.7,47.1,0.0,0,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,13:15,58.4,58.6,50.7,75.4,0.0,SE@15.5,26.8,51.7,47.1,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,13:30,58.5,58.8,50.8,75.3,0.0,SE@13.0,22.5,51.8,47.1,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,13:45,58.1,58.4,51.2,77.7,0.0,S@12.0,23.5,51.9,47.1,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,14:00,58.0,58.3,51.4,78.6,0.0,SE@12.4,23.2,51.9,47.2,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,14:15,58.0,58.2,51.6,79.2,0.0,S@12.7,22.1,52.0,47.2,0.0,0,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,14:30,58.1,58.3,51.8,79.4,0.0,SE@14.3,25.3,52.1,47.2,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,14:45,57.3,57.6,51.5,80.8,0.0,SE@13.1,21.8,52.1,47.3,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,15:00,56.8,57.0,51.7,82.9,0.0,SE@12.1,22.1,52.2,47.3,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,15:15,56.6,56.8,51.4,82.7,0.0,SE@10.9,21.8,52.3,47.3,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,15:30,56.4,56.6,51.4,83.2,0.0,SE@10.4,20.0,52.3,47.4,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,15:45,56.4,56.6,51.6,83.8,0.0,SE@10.3,20.7,52.4,47.4,0.0,0,29.74,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,16:00,56.3,56.6,51.6,84.1,0.0,SE@10.3,17.1,52.4,47.4,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,16:15,56.4,56.7,51.6,83.6,0.0,S@10.9,20.7,52.5,47.5,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,16:30,56.5,56.8,51.5,83.3,0.0,S@11.4,18.5,52.5,47.5,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,16:45,56.0,56.3,51.7,85.2,0.0,S@10.6,17.8,52.5,47.5,0.0,0,29.73,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,17:00,55.8,56.1,51.7,85.8,0.0,S@9.8,20.3,52.5,47.6,0.0,0,29.72,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,17:15,56.0,56.3,51.6,85.1,0.0,SE@10.3,19.2,52.6,47.6,0.0,0,29.71,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,17:30,56.0,56.2,51.6,85.1,0.0,SE@12.3,19.6,52.6,47.6,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,17:45,55.9,56.2,51.6,85.4,0.0,S@11.9,21.0,52.6,47.7,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,18:00,56.0,56.3,51.6,84.9,0.0,S@11.7,23.5,52.6,47.7,0.0,0,29.7,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,18:15,55.7,55.9,51.6,86.0,0.0,S@10.5,18.2,52.6,47.7,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,18:30,56.2,56.5,51.6,84.5,0.0,S@11.0,21.8,52.7,47.8,0.0,0,29.68,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,18:45,56.6,56.9,51.7,83.5,0.0,S@13.0,20.3,52.7,47.8,0.0,0,29.69,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,19:00,56.7,57.0,51.8,83.5,0.0,S@12.9,19.6,52.7,47.8,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
2018-11-26,19:15,56.7,57.0,51.9,83.7,0.0,S@14.0,28.6,52.7,47.8,0.0,0,29.67,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:22.301954
