Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,05:00,52.0,52.2,51.8,99.1,0.44,N@0.0,0.0,65.2,64.1,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,05:15,52.7,52.9,52.5,99.1,0.44,E@1.0,2.8,65.1,64.1,0.0,2,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,05:30,52.8,53.0,52.5,99.1,0.45,E@0.1,2.1,65.0,64.0,0.0,5,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,05:45,52.7,52.9,52.5,99.1,0.45,NE@0.0,1.4,64.9,63.9,0.0,10,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,06:00,53.3,53.7,53.1,99.1,0.46,NE@0.2,1.7,64.8,63.9,0.0,57,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,06:15,54.2,54.2,53.9,99.1,0.47,NE@0.2,2.4,64.7,63.8,0.0,94,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,06:30,55.1,55.6,54.8,99.0,0.47,NE@0.0,1.4,64.6,63.7,0.0,126,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,06:45,56.7,56.6,54.9,93.4,0.48,E@0.3,2.1,64.5,63.7,0.0,159,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,07:00,59.0,58.7,55.6,88.2,0.47,N@0.0,0.0,64.5,63.6,0.0,192,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,07:15,61.2,60.8,55.4,81.2,0.39,N@0.0,0.0,64.4,63.5,0.0,223,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,07:30,62.0,61.7,55.8,80.0,0.25,NW@0.0,1.7,64.4,63.5,0.0,255,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,07:45,61.9,61.6,56.1,81.3,0.11,N@0.0,0.0,64.4,63.4,0.0,291,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,08:00,64.3,64.0,57.3,78.1,0.07,N@0.0,0.0,64.5,63.4,0.0,332,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,08:15,65.3,65.1,57.5,75.8,0.01,NE@0.7,4.6,64.5,63.3,0.0,373,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,08:30,66.0,66.2,58.4,76.3,0.0,NE@2.5,4.9,64.6,63.2,0.0,413,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,08:45,66.6,67.0,59.2,77.1,0.0,NE@2.7,5.3,64.7,63.2,0.0,453,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,09:00,68.1,68.1,59.9,75.1,0.0,NW@3.6,7.4,64.9,63.2,0.0,491,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,09:15,69.0,69.0,60.4,74.1,0.0,NW@3.8,6.7,65.0,63.1,0.0,529,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,09:30,69.5,69.5,60.6,73.3,0.0,NW@5.2,8.2,65.2,63.1,0.0,569,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,09:45,69.5,69.4,60.6,73.3,0.0,NW@5.5,10.3,65.4,63.1,0.0,596,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,10:00,70.1,70.0,60.3,71.0,0.0,NW@4.3,7.4,65.6,63.0,0.0,634,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,10:15,70.8,70.9,60.0,68.5,0.0,NW@3.6,7.1,65.8,63.0,0.0,665,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,10:30,71.7,71.7,60.3,67.2,0.0,NW@3.8,7.4,66.0,63.0,0.0,696,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,10:45,72.8,72.8,60.9,66.3,0.0,N@4.2,8.9,66.3,63.0,0.0,724,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,11:00,72.3,72.3,60.1,65.6,0.0,NW@4.8,8.2,66.6,63.0,0.0,752,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,11:15,72.8,72.8,60.0,64.1,0.0,NW@4.0,7.1,66.9,63.0,0.0,776,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,11:30,73.9,73.8,60.3,62.4,0.0,NW@3.7,7.4,67.1,63.0,0.0,799,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,11:45,74.0,74.0,60.2,62.1,0.0,NW@4.7,7.8,67.4,63.1,0.0,820,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,12:00,74.1,74.2,60.1,61.5,0.0,W@4.8,7.4,67.8,63.1,0.0,838,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,12:15,75.1,75.1,60.5,60.4,0.0,NW@4.9,9.2,68.2,63.2,0.0,853,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,12:30,74.9,74.9,60.0,59.9,0.0,NW@4.3,8.2,68.6,63.2,0.0,867,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,12:45,75.6,75.6,60.2,58.9,0.0,NW@4.3,7.4,69.1,63.3,0.0,876,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,13:00,76.0,76.1,59.9,57.4,0.0,NW@5.2,8.2,69.5,63.3,0.0,883,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,13:15,77.0,77.0,60.2,56.0,0.0,NW@4.6,7.8,70.0,63.4,0.0,887,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,13:30,77.6,77.4,59.7,54.1,0.0,NW@4.6,9.2,70.4,63.5,0.0,888,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,13:45,78.5,78.5,59.7,52.4,0.0,W@4.5,10.3,70.9,63.5,0.0,885,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,14:00,78.6,78.6,59.7,52.3,0.0,NW@5.4,10.7,71.3,63.6,0.0,879,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,14:15,79.1,79.1,59.4,50.9,0.0,NW@5.4,9.2,71.8,63.7,0.0,872,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,14:30,79.1,79.1,57.3,47.3,0.0,NW@4.3,8.5,72.2,63.8,0.0,862,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,14:45,79.7,79.8,58.7,48.7,0.0,W@6.2,12.8,72.6,63.9,0.0,847,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,15:00,80.2,80.2,59.4,49.0,0.0,W@7.5,9.9,73.0,64.0,0.0,830,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,15:15,79.4,79.4,59.1,49.8,0.0,NW@6.9,10.3,73.4,64.2,0.0,811,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,15:30,79.1,79.1,58.8,49.8,0.0,NW@6.4,9.6,73.7,64.3,0.0,789,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,15:45,78.8,78.8,58.8,50.2,0.0,W@6.4,9.9,73.9,64.4,0.0,765,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,16:00,79.0,79.0,57.2,47.1,0.0,NW@7.3,10.3,74.1,64.5,0.0,739,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,16:15,79.3,79.3,56.9,46.2,0.0,W@7.6,10.7,74.1,64.6,0.0,710,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,16:30,79.3,79.3,55.9,44.6,0.0,NW@7.7,10.3,74.2,64.8,0.0,679,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,16:45,78.8,78.9,56.6,46.4,0.0,W@6.9,10.7,74.2,64.9,0.0,644,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,17:00,78.9,78.9,56.8,46.6,0.0,W@7.0,10.7,74.2,65.0,0.0,610,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,17:15,78.1,78.0,56.7,47.9,0.0,W@6.5,9.6,74.3,65.1,0.0,573,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,17:30,78.3,78.1,56.7,47.6,0.0,NW@5.4,8.5,74.2,65.2,0.0,534,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,17:45,79.1,79.0,56.5,45.8,0.0,NW@5.0,8.2,74.2,65.3,0.0,495,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,18:00,78.2,78.1,55.7,45.8,0.0,NW@6.4,9.2,74.1,65.4,0.0,455,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,18:15,76.9,76.9,55.8,48.1,0.0,W@6.7,10.3,74.1,65.5,0.0,414,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,18:30,76.9,76.8,56.4,49.1,0.0,NW@4.9,7.8,74.0,65.6,0.0,371,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,18:45,76.6,76.6,56.2,49.3,0.0,W@4.9,7.1,73.8,65.7,0.0,329,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,19:00,76.4,76.7,56.1,49.3,0.0,NW@5.1,9.2,73.7,65.8,0.0,287,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,19:15,75.8,76.0,56.1,50.5,0.0,NW@4.9,7.1,73.5,65.9,0.0,246,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,19:30,75.5,75.4,56.1,50.9,0.0,NW@4.6,7.4,73.4,65.9,0.0,207,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,19:45,74.5,74.6,55.8,52.0,0.0,NW@5.2,8.9,73.3,66.0,0.0,169,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,20:00,73.5,73.7,55.9,54.2,0.0,NW@4.3,7.4,73.1,66.0,0.0,134,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,20:15,73.0,73.2,56.2,55.7,0.0,NW@3.5,5.3,73.0,66.1,0.0,102,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,20:30,72.3,72.4,56.7,57.9,0.0,NW@3.3,5.3,72.8,66.1,0.0,72,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,20:45,71.2,71.3,56.3,59.4,0.0,NW@3.3,4.2,72.6,66.2,0.0,45,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,21:00,68.6,68.6,57.9,68.6,0.0,SW@3.0,5.7,72.4,66.2,0.0,17,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,21:15,63.8,64.0,58.2,81.7,0.0,SW@0.7,3.5,72.3,66.2,0.0,5,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,21:30,63.5,63.7,57.3,80.1,0.0,W@0.1,3.1,72.1,66.3,0.0,2,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,21:45,62.8,62.9,57.0,81.3,0.0,N@0.0,0.0,71.9,66.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,22:00,61.9,62.1,56.5,82.2,0.01,N@0.0,0.0,71.6,66.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,22:15,60.8,60.9,56.0,84.2,0.1,N@0.0,0.0,71.4,66.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,22:30,59.5,59.7,55.5,86.4,0.15,N@0.0,0.0,71.2,66.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,22:45,59.2,59.3,55.5,87.3,0.21,N@0.0,0.0,70.9,66.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,23:00,59.4,59.6,55.5,86.8,0.26,N@0.0,0.0,70.7,66.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,23:15,59.1,59.3,55.3,87.2,0.3,N@0.0,0.0,70.4,66.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,23:30,59.1,59.3,55.1,86.5,0.33,N@0.0,0.0,70.2,66.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,23:45,58.7,58.7,54.4,85.6,0.35,N@0.0,0.0,70.0,66.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
2018-07-12,24:00,56.8,57.0,53.8,89.6,0.37,N@0.0,0.0,69.8,66.2,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:59.144326
