Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-23,15:15,45.1,45.3,36.4,71.4,0.0,SE@5.7,9.9,44.4,38.5,0.0,102,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,15:30,46.0,46.1,35.7,67.2,0.0,SE@6.1,9.9,44.5,38.6,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,15:45,44.6,44.7,35.8,71.1,0.0,E@8.1,11.7,44.6,38.6,0.0,66,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,16:00,43.3,43.5,35.4,73.3,0.0,E@7.1,12.1,44.7,38.7,0.0,128,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,16:15,43.3,43.5,34.7,71.5,0.0,E@7.3,11.4,44.8,38.7,0.0,141,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,16:30,43.5,43.7,34.5,70.2,0.0,SE@8.7,15.0,44.9,38.8,0.0,150,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,16:45,42.1,42.3,34.8,75.3,0.0,SE@9.1,14.6,44.9,38.8,0.0,78,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,17:00,41.0,41.3,35.2,79.5,0.0,E@8.6,13.5,45.0,38.9,0.0,37,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,17:15,40.7,40.9,35.1,80.1,0.0,E@6.0,12.4,45.0,38.9,0.0,22,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,17:30,40.5,40.7,35.0,80.7,0.0,E@4.4,8.2,45.0,39.0,0.0,14,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,17:45,40.8,41.1,34.9,79.2,0.0,E@4.5,7.8,44.9,39.0,0.0,4,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,18:00,41.1,41.3,34.4,77.0,0.0,E@5.2,8.2,44.9,39.1,0.0,1,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,18:15,41.0,41.2,34.1,76.3,0.0,E@5.1,7.8,44.9,39.1,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,18:30,40.8,41.1,34.0,76.4,0.0,E@4.5,7.4,44.9,39.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,18:45,40.0,40.3,34.0,78.9,0.0,NE@2.8,4.9,44.8,39.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,19:00,39.4,39.6,33.8,80.2,0.0,NE@1.7,4.6,44.8,39.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,19:15,39.1,39.3,34.0,81.9,0.0,NE@1.2,3.5,44.7,39.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,19:30,38.9,39.1,34.1,82.7,0.0,E@2.3,6.7,44.7,39.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,19:45,38.9,39.2,34.1,82.7,0.0,E@5.0,7.4,44.6,39.3,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,20:00,38.4,38.7,34.3,85.0,0.0,NE@4.2,6.4,44.6,39.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,20:15,38.2,38.4,34.6,86.7,0.0,NE@2.4,5.7,44.6,39.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,20:30,38.1,38.3,34.8,87.7,0.0,NE@2.5,6.0,44.5,39.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,20:45,38.0,38.2,34.8,88.1,0.0,NE@2.2,5.3,44.5,39.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,21:00,38.2,38.4,34.7,87.2,0.0,NE@2.6,5.3,44.4,39.4,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,21:15,38.3,38.5,34.6,86.2,0.0,NE@3.8,8.2,44.4,39.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,21:30,38.4,38.6,34.4,85.3,0.0,NE@6.1,9.9,44.3,39.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,21:45,38.2,38.5,34.3,85.8,0.0,E@4.3,7.4,44.3,39.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,22:00,38.7,39.0,33.9,82.7,0.0,E@5.6,11.0,44.3,39.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,22:15,38.7,38.9,34.1,83.5,0.0,SE@4.8,11.0,44.3,39.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,22:30,38.6,38.8,34.7,85.7,0.0,S@4.5,8.2,44.2,39.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,22:45,38.5,38.8,34.8,86.5,0.0,S@5.7,9.2,44.2,39.5,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,23:00,37.7,38.0,35.4,91.1,0.0,S@5.2,8.2,44.2,39.5,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,23:15,37.2,37.4,35.6,93.8,0.05,S@4.2,9.2,44.1,39.5,0.01,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,23:30,36.9,37.1,35.8,95.5,0.08,SE@2.3,6.7,44.1,39.5,0.01,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,23:45,36.9,37.1,36.1,96.8,0.1,S@2.5,6.7,44.1,39.5,0.01,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-23,24:00,36.6,36.8,36.2,98.4,0.12,S@2.8,8.9,44.1,39.5,0.02,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,00:15,36.3,36.5,36.1,99.1,0.13,E@1.7,4.6,44.0,39.5,0.04,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,00:30,36.1,36.3,35.9,99.1,0.14,NE@2.5,6.7,44.0,39.5,0.02,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,00:45,36.0,36.2,35.8,99.1,0.16,NE@0.9,3.5,44.0,39.5,0.01,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,01:00,35.9,36.1,35.7,99.1,0.17,NE@2.6,7.8,44.0,39.5,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,01:15,35.9,36.1,35.7,99.1,0.18,NE@4.1,8.9,43.9,39.5,0.01,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,01:30,35.9,36.2,35.7,99.1,0.2,NE@5.2,14.2,43.9,39.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,01:45,35.9,36.1,35.3,97.6,0.21,NE@5.6,10.7,43.9,39.5,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,02:00,36.0,36.3,34.5,94.3,0.22,NE@5.2,12.8,43.8,39.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,02:15,36.1,36.3,34.2,92.8,0.22,NE@3.8,9.9,43.8,39.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,02:30,36.5,36.8,33.3,87.8,0.19,E@5.1,8.5,43.8,39.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,02:45,36.3,36.5,33.3,88.9,0.17,E@3.6,6.4,43.8,39.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,03:00,36.1,36.3,33.2,89.2,0.14,E@1.6,5.3,43.8,39.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,03:15,35.5,35.6,33.1,90.9,0.14,N@0.0,0.0,43.7,39.5,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,03:30,35.2,35.3,33.2,92.6,0.14,E@1.2,3.9,43.7,39.5,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,03:45,35.3,35.4,33.3,92.5,0.11,NE@0.1,2.1,43.7,39.5,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,04:00,35.1,35.3,33.5,93.7,0.11,NE@0.0,1.4,43.6,39.5,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,04:15,35.1,35.3,33.7,94.6,0.1,N@0.6,4.9,43.6,39.5,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,04:30,35.3,35.5,33.8,93.9,0.14,N@0.5,4.2,43.6,39.4,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,04:45,35.4,35.5,33.8,94.2,0.19,NE@1.4,3.5,43.5,39.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,05:00,35.3,35.5,34.0,95.0,0.2,NE@2.8,5.7,43.5,39.4,0.01,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,05:15,35.4,35.7,34.2,95.0,0.21,NE@3.1,5.3,43.5,39.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,05:30,35.4,35.6,33.4,92.2,0.22,NE@2.7,5.7,43.5,39.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,05:45,35.4,35.6,32.3,88.6,0.23,NE@1.7,4.6,43.5,39.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,06:00,35.2,35.4,32.3,89.1,0.23,NW@1.1,3.9,43.4,39.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,06:15,35.4,35.6,32.1,87.8,0.24,NW@2.7,6.0,43.4,39.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,06:30,35.2,35.4,32.3,89.3,0.25,NE@0.8,4.9,43.4,39.4,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,06:45,34.9,35.0,32.7,91.6,0.25,N@0.0,0.0,43.4,39.4,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,07:00,34.8,35.0,33.1,93.4,0.26,NW@0.5,3.1,43.4,39.3,0.0,1,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,07:15,34.6,34.8,33.3,95.0,0.26,E@0.7,3.9,43.4,39.3,0.0,4,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,07:30,34.9,35.1,33.5,94.4,0.27,E@1.0,3.5,43.4,39.3,0.0,14,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,07:45,35.3,35.5,34.0,94.9,0.27,E@0.0,1.7,43.3,39.3,0.01,21,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,08:00,35.7,35.9,34.1,94.0,0.28,NE@0.9,3.9,43.3,39.3,0.0,24,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,08:15,36.2,36.5,32.5,86.3,0.26,NE@1.0,3.9,43.3,39.3,0.0,23,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,08:30,36.6,36.8,31.3,81.1,0.19,NE@1.2,4.2,43.3,39.3,0.0,27,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,08:45,36.7,36.9,31.3,80.5,0.18,N@1.1,6.0,43.3,39.3,0.0,32,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,09:00,36.6,36.8,33.2,87.1,0.26,N@0.1,3.9,43.3,39.3,0.0,53,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,09:15,36.8,37.0,33.3,86.9,0.27,N@0.1,2.8,43.3,39.3,0.0,78,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,09:30,37.5,37.7,32.9,83.4,0.28,NE@0.1,2.1,43.3,39.2,0.0,106,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,09:45,38.0,38.3,32.6,80.5,0.24,N@1.8,4.9,43.4,39.2,0.0,154,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,10:00,38.7,38.8,32.8,79.1,0.07,N@1.5,4.6,43.4,39.2,0.0,186,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,10:15,39.1,39.4,32.7,77.4,0.0,NE@1.5,3.9,43.4,39.2,0.0,223,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,10:30,40.4,40.4,33.6,76.5,0.0,N@2.4,6.0,43.5,39.2,0.0,306,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,10:45,41.0,41.2,33.7,75.1,0.0,N@2.2,6.7,43.5,39.2,0.0,238,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,11:00,40.9,40.9,33.4,74.5,0.0,N@3.9,6.7,43.6,39.2,0.0,206,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,11:15,41.1,41.3,33.5,74.0,0.0,N@2.4,6.0,43.7,39.2,0.0,212,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,11:30,41.5,41.5,33.0,71.6,0.0,N@3.9,7.1,43.9,39.2,0.0,214,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,11:45,41.7,41.8,31.8,67.7,0.0,N@4.2,7.4,44.0,39.2,0.0,218,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,12:00,42.2,42.3,32.0,66.7,0.0,N@3.5,7.1,44.1,39.2,0.0,221,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,12:15,42.8,42.9,30.5,61.5,0.0,N@4.1,7.4,44.2,39.2,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,12:30,43.3,43.3,31.1,62.0,0.0,N@3.5,5.7,44.3,39.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,12:45,43.9,44.0,31.1,60.5,0.0,N@3.6,5.7,44.5,39.2,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,13:00,44.9,45.0,30.0,55.6,0.0,N@4.1,6.7,44.6,39.2,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,13:15,44.8,44.8,28.5,52.5,0.0,NW@4.2,8.9,44.7,39.3,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,13:30,45.7,45.7,28.7,51.2,0.0,N@4.2,7.1,44.9,39.3,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,13:45,44.7,44.8,28.5,52.6,0.0,N@3.8,8.2,45.1,39.3,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,14:00,45.0,45.0,28.3,51.7,0.0,NW@4.0,7.1,45.3,39.3,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,14:15,45.1,45.1,28.3,51.6,0.0,W@5.1,9.9,45.5,39.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,14:30,45.4,45.5,27.5,49.3,0.0,W@5.5,10.3,45.7,39.4,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,14:45,46.5,46.4,26.9,46.1,0.0,NW@5.6,9.9,45.9,39.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,15:00,45.4,45.5,26.9,48.0,0.0,W@6.9,9.6,46.0,39.5,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,15:15,45.0,45.1,26.1,47.3,0.0,W@6.0,9.9,46.1,39.6,0.0,1,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,15:30,45.1,45.2,26.5,47.8,0.0,NW@4.4,7.1,46.2,39.6,0.0,119,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,15:45,45.0,45.1,26.2,47.4,0.0,W@4.2,5.7,46.3,39.7,0.0,135,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,16:00,45.0,45.2,26.9,48.8,0.0,W@3.9,4.9,46.4,39.7,0.0,122,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,16:15,45.1,45.3,27.2,49.3,0.0,W@3.3,4.9,46.4,39.8,0.0,106,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,16:30,44.9,45.1,27.4,50.1,0.0,W@3.3,4.6,46.5,39.8,0.0,63,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,16:45,44.5,44.7,28.4,53.0,0.0,W@2.9,3.9,46.5,39.9,0.0,57,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,17:00,43.9,44.1,30.0,57.7,0.0,W@2.0,3.1,46.5,40.0,0.0,47,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,17:15,43.0,43.2,33.0,67.4,0.0,W@1.8,3.1,46.5,40.0,0.0,29,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,17:30,42.9,43.1,30.7,61.6,0.0,N@0.0,0.0,46.4,40.1,0.0,16,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,17:45,42.1,42.3,30.1,62.0,0.0,N@0.0,0.0,46.4,40.1,0.0,7,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,18:00,41.7,41.9,29.7,62.1,0.0,NE@0.0,1.7,46.4,40.2,0.0,2,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,18:15,41.5,41.7,27.6,57.3,0.0,NE@1.1,3.1,46.3,40.2,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,18:30,41.3,41.6,24.8,51.6,0.0,NE@2.8,6.0,46.3,40.3,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,18:45,40.9,41.1,25.0,52.7,0.0,E@2.2,3.5,46.2,40.3,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,19:00,40.9,41.1,23.7,50.1,0.0,NE@3.8,8.2,46.1,40.3,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
2019-02-24,19:15,40.5,40.7,23.5,50.4,0.0,NE@3.6,7.8,46.1,40.4,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 07:01:19.705794
