Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-21,23:15,58.7,58.8,55.9,90.4,0.32,N@0.0,0.0,68.9,65.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,23:30,58.6,58.7,56.1,91.3,0.35,N@0.0,0.0,68.7,65.8,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,23:45,58.0,58.1,55.7,92.1,0.37,N@0.0,0.0,68.5,65.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-21,24:00,57.3,57.5,55.2,92.7,0.38,N@0.0,0.0,68.4,65.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,00:15,56.4,56.6,54.4,92.9,0.39,N@0.0,0.0,68.2,65.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,00:30,56.7,56.9,55.0,94.0,0.4,N@0.0,0.0,68.0,65.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,00:45,56.4,56.5,54.8,94.3,0.4,N@0.0,0.0,67.9,65.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,01:00,56.6,56.7,55.4,95.6,0.41,N@0.0,0.0,67.7,65.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,01:15,56.3,56.4,55.0,95.4,0.42,N@0.0,0.0,67.6,65.5,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,01:30,56.3,56.5,55.1,95.4,0.42,N@0.0,0.0,67.4,65.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,01:45,56.2,56.4,55.0,95.8,0.42,N@0.0,0.0,67.3,65.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,02:00,55.9,56.2,55.2,97.4,0.43,N@0.0,0.0,67.2,65.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,02:15,54.8,55.0,53.8,96.1,0.43,N@0.0,0.0,67.0,65.4,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,02:30,54.9,55.1,54.5,98.6,0.43,N@0.0,0.0,66.9,65.3,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,02:45,55.7,55.8,55.4,98.9,0.44,N@0.0,0.0,66.8,65.2,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,03:00,55.6,55.7,55.3,98.7,0.44,N@0.0,0.0,66.7,65.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,03:15,54.9,55.0,54.4,98.0,0.44,N@0.0,0.0,66.5,65.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,03:30,54.0,54.1,53.7,98.7,0.44,N@0.0,0.0,66.4,65.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,03:45,52.1,52.2,51.3,97.0,0.44,SW@0.0,1.7,66.3,65.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,04:00,51.9,52.2,51.7,99.0,0.44,W@0.4,2.8,66.2,65.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,04:15,52.9,53.1,52.7,99.1,0.45,N@0.0,0.0,66.1,65.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,04:30,53.1,53.2,52.8,99.1,0.45,N@0.0,0.0,66.0,64.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,04:45,53.6,53.8,53.4,99.1,0.46,N@0.0,0.0,65.9,64.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,05:00,53.4,53.5,53.1,99.1,0.45,N@0.0,0.0,65.8,64.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,05:15,53.5,53.6,53.2,99.1,0.46,N@0.0,0.0,65.6,64.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,05:30,53.3,53.4,53.0,99.1,0.46,N@0.0,0.0,65.5,64.7,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,05:45,52.5,52.6,52.3,99.1,0.46,NW@0.3,3.1,65.4,64.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,06:00,50.9,51.1,50.7,99.1,0.45,NW@0.2,3.1,65.3,64.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,06:15,50.1,50.1,49.8,99.1,0.45,N@0.0,0.0,65.2,64.5,0.0,2,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,06:30,51.2,51.4,51.0,99.1,0.46,N@0.0,0.0,65.1,64.5,0.0,6,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,06:45,51.6,51.8,51.4,99.2,0.46,N@0.0,0.0,65.0,64.4,0.0,15,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,07:00,51.8,52.0,51.6,99.2,0.46,N@0.0,0.0,64.9,64.4,0.0,27,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,07:15,52.3,52.4,52.1,99.2,0.47,N@0.0,0.0,64.7,64.3,0.0,46,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,07:30,52.8,52.8,52.6,99.2,0.47,N@0.0,0.0,64.3,64.3,0.0,72,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,07:45,54.7,54.8,54.5,99.2,0.48,N@0.0,0.0,64.2,64.2,0.0,104,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,08:00,56.8,56.9,56.6,99.2,0.5,E@0.0,1.4,64.2,64.1,0.0,141,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,08:15,57.8,57.7,57.6,99.0,0.5,N@0.0,0.0,64.2,64.1,0.0,179,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,08:30,59.0,59.0,57.6,95.1,0.5,N@0.0,0.0,64.3,64.0,0.0,218,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,08:45,60.4,60.5,56.7,87.6,0.38,SW@0.1,2.4,64.4,64.0,0.0,252,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,09:00,61.9,62.1,56.4,82.0,0.16,N@0.0,0.0,64.5,63.9,0.0,285,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,09:15,63.3,63.6,56.7,78.9,0.09,S@1.1,4.2,64.6,63.9,0.0,323,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,09:30,64.7,65.0,57.1,76.4,0.06,SE@1.7,3.9,64.7,63.8,0.0,365,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,09:45,65.5,65.7,57.5,75.3,0.01,S@2.7,4.9,64.9,63.8,0.0,399,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,10:00,66.8,67.1,57.9,73.0,0.0,S@2.3,4.9,65.0,63.7,0.0,428,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,10:15,67.8,68.0,58.3,71.5,0.0,SW@2.9,6.4,65.2,63.7,0.0,451,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,10:30,69.2,69.3,58.1,67.7,0.0,S@3.0,5.3,65.4,63.7,0.0,482,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,10:45,70.4,70.6,58.3,65.5,0.0,S@2.2,4.9,65.6,63.6,0.0,512,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,11:00,71.4,71.4,58.4,63.5,0.0,SW@2.8,5.3,65.8,63.6,0.0,537,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,11:15,72.3,72.5,58.6,62.0,0.0,SW@3.2,6.0,66.1,63.6,0.0,566,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,11:30,73.4,73.6,59.0,60.6,0.0,S@3.2,5.7,66.3,63.6,0.0,593,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,11:45,74.3,74.5,59.5,59.8,0.0,S@4.0,7.1,66.6,63.6,0.0,614,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,12:00,74.5,74.7,58.4,57.1,0.0,S@4.1,7.1,66.8,63.7,0.0,640,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,12:15,75.8,75.9,58.9,55.7,0.0,S@4.1,6.7,67.1,63.7,0.0,635,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,12:30,76.0,76.1,58.0,53.6,0.0,S@4.1,7.1,67.4,63.7,0.0,402,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,12:45,77.1,77.3,57.6,51.0,0.0,S@4.1,7.1,67.7,63.7,0.0,652,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,13:00,77.3,77.4,56.8,49.2,0.0,S@5.2,7.8,68.0,63.8,0.0,118,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,13:15,78.4,78.5,57.4,48.4,0.0,S@4.4,7.4,68.3,63.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,13:30,79.2,79.3,57.5,47.4,0.0,S@4.2,8.2,68.6,63.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,13:45,79.5,79.7,58.0,47.7,0.0,S@4.6,7.4,68.9,63.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,14:00,79.9,80.0,57.9,47.1,0.0,S@4.6,7.1,69.2,64.0,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,14:15,80.8,80.9,58.4,46.4,0.0,S@4.3,7.1,69.5,64.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,14:30,81.3,81.3,57.6,44.5,0.0,S@4.7,8.2,69.8,64.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,14:45,81.6,81.6,57.3,43.5,0.0,SW@4.4,7.8,70.1,64.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,15:00,82.2,82.2,56.8,41.8,0.0,SW@5.1,7.4,70.4,64.2,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,15:15,82.6,82.6,57.3,42.1,0.0,SW@4.3,6.7,70.6,64.3,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,15:30,82.5,82.5,57.5,42.6,0.0,W@5.1,8.2,70.9,64.4,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,15:45,82.0,82.0,57.3,42.9,0.0,W@5.3,7.8,71.1,64.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,16:00,82.2,82.2,57.4,42.9,0.0,W@5.5,8.2,71.3,64.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,16:15,81.6,81.6,57.6,43.9,0.0,W@5.1,7.1,71.5,64.7,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,16:30,81.5,81.4,57.5,44.0,0.0,W@4.6,6.4,71.6,64.8,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,16:45,81.1,81.0,57.3,44.1,0.0,W@5.3,7.4,71.7,64.9,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,17:00,80.4,80.5,56.9,44.6,0.0,W@4.6,6.0,71.7,65.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,17:15,80.6,80.6,57.3,44.9,0.0,W@3.9,5.3,71.7,65.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,17:30,80.3,80.4,57.5,45.6,0.0,W@4.5,6.4,71.8,65.1,0.0,220,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,17:45,79.0,79.0,57.3,47.3,0.0,W@4.6,6.7,71.8,65.2,0.0,246,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,18:00,77.5,77.5,56.0,47.5,0.0,W@4.4,6.0,71.8,65.3,0.0,217,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,18:15,76.4,76.5,55.8,48.9,0.0,W@4.2,5.7,71.7,65.4,0.0,190,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,18:30,74.2,74.2,54.8,50.8,0.0,W@4.4,6.0,71.7,65.5,0.0,152,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,18:45,72.4,72.5,54.4,53.1,0.0,W@3.8,5.7,71.6,65.5,0.0,103,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,19:00,71.4,71.5,55.4,57.0,0.0,W@3.0,4.6,71.5,65.6,0.0,71,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,19:15,69.8,70.0,55.9,61.1,0.0,SW@3.2,5.3,71.4,65.7,0.0,52,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,19:30,67.5,67.6,54.6,63.3,0.0,SW@3.9,5.7,71.3,65.7,0.0,36,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,19:45,65.6,65.7,53.5,65.1,0.0,SW@3.3,5.3,71.2,65.8,0.0,21,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,20:00,64.4,64.6,52.6,65.5,0.0,S@2.7,3.9,71.1,65.8,0.0,10,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,20:15,63.6,63.7,51.7,65.2,0.0,S@3.3,5.3,70.9,65.9,0.0,3,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,20:30,61.9,62.1,52.1,70.1,0.0,S@4.7,7.1,70.7,65.9,0.0,1,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,20:45,62.1,62.4,52.3,70.2,0.0,S@3.3,5.7,70.5,66.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,21:00,61.2,61.4,53.8,76.4,0.0,S@3.2,5.3,70.4,66.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,21:15,60.6,60.8,54.5,80.1,0.0,S@4.5,6.4,70.2,66.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,21:30,59.5,59.8,54.7,84.0,0.0,S@4.1,6.7,70.0,66.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,21:45,59.6,59.9,54.8,84.1,0.0,S@5.6,8.2,69.8,66.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,22:00,59.1,59.4,54.5,84.5,0.0,S@3.8,6.0,69.6,66.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,22:15,59.1,59.3,54.1,83.5,0.0,S@3.6,5.7,69.4,66.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,22:30,59.0,59.2,53.8,82.8,0.0,S@3.3,6.0,69.3,66.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,22:45,58.6,58.9,53.4,82.7,0.0,SE@2.9,4.6,69.1,66.0,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,23:00,58.4,58.6,53.5,83.6,0.0,S@2.4,5.3,69.0,66.0,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,23:15,57.8,58.1,53.4,85.1,0.0,SE@2.2,4.2,68.8,65.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,23:30,57.7,57.9,53.0,84.4,0.0,S@3.2,5.7,68.7,65.9,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,23:45,57.8,58.0,53.0,84.1,0.0,S@4.0,7.1,68.5,65.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-22,24:00,57.3,57.5,52.7,84.6,0.0,SE@3.3,7.4,68.4,65.9,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,00:15,57.1,57.3,52.4,84.0,0.0,SE@4.1,7.8,68.2,65.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,00:30,56.2,56.5,52.9,88.3,0.04,SE@4.1,8.9,68.1,65.8,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,00:45,55.7,56.0,52.8,89.9,0.1,SE@4.3,6.7,68.0,65.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,01:00,55.7,56.0,52.6,89.2,0.11,S@4.3,7.4,67.8,65.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,01:15,55.4,55.6,52.4,89.7,0.13,S@3.6,6.4,67.7,65.7,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,01:30,55.3,55.5,52.2,89.1,0.14,S@3.2,6.7,67.6,65.6,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,01:45,54.6,54.9,52.1,91.1,0.18,SE@2.4,4.2,67.5,65.6,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,02:00,54.6,54.8,52.3,92.0,0.22,SE@2.8,5.3,67.4,65.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,02:15,54.6,54.8,52.5,92.8,0.25,SE@4.7,7.1,67.2,65.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,02:30,54.7,55.0,52.8,93.2,0.27,SE@4.2,8.9,67.1,65.5,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,02:45,54.6,54.9,52.8,93.3,0.3,SE@3.6,6.4,67.0,65.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,03:00,54.5,54.7,52.7,93.6,0.33,S@3.0,6.0,66.9,65.4,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,03:15,54.4,54.6,52.7,93.8,0.35,S@2.8,5.3,66.8,65.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,03:30,54.0,54.2,52.3,93.8,0.37,S@1.2,3.5,66.8,65.3,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,03:45,53.5,53.7,52.0,94.5,0.37,SE@0.2,2.1,66.7,65.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,04:00,51.9,52.0,50.4,94.5,0.38,SW@1.0,3.9,66.6,65.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,04:15,52.0,52.3,51.5,98.0,0.39,SW@3.2,4.2,66.5,65.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,04:30,52.7,52.9,52.4,98.7,0.39,NW@0.4,2.4,66.3,65.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,04:45,52.9,53.2,52.6,98.7,0.4,SW@0.2,2.8,66.2,65.1,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
2018-08-23,05:00,53.3,53.5,52.9,98.4,0.4,NE@0.1,1.4,66.1,65.0,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:02:53.442606
