Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-29,23:15,47.9,48.1,42.7,82.2,0.0,SW@0.2,2.1,64.2,61.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,23:30,48.0,48.2,42.6,81.4,0.0,E@0.1,2.4,64.0,61.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,23:45,47.8,48.0,42.9,83.1,0.0,SE@1.5,4.2,63.8,61.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-29,24:00,47.7,47.8,43.0,83.8,0.0,SE@0.7,4.9,63.7,61.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,00:15,48.3,48.6,43.4,82.8,0.0,SE@2.6,4.2,63.5,61.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,00:30,48.7,48.9,43.7,82.6,0.0,SE@2.0,3.9,63.4,61.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,00:45,48.7,48.9,43.5,82.3,0.0,N@0.0,0.0,63.2,61.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,01:00,48.7,48.9,43.8,82.8,0.0,SE@1.2,4.2,63.1,61.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,01:15,48.9,49.1,44.0,83.0,0.0,S@1.6,3.9,63.0,61.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,01:30,49.1,49.3,43.8,81.8,0.0,S@0.7,3.1,62.9,60.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,01:45,48.1,48.3,43.7,84.5,0.0,N@0.0,0.0,62.8,60.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,02:00,48.0,48.1,43.8,85.4,0.0,SE@0.8,3.1,62.7,60.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,02:15,48.0,48.2,43.6,84.5,0.0,N@0.0,0.0,62.6,60.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,02:30,48.0,48.2,43.5,84.3,0.0,N@0.0,0.0,62.5,60.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,02:45,47.9,48.1,43.8,85.5,0.0,SE@0.3,2.8,62.4,60.7,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,03:00,48.0,48.1,43.9,85.7,0.0,SE@0.9,3.9,62.3,60.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,03:15,47.8,48.0,43.9,86.3,0.0,SE@1.0,3.5,62.2,60.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,03:30,48.2,48.3,44.1,85.7,0.0,SE@1.8,3.5,62.1,60.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,03:45,48.1,48.3,44.2,86.1,0.0,SE@3.2,5.3,62.1,60.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,04:00,47.8,47.9,44.0,86.6,0.0,SE@1.9,3.9,62.0,60.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,04:15,47.7,47.9,44.2,87.2,0.0,SE@0.0,1.7,61.9,60.4,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,04:30,47.9,48.1,44.2,87.0,0.01,SE@0.1,3.1,61.9,60.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,04:45,47.7,47.9,44.0,86.9,0.06,SE@0.8,3.1,61.8,60.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,05:00,47.5,47.7,43.8,87.0,0.06,SE@0.6,3.9,61.7,60.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,05:15,47.7,47.9,44.2,87.4,0.01,S@3.4,4.9,61.7,60.2,0.0,2,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,05:30,47.7,47.9,44.3,87.8,0.04,SE@1.8,4.2,61.6,60.1,0.0,7,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,05:45,47.6,47.7,44.1,87.7,0.09,E@0.6,2.8,61.5,60.1,0.0,16,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,06:00,47.5,47.6,43.9,87.4,0.09,E@0.8,3.9,61.5,60.1,0.0,27,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,06:15,47.8,47.9,44.0,86.4,0.09,N@0.0,0.0,61.4,60.0,0.0,45,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,06:30,48.5,48.7,44.6,86.0,0.02,N@0.0,0.0,61.3,60.0,0.0,77,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,06:45,49.6,49.8,45.4,85.2,0.0,S@1.3,3.9,61.3,59.9,0.0,78,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,07:00,50.4,50.6,45.5,83.0,0.0,S@2.8,4.9,61.2,59.9,0.0,98,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,07:15,50.8,50.9,45.4,81.6,0.0,S@2.5,4.2,61.2,59.8,0.0,107,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,07:30,51.0,51.1,45.1,80.0,0.0,S@2.7,4.6,61.2,59.8,0.0,144,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,07:45,51.4,51.6,45.2,79.2,0.0,SW@3.2,6.0,61.2,59.7,0.0,175,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,08:00,51.8,51.9,45.1,77.7,0.0,SW@2.3,4.6,61.2,59.7,0.0,201,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,08:15,52.4,52.5,44.9,75.4,0.0,W@1.3,3.9,61.2,59.6,0.0,326,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,08:30,53.0,53.0,44.8,73.5,0.0,S@2.8,5.7,61.3,59.6,0.0,373,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,08:45,54.0,54.2,45.5,72.7,0.0,SE@2.2,5.7,61.3,59.5,0.0,417,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,09:00,54.0,54.2,45.6,72.9,0.0,S@3.5,5.7,61.4,59.5,0.0,442,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,09:15,54.1,54.2,45.4,72.3,0.0,S@3.5,7.4,61.5,59.5,0.0,356,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,09:30,54.3,54.4,45.6,72.5,0.0,S@3.9,7.1,61.6,59.4,0.0,328,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,09:45,55.2,55.3,45.7,70.1,0.0,S@3.7,6.0,61.7,59.4,0.0,608,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,10:00,56.1,56.2,45.9,68.4,0.0,S@4.1,8.5,61.8,59.4,0.0,600,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,10:15,56.0,56.2,45.4,67.5,0.0,SW@3.8,7.4,62.0,59.4,0.0,505,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,10:30,56.9,57.0,45.5,65.6,0.0,SW@4.3,7.8,62.1,59.4,0.0,663,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,10:45,56.6,56.6,44.8,64.5,0.0,SW@3.9,7.8,62.3,59.4,0.0,379,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,11:00,57.0,57.0,44.3,62.4,0.0,SW@4.0,6.7,62.4,59.4,0.0,561,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,11:15,58.1,58.1,44.7,60.8,0.0,SW@3.9,6.7,62.6,59.4,0.0,680,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,11:30,58.5,58.6,44.8,60.1,0.0,SW@3.3,7.8,62.7,59.4,0.0,717,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,11:45,59.0,59.1,45.7,61.3,0.0,SW@4.8,8.5,62.9,59.4,0.0,602,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,12:00,58.9,59.0,45.3,60.4,0.0,SW@5.1,8.9,63.1,59.4,0.0,699,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,12:15,59.9,60.1,45.3,58.4,0.0,SW@4.8,11.4,63.3,59.4,0.0,677,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,12:30,59.1,59.1,45.0,59.5,0.0,W@5.4,9.6,63.6,59.4,0.0,590,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,12:45,61.1,61.2,45.2,55.8,0.0,W@5.9,10.7,63.8,59.4,0.0,939,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,13:00,61.3,61.2,44.6,54.0,0.0,W@5.2,10.3,64.1,59.5,0.0,910,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,13:15,61.3,61.4,44.0,52.8,0.0,NW@5.6,11.7,64.4,59.5,0.0,910,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,13:30,61.6,61.6,43.9,52.0,0.0,NW@6.8,12.1,64.7,59.5,0.0,889,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,13:45,62.2,62.1,43.5,50.3,0.0,W@5.8,10.7,65.0,59.6,0.0,904,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,14:00,62.6,62.6,43.0,48.6,0.0,W@6.7,11.7,65.4,59.6,0.0,868,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,14:15,62.5,62.5,42.9,48.7,0.0,W@7.0,10.7,65.7,59.7,0.0,887,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,14:30,62.9,62.9,43.2,48.5,0.0,W@7.0,12.4,66.0,59.8,0.0,867,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,14:45,62.9,62.9,42.4,47.1,0.0,NW@7.2,12.1,66.3,59.8,0.0,855,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,15:00,63.2,63.2,41.6,45.2,0.0,NW@7.8,12.8,66.6,59.9,0.0,836,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,15:15,63.6,63.6,41.8,44.8,0.0,NW@7.7,12.4,66.9,60.0,0.0,809,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,15:30,63.5,63.5,41.1,43.8,0.0,NW@8.1,12.8,67.1,60.1,0.0,784,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,15:45,63.8,63.8,40.3,42.0,0.0,NW@8.1,13.2,67.3,60.2,0.0,757,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,16:00,62.9,62.9,41.0,44.4,0.0,NW@9.1,13.2,67.4,60.2,0.0,728,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,16:15,62.8,62.8,40.4,43.6,0.0,NW@9.2,15.0,67.5,60.3,0.0,695,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,16:30,63.7,63.7,41.1,43.5,0.0,NW@8.6,12.4,67.5,60.4,0.0,662,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,16:45,63.6,63.6,41.0,43.4,0.0,NW@8.6,12.4,67.6,60.5,0.0,627,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,17:00,63.2,63.2,40.2,42.8,0.0,NW@8.5,14.2,67.6,60.6,0.0,590,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,17:15,64.0,63.9,41.0,42.9,0.0,NW@7.2,11.7,67.6,60.7,0.0,544,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,17:30,63.7,63.7,39.7,41.2,0.0,NW@7.1,10.7,67.6,60.8,0.0,514,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,17:45,63.6,63.6,40.1,42.0,0.0,NW@7.3,11.0,67.5,60.8,0.0,469,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,18:00,63.3,63.3,41.6,44.9,0.0,W@7.4,11.7,67.5,60.9,0.0,429,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,18:15,63.1,63.1,43.0,47.8,0.0,NW@6.9,11.0,67.4,61.0,0.0,385,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,18:30,63.1,63.0,42.9,47.7,0.0,NW@6.5,10.3,67.3,61.0,0.0,342,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,18:45,62.4,62.5,42.9,48.7,0.0,NW@6.1,9.9,67.2,61.1,0.0,303,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,19:00,61.6,61.9,42.8,49.9,0.0,W@7.5,12.1,67.0,61.1,0.0,269,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,19:15,60.1,60.3,42.6,52.3,0.0,W@8.6,11.7,66.9,61.2,0.0,227,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,19:30,59.0,59.1,43.1,55.3,0.0,W@8.5,12.8,66.8,61.2,0.0,192,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,19:45,57.2,57.3,43.8,60.7,0.0,SW@8.2,11.7,66.6,61.3,0.0,121,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,20:00,55.8,56.0,44.4,65.3,0.0,SW@6.6,10.3,66.5,61.3,0.0,88,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,20:15,54.3,54.5,44.5,69.2,0.0,SW@6.3,8.9,66.4,61.3,0.0,37,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,20:30,53.1,53.3,44.3,71.8,0.0,SW@5.8,9.2,66.3,61.4,0.0,23,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,20:45,52.3,52.4,44.3,74.0,0.0,SW@4.7,8.5,66.1,61.4,0.0,17,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,21:00,51.2,51.4,44.2,76.7,0.0,SW@3.8,6.4,66.0,61.4,0.0,7,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,21:15,50.6,50.7,43.4,76.3,0.0,SW@4.0,6.0,65.8,61.4,0.0,2,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,21:30,50.4,50.5,42.4,74.0,0.0,S@3.7,6.4,65.6,61.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,21:45,49.7,49.9,41.8,74.1,0.0,S@2.3,4.6,65.4,61.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,22:00,48.4,48.5,41.5,77.1,0.0,S@0.9,3.9,65.2,61.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,22:15,48.1,48.3,41.1,76.5,0.0,SE@2.0,4.2,65.0,61.4,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,22:30,47.5,47.6,41.2,78.7,0.0,S@0.3,3.5,64.7,61.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,22:45,46.9,47.3,40.9,79.6,0.0,SE@2.4,4.9,64.5,61.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,23:00,46.8,47.0,41.2,80.8,0.0,SE@1.6,3.9,64.2,61.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,23:15,46.4,46.7,41.1,81.7,0.0,SE@0.9,3.1,64.0,61.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,23:30,46.6,46.8,41.3,81.6,0.01,S@1.5,4.2,63.7,61.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,23:45,46.0,46.3,41.2,82.9,0.06,SE@1.6,3.9,63.5,61.3,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-30,24:00,46.5,46.7,41.4,82.4,0.06,SE@0.9,3.9,63.3,61.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,00:15,46.6,46.9,41.9,83.5,0.06,SE@1.4,4.6,63.1,61.2,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,00:30,46.6,46.8,42.3,85.0,0.07,SE@0.5,4.2,62.9,61.1,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,00:45,46.3,46.5,42.6,86.6,0.1,SE@0.4,3.1,62.7,61.1,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,01:00,46.4,46.6,42.9,87.6,0.12,N@0.0,0.0,62.5,61.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,01:15,46.2,46.4,43.0,88.3,0.15,N@0.0,0.0,62.4,60.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,01:30,46.3,46.5,43.3,89.1,0.18,N@0.0,0.0,62.2,60.9,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,01:45,46.4,46.6,43.7,90.0,0.2,N@0.0,0.0,62.1,60.8,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,02:00,46.5,46.7,44.0,90.9,0.23,N@0.0,0.0,62.0,60.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,02:15,47.1,47.3,44.8,91.9,0.26,S@1.9,5.3,61.8,60.7,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,02:30,47.8,48.0,45.2,90.9,0.28,S@2.4,6.4,61.7,60.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,02:45,48.1,48.3,45.1,89.4,0.27,S@3.4,6.4,61.6,60.5,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,03:00,47.6,47.8,44.5,88.9,0.25,SE@1.2,3.9,61.6,60.5,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,03:15,47.4,47.6,44.3,88.7,0.24,SE@1.9,4.2,61.5,60.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,03:30,47.2,47.4,44.0,88.5,0.23,SE@1.0,4.2,61.4,60.4,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,03:45,47.1,47.3,44.1,89.1,0.24,SE@0.9,3.5,61.4,60.3,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,04:00,47.3,47.5,44.3,89.3,0.24,SE@1.8,4.6,61.3,60.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,04:15,47.6,47.8,44.6,89.1,0.21,SE@2.1,5.3,61.3,60.2,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,04:30,47.4,47.6,44.5,89.5,0.21,SE@2.2,5.3,61.2,60.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
2018-05-31,04:45,47.5,47.7,44.6,89.7,0.2,SE@2.0,5.3,61.1,60.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:04.596460
