Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-11,22:45,43.1,43.3,40.0,88.4,0.34,SE@3.8,5.7,51.2,51.1,0.01,0,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,23:00,43.2,43.4,39.5,86.8,0.35,SE@3.7,6.0,51.1,51.1,0.0,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,23:15,43.1,43.2,39.6,87.5,0.36,SE@1.8,3.5,51.0,51.0,0.01,0,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,23:30,42.8,43.0,40.0,89.5,0.36,SE@2.7,4.6,51.0,51.0,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,23:45,42.7,42.9,40.3,91.1,0.37,SE@1.7,5.7,50.9,51.0,0.01,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-11,24:00,42.9,43.1,40.3,90.5,0.38,SE@4.2,8.2,50.8,51.0,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,00:15,43.0,43.2,40.6,91.0,0.38,SE@4.8,7.4,50.7,50.9,0.01,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,00:30,42.6,42.8,40.5,92.2,0.39,SE@4.7,7.8,50.7,50.9,0.01,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,00:45,42.5,42.7,40.5,92.6,0.39,SE@4.4,6.7,50.6,50.9,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,01:00,42.3,42.5,40.3,92.5,0.39,SE@4.9,7.4,50.5,50.8,0.01,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,01:15,42.1,42.3,39.8,91.3,0.4,SE@4.5,8.5,50.5,50.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,01:30,42.0,42.1,39.5,90.9,0.4,SE@4.1,7.1,50.4,50.8,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,01:45,42.0,42.1,39.4,90.6,0.4,SE@2.8,4.6,50.3,50.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,02:00,41.9,42.1,39.7,91.8,0.41,SE@2.1,4.2,50.2,50.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,02:15,41.6,41.8,39.7,92.9,0.41,N@0.0,0.0,50.2,50.7,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,02:30,41.4,41.5,39.4,92.4,0.41,N@0.0,0.0,50.1,50.6,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,02:45,41.2,41.3,38.3,89.4,0.39,S@3.9,7.8,50.1,50.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,03:00,40.9,41.1,37.9,89.1,0.35,S@4.2,7.1,50.0,50.6,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,03:15,41.0,41.2,37.8,88.4,0.27,S@5.2,8.5,49.9,50.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,03:30,40.8,41.0,37.5,87.9,0.16,S@5.6,9.9,49.9,50.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,03:45,40.4,40.6,37.3,88.5,0.14,S@6.0,9.9,49.8,50.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,04:00,40.2,40.4,37.4,89.6,0.28,S@4.6,7.1,49.7,50.4,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,04:15,40.1,40.3,37.4,90.1,0.3,S@5.2,9.6,49.6,50.4,0.01,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,04:30,40.2,40.4,37.2,89.2,0.32,S@5.9,9.9,49.5,50.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,04:45,40.0,40.3,37.0,88.7,0.27,S@6.0,9.9,49.4,50.3,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,05:00,40.0,40.3,37.0,88.7,0.2,S@5.4,8.9,49.4,50.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,05:15,40.1,40.3,36.7,87.4,0.12,S@6.4,9.9,49.3,50.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,05:30,40.1,40.3,36.6,87.5,0.08,S@5.4,9.6,49.2,50.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,05:45,40.1,40.4,36.6,87.0,0.06,S@6.3,10.3,49.1,50.2,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,06:00,40.0,40.3,36.6,87.4,0.05,S@5.1,8.5,49.0,50.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,06:15,40.0,40.2,36.6,87.8,0.05,SE@3.4,5.7,48.9,50.1,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,06:30,40.0,40.2,36.7,87.7,0.01,SE@0.5,4.6,48.8,50.0,0.0,2,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,06:45,40.1,40.3,36.8,87.8,0.0,N@0.0,0.0,48.7,50.0,0.0,7,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,07:00,40.6,40.8,36.8,86.0,0.0,S@3.0,5.3,48.7,50.0,0.0,16,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,07:15,40.8,41.1,37.0,85.9,0.0,S@5.1,8.9,48.6,49.9,0.0,27,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,07:30,41.1,41.3,37.2,85.9,0.0,S@4.4,8.9,48.6,49.9,0.0,37,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,07:45,41.5,41.7,37.7,86.1,0.0,S@5.0,8.9,48.6,49.8,0.0,58,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,08:00,41.9,42.1,38.2,86.8,0.0,S@4.5,6.7,48.6,49.8,0.0,79,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,08:15,42.1,42.3,38.4,86.7,0.0,S@5.1,8.2,48.5,49.7,0.0,118,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,08:30,42.1,42.3,38.4,86.6,0.0,SE@5.6,9.6,48.5,49.7,0.0,113,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,08:45,43.0,43.2,39.0,85.8,0.0,S@4.7,8.9,48.5,49.7,0.0,212,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,09:00,43.7,43.9,39.0,83.5,0.0,SE@6.8,12.1,48.5,49.6,0.0,268,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,09:15,44.4,44.6,39.3,82.1,0.0,SE@6.1,12.4,48.5,49.6,0.0,266,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,09:30,45.3,45.5,39.4,79.5,0.0,SE@6.7,11.0,48.5,49.5,0.0,430,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,09:45,45.6,45.8,39.5,79.3,0.0,SE@7.6,13.5,48.6,49.5,0.0,425,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,10:00,46.2,46.4,39.8,78.2,0.0,SE@7.8,12.8,48.7,49.5,0.0,420,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,10:15,47.0,47.1,40.2,77.2,0.0,SE@8.1,12.1,48.9,49.4,0.0,562,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,10:30,46.9,47.0,40.0,76.7,0.0,SE@8.3,13.5,49.1,49.4,0.0,536,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,10:45,46.6,46.7,40.0,77.8,0.0,SE@7.4,12.4,49.4,49.4,0.0,468,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,11:00,47.2,47.5,40.2,76.4,0.0,SE@7.6,13.2,49.6,49.4,0.0,493,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,11:15,46.8,46.9,40.1,77.3,0.0,S@7.7,12.1,49.9,49.4,0.0,348,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,11:30,47.9,48.0,40.7,76.0,0.0,S@6.9,11.4,50.2,49.4,0.0,543,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,11:45,48.1,48.3,41.0,76.2,0.0,SE@6.4,11.4,50.4,49.4,0.0,485,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,12:00,47.6,47.7,40.6,76.7,0.0,SE@7.8,12.4,50.7,49.4,0.0,352,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,12:15,45.7,45.9,40.6,82.1,0.0,S@7.3,12.1,51.0,49.4,0.0,196,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,12:30,45.7,45.8,40.9,83.2,0.02,S@6.9,11.0,51.2,49.4,0.01,360,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,12:45,48.2,48.3,42.3,80.0,0.0,S@6.5,11.0,51.3,49.5,0.0,689,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,13:00,49.1,49.2,41.6,75.2,0.0,S@8.7,12.8,51.4,49.5,0.0,660,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,13:15,47.7,47.8,41.2,78.0,0.0,S@9.9,16.4,51.8,49.5,0.0,398,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,13:30,46.8,46.9,40.8,79.5,0.0,S@10.4,17.1,52.1,49.6,0.0,382,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,13:45,46.8,46.9,40.9,79.6,0.0,S@9.4,16.7,52.3,49.6,0.0,463,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,14:00,47.5,47.6,41.3,78.7,0.0,S@9.2,15.0,52.5,49.7,0.0,558,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,14:15,49.8,49.9,41.6,73.1,0.0,S@10.6,17.1,52.6,49.7,0.0,904,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,14:30,49.4,49.5,40.9,72.4,0.0,S@9.6,15.0,52.9,49.8,0.0,773,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,14:45,49.9,50.1,41.3,72.0,0.0,S@8.0,12.8,53.3,49.9,0.0,746,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,15:00,49.9,50.0,40.8,70.7,0.0,S@8.6,13.5,53.8,49.9,0.0,787,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,15:15,49.5,49.6,39.8,69.0,0.0,S@8.2,12.8,54.3,50.0,0.0,615,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,15:30,50.3,50.3,41.1,70.5,0.0,S@8.4,14.2,54.7,50.0,0.0,723,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,15:45,50.4,50.5,40.9,69.7,0.0,S@8.5,13.9,55.1,50.1,0.0,741,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,16:00,51.0,51.0,40.6,67.5,0.0,S@7.6,15.3,55.5,50.2,0.0,704,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,16:15,50.8,50.9,39.1,63.9,0.0,S@7.2,11.7,55.8,50.3,0.0,594,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,16:30,50.6,50.7,38.8,63.8,0.0,S@6.3,12.1,56.2,50.4,0.0,562,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,16:45,51.2,51.3,38.8,62.2,0.0,S@5.8,10.3,56.4,50.5,0.0,534,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,17:00,51.2,51.3,40.5,66.5,0.0,S@6.7,11.4,56.6,50.6,0.0,527,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,17:15,50.9,51.0,39.1,63.7,0.0,S@7.3,12.8,56.7,50.7,0.0,471,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,17:30,50.5,50.6,38.2,62.5,0.0,S@7.6,13.2,56.7,50.8,0.0,332,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,17:45,50.8,50.9,38.5,62.4,0.0,S@6.7,11.7,56.6,50.9,0.0,348,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,18:00,50.8,50.9,38.8,63.2,0.0,S@5.6,8.2,56.5,51.0,0.0,298,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,18:15,50.2,50.3,38.7,64.4,0.0,S@6.4,9.9,56.4,51.1,0.0,246,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,18:30,50.2,50.2,38.9,65.1,0.0,S@6.3,9.2,56.3,51.3,0.0,203,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,18:45,49.9,50.0,38.8,65.5,0.0,S@6.1,9.6,56.2,51.3,0.0,164,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,19:00,49.0,49.1,39.3,69.2,0.0,S@5.2,8.5,56.0,51.4,0.0,61,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,19:15,48.2,48.4,39.6,71.9,0.0,S@4.3,6.4,55.8,51.5,0.0,46,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,19:30,47.9,48.1,39.8,73.4,0.0,S@4.4,7.4,55.5,51.6,0.0,29,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,19:45,47.1,47.2,40.6,78.0,0.0,SW@3.5,4.9,55.3,51.6,0.0,14,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,20:00,46.8,47.0,40.9,79.9,0.0,SW@2.8,4.6,55.1,51.7,0.0,5,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,20:15,46.9,47.1,40.9,79.2,0.0,S@1.9,3.9,54.8,51.7,0.0,1,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,20:30,46.9,47.1,40.8,79.3,0.0,S@2.7,6.0,54.6,51.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,20:45,47.0,47.2,40.8,78.8,0.0,SE@4.2,7.1,54.4,51.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,21:00,46.7,46.9,40.1,77.6,0.0,SE@3.9,6.7,54.2,51.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,21:15,46.2,46.3,39.1,76.1,0.0,SE@3.2,6.0,54.0,51.8,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,21:30,45.5,45.6,38.9,77.7,0.0,S@2.7,4.2,53.9,51.8,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,21:45,45.6,45.6,39.7,79.8,0.0,S@0.5,2.4,53.7,51.8,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,22:00,45.7,45.8,40.6,82.1,0.0,N@0.0,0.0,53.5,51.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,22:15,45.7,45.9,40.9,83.0,0.0,SW@0.0,2.1,53.3,51.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,22:30,45.8,46.0,41.0,83.1,0.0,SE@2.6,5.3,53.2,51.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,22:45,45.8,46.0,41.3,84.0,0.01,S@4.1,11.0,53.1,51.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,23:00,45.6,45.8,40.9,83.6,0.08,SE@5.9,12.4,53.0,51.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,23:15,45.6,45.8,40.2,81.3,0.07,SE@6.5,13.2,52.8,51.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,23:30,45.4,45.7,40.4,82.3,0.02,SE@7.6,16.0,52.7,51.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,23:45,45.2,45.4,40.2,82.4,0.0,SE@7.8,14.2,52.6,51.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-12,24:00,45.3,45.5,39.9,81.4,0.0,SE@9.3,15.0,52.5,51.7,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,00:15,45.3,45.5,39.7,80.6,0.0,SE@9.3,20.3,52.3,51.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,00:30,44.9,45.1,39.7,81.9,0.0,SE@8.2,14.6,52.2,51.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,00:45,45.1,45.3,39.2,79.8,0.0,SE@7.8,15.3,52.1,51.6,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,01:00,45.6,45.8,38.3,75.6,0.0,SE@8.8,16.7,51.9,51.5,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,01:15,45.7,45.9,38.3,75.3,0.0,SE@9.4,18.2,51.8,51.5,0.01,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,01:30,45.9,46.1,38.2,74.4,0.0,SE@9.2,16.7,51.7,51.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,01:45,45.8,46.0,38.3,74.9,0.0,SE@10.5,17.5,51.5,51.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,02:00,45.1,45.3,38.9,78.6,0.0,SE@10.4,19.6,51.4,51.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,02:15,44.5,44.7,38.5,79.3,0.0,SE@9.8,17.5,51.3,51.4,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,02:30,44.6,44.9,37.7,76.5,0.0,SE@9.1,18.2,51.2,51.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,02:45,45.0,45.2,37.3,74.2,0.0,SE@10.2,17.5,51.1,51.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,03:00,45.1,45.3,37.5,74.4,0.0,SE@11.7,22.1,51.0,51.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,03:15,45.0,45.2,37.6,75.1,0.0,SE@11.2,23.5,50.9,51.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,03:30,44.5,44.7,38.0,77.8,0.0,SE@9.3,17.5,50.8,51.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,03:45,44.4,44.6,37.8,77.5,0.0,SE@10.9,20.0,50.7,51.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,04:00,44.5,44.7,37.6,76.5,0.0,SE@10.9,22.5,50.6,51.1,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
2018-04-13,04:15,44.2,44.5,37.6,77.2,0.0,SE@9.9,20.7,50.5,51.0,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 13:59:47.981425
