Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,16:30,54.9,54.8,41.9,61.5,0.0,NW@6.5,12.1,61.4,58.8,0.0,327,29.75,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,16:45,54.8,54.8,40.2,57.6,0.0,N@6.3,10.7,61.4,58.8,0.0,290,29.76,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,17:00,55.2,55.2,39.5,55.2,0.0,NW@5.6,10.3,61.5,58.8,0.0,253,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,17:15,55.1,55.0,39.5,55.6,0.0,NW@6.0,9.2,61.4,58.8,0.0,211,29.77,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,17:30,54.4,54.4,40.8,60.0,0.0,NW@5.3,8.9,61.4,58.8,0.0,177,29.78,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,17:45,54.3,54.3,40.8,60.2,0.0,NW@4.8,8.2,61.4,58.8,0.0,140,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,18:00,53.9,53.8,41.2,61.9,0.0,NW@3.5,6.4,61.4,58.8,0.0,105,29.79,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,18:15,53.4,53.3,41.5,63.9,0.0,NW@3.6,6.0,61.3,58.8,0.0,78,29.8,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,18:30,52.8,52.9,42.0,66.6,0.0,NW@3.7,6.0,61.3,58.8,0.0,54,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,18:45,51.6,51.8,42.3,70.4,0.0,NW@3.9,7.1,61.2,58.8,0.0,14,29.81,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,19:00,50.6,50.9,42.4,73.4,0.0,NW@4.6,6.7,61.2,58.8,0.0,3,29.82,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,19:15,49.9,50.2,42.5,75.5,0.0,NW@5.1,8.5,61.1,58.8,0.0,0,29.83,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,19:30,49.2,49.4,42.4,77.4,0.0,NW@4.1,6.4,61.1,58.8,0.0,0,29.84,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,19:45,48.9,49.2,42.3,78.0,0.0,NW@3.7,5.3,61.0,58.8,0.0,0,29.85,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,20:00,48.6,48.8,42.2,78.4,0.0,NW@2.2,4.6,60.9,58.8,0.0,0,29.86,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,20:15,47.4,47.5,41.7,80.4,0.0,S@0.4,2.1,60.8,58.8,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,20:30,45.4,45.5,41.8,87.0,0.0,W@1.0,2.4,60.7,58.8,0.0,0,29.87,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,20:45,46.0,46.7,42.1,86.1,0.06,NW@2.2,3.5,60.6,58.8,0.0,0,29.88,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,21:00,45.0,45.4,40.9,85.4,0.08,E@0.4,2.4,60.5,58.7,0.0,0,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,21:15,43.4,43.5,40.1,88.1,0.1,SE@0.0,1.7,60.3,58.7,0.0,0,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,21:30,43.1,43.2,40.6,91.0,0.13,N@0.1,2.4,60.2,58.7,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,21:45,42.5,42.7,40.2,91.5,0.16,SE@1.0,3.5,60.1,58.7,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,22:00,41.7,41.8,39.7,92.7,0.18,SW@0.0,2.4,59.9,58.7,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,22:15,41.7,41.9,40.1,93.8,0.2,W@0.5,3.1,59.8,58.6,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,22:30,41.4,41.7,39.9,94.2,0.22,N@0.0,0.0,59.6,58.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,22:45,41.5,41.7,40.2,94.9,0.23,NW@0.1,1.7,59.5,58.6,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,23:00,39.2,39.4,37.8,94.4,0.23,E@0.1,3.1,59.3,58.5,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,23:15,40.8,41.0,40.0,96.9,0.25,NE@0.9,3.9,59.2,58.5,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,23:30,41.2,41.3,40.8,98.3,0.27,SW@0.6,3.9,59.0,58.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,23:45,42.0,42.3,41.8,99.0,0.28,NE@1.2,3.1,58.9,58.4,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-02,24:00,42.4,42.6,42.1,99.0,0.28,N@0.0,0.0,58.8,58.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,00:15,40.5,40.6,40.2,98.7,0.28,N@0.0,0.0,58.7,58.3,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,00:30,39.7,39.9,39.5,99.1,0.29,W@0.5,2.8,58.6,58.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,00:45,39.4,39.6,39.1,99.1,0.29,N@0.0,0.0,58.5,58.2,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,01:00,38.9,39.1,38.7,99.1,0.29,NE@0.4,2.8,58.4,58.1,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,01:15,39.2,39.4,39.0,99.1,0.3,N@0.0,0.0,58.3,58.1,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,01:30,39.4,39.5,39.2,99.1,0.3,E@0.7,3.5,58.2,58.0,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,01:45,40.0,40.2,39.8,99.1,0.31,E@1.7,4.2,58.1,58.0,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,02:00,40.4,40.6,40.2,99.1,0.32,E@1.7,4.2,58.0,57.9,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,02:15,41.9,42.1,41.7,99.1,0.33,NE@2.0,4.9,57.8,57.8,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,02:30,42.4,42.6,42.2,99.1,0.34,E@0.3,3.5,57.8,57.8,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,02:45,42.9,43.1,42.7,99.1,0.35,N@0.0,0.0,57.7,57.7,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,03:00,43.1,43.4,42.9,99.1,0.35,N@0.0,0.0,57.6,57.7,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,03:15,43.2,43.4,42.9,99.0,0.36,N@0.0,0.0,57.6,57.6,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,03:30,42.5,42.6,42.1,98.7,0.35,N@0.0,0.0,57.6,57.6,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,03:45,41.4,41.6,41.2,99.0,0.35,N@0.0,0.0,57.6,57.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,04:00,40.7,40.9,40.5,99.1,0.35,N@0.0,0.0,57.5,57.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,04:15,40.3,40.5,40.1,99.1,0.35,N@0.0,0.0,57.5,57.4,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,04:30,39.4,39.7,39.2,99.1,0.35,N@0.0,0.0,57.4,57.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,04:45,38.7,38.9,38.5,99.1,0.35,N@0.0,0.0,57.3,57.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,05:00,38.9,39.1,38.6,99.1,0.35,E@2.1,4.2,57.2,57.3,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,05:15,39.0,39.2,38.8,99.1,0.36,E@1.3,3.9,57.1,57.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,05:30,39.6,39.9,39.4,99.1,0.36,NE@0.7,3.5,57.0,57.2,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,05:45,39.4,39.6,39.2,99.1,0.36,N@0.0,0.0,56.9,57.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,06:00,39.0,39.2,38.8,99.1,0.36,NW@0.3,3.9,56.9,57.1,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,06:15,37.3,37.5,37.1,99.1,0.35,NW@0.5,4.6,56.8,57.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,06:30,36.6,36.9,36.4,99.1,0.35,N@0.0,0.0,56.7,57.0,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,06:45,36.9,37.0,36.6,99.1,0.35,W@0.0,1.4,56.6,56.9,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,07:00,37.3,37.5,37.1,99.1,0.35,N@0.0,0.0,56.5,56.9,0.0,1,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,07:15,36.7,36.9,36.5,99.1,0.35,N@0.0,0.0,56.4,56.9,0.0,6,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,07:30,36.4,36.6,36.2,99.1,0.36,E@0.0,1.4,56.3,56.8,0.0,13,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,07:45,38.4,38.5,38.1,99.1,0.37,N@0.0,0.0,56.2,56.7,0.0,60,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,08:00,38.4,38.7,38.2,99.1,0.37,E@0.2,2.4,56.2,56.7,0.0,76,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,08:15,39.9,40.6,39.7,99.0,0.39,NE@0.5,4.6,56.1,56.6,0.0,152,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,08:30,41.2,41.7,40.2,96.0,0.39,NE@1.1,4.2,56.0,56.6,0.0,152,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,08:45,43.3,43.8,40.7,90.2,0.4,NE@0.5,2.8,55.9,56.5,0.0,241,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,09:00,44.7,45.0,40.3,84.5,0.29,NE@3.7,7.1,55.9,56.4,0.0,284,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,09:15,44.9,45.2,40.7,85.0,0.13,E@4.5,7.1,55.8,56.4,0.0,255,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,09:30,46.0,46.3,40.7,81.6,0.07,E@4.2,7.1,55.9,56.3,0.0,300,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,09:45,47.2,47.5,40.8,78.1,0.01,E@4.9,7.4,55.9,56.3,0.0,337,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,10:00,48.0,48.3,39.7,72.8,0.0,E@5.0,7.4,56.0,56.2,0.0,356,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,10:15,48.4,48.6,39.9,72.5,0.0,E@3.9,6.4,56.0,56.2,0.0,292,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,10:30,48.7,48.9,38.5,67.6,0.0,NE@3.3,7.1,56.2,56.1,0.0,322,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,10:45,48.7,48.9,38.5,67.6,0.0,NE@3.2,4.9,56.3,56.1,0.0,285,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,11:00,49.4,49.5,38.4,65.7,0.0,W@2.2,5.3,56.4,56.0,0.0,345,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,11:15,49.6,49.7,39.2,67.2,0.0,E@3.0,5.7,56.6,56.0,0.0,277,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,11:30,50.0,50.3,39.9,68.1,0.0,E@4.3,7.4,56.7,56.0,0.0,388,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,11:45,50.6,50.9,40.2,67.4,0.0,E@4.2,9.6,56.9,55.9,0.0,402,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,12:00,52.2,52.4,41.4,66.7,0.0,NE@3.6,7.1,57.0,55.9,0.0,540,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,12:15,51.3,51.3,40.7,67.0,0.0,NW@4.5,8.2,57.2,55.9,0.0,303,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,12:30,51.4,51.4,40.8,67.1,0.0,NW@3.9,8.2,57.3,55.9,0.0,333,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,12:45,51.4,51.4,40.4,66.1,0.0,NW@4.2,6.4,57.5,55.9,0.0,347,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,13:00,52.4,52.5,40.6,63.8,0.0,N@3.9,6.7,57.7,55.9,0.0,414,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,13:15,52.6,52.5,39.4,60.7,0.0,N@2.9,6.0,57.8,55.9,0.0,325,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,13:30,52.1,52.2,38.8,60.3,0.0,NW@3.7,7.1,58.0,55.9,0.0,302,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,13:45,52.5,52.5,40.4,63.5,0.0,N@3.4,5.7,58.1,55.9,0.0,314,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,14:00,52.6,52.7,40.9,64.2,0.0,N@4.0,7.4,58.2,55.9,0.0,317,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,14:15,52.2,52.3,40.2,63.5,0.0,NW@4.1,7.1,58.4,56.0,0.0,187,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,14:30,52.0,52.2,39.0,60.9,0.0,N@3.6,6.4,58.5,56.0,0.0,213,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,14:45,52.3,52.4,38.6,59.3,0.0,N@3.2,7.1,58.6,56.0,0.0,197,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,15:00,52.2,52.3,37.1,56.3,0.0,N@3.7,6.0,58.7,56.0,0.0,225,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,15:15,53.1,53.3,37.7,55.7,0.0,NW@5.0,8.5,58.7,56.1,0.0,373,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,15:30,53.1,53.3,37.9,56.2,0.0,NW@6.0,9.6,58.8,56.1,0.0,252,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,15:45,53.0,53.1,38.0,56.5,0.0,NW@4.8,7.8,58.9,56.1,0.0,189,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,16:00,53.1,53.2,37.6,55.5,0.0,NW@4.5,8.2,59.0,56.2,0.0,182,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,16:15,52.6,52.7,37.1,55.6,0.0,NW@4.7,7.1,59.0,56.2,0.0,138,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,16:30,52.2,52.4,36.8,55.5,0.0,NW@3.7,6.4,59.0,56.2,0.0,92,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,16:45,52.1,52.3,37.0,56.0,0.0,N@2.6,4.9,59.1,56.3,0.0,105,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,17:00,52.0,52.2,36.2,54.7,0.0,N@2.8,5.7,59.1,56.3,0.0,72,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,17:15,51.6,51.8,37.2,57.7,0.0,N@2.3,3.9,59.1,56.3,0.0,48,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,17:30,51.4,51.6,37.2,58.1,0.0,NW@3.1,4.9,59.1,56.3,0.0,40,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,17:45,51.1,51.3,37.2,58.8,0.0,NW@3.5,4.9,59.1,56.4,0.0,35,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,18:00,51.0,51.2,37.0,58.6,0.0,NW@2.6,4.9,59.1,56.4,0.0,27,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,18:15,50.8,51.0,37.7,60.5,0.0,NW@1.9,3.1,59.1,56.4,0.0,21,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,18:30,50.4,50.6,38.1,62.5,0.0,NW@2.3,3.1,59.0,56.5,0.0,11,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,18:45,50.2,50.4,37.7,62.0,0.0,NW@2.7,3.5,59.0,56.5,0.0,3,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,19:00,49.9,50.1,37.6,62.6,0.0,N@2.0,3.9,59.0,56.5,0.0,1,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,19:15,49.2,49.4,37.9,64.8,0.0,N@1.3,3.1,58.9,56.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,19:30,48.8,48.9,38.3,67.0,0.0,E@0.8,2.4,58.9,56.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,19:45,48.5,48.7,38.4,68.0,0.0,NW@0.4,2.8,58.9,56.5,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,20:00,48.8,49.0,38.0,66.3,0.0,NW@1.1,3.5,58.8,56.6,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
2018-10-03,20:15,48.5,48.7,38.2,67.4,0.0,N@0.5,2.8,58.8,56.6,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:58:13.341471
