Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-24,20:00,39.0,33.3,79.7,0.0,N @0.0,0.0,0.0,0,48.1,43.5,30.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,20:15,39.1,33.7,80.8,0.0,N @0.0,0.0,0.0,0,48.1,43.6,30.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,20:30,39.2,33.9,81.0,0.0,N @0.0,0.0,0.0,0,48.0,43.6,30.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,20:45,39.1,33.8,81.0,0.0,N @0.0,0.0,0.0,0,47.9,43.6,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,21:00,38.6,33.9,83.0,0.0,N @0.0,0.0,0.0,0,47.8,43.6,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,21:15,38.5,34.1,83.9,0.0,N @0.0,0.0,0.0,0,47.7,43.6,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,21:30,38.6,34.3,84.3,0.0,E@0.1,3.5,0.0,0,47.7,43.6,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,21:45,38.7,34.4,84.1,0.0,E@2.3,4.2,0.0,0,47.6,43.6,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,22:00,38.7,34.1,83.4,0.0,E@1.6,3.5,0.0,0,47.5,43.6,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,22:15,38.7,34.0,83.1,0.0,NE@1.7,3.9,0.0,0,47.5,43.6,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,22:30,38.7,34.3,84.2,0.0,NE@1.6,3.9,0.0,0,47.4,43.6,30.65,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,22:45,38.7,34.2,83.6,0.0,E@3.0,5.3,0.0,0,47.4,43.6,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,23:00,38.7,33.8,82.3,0.0,E@3.2,5.7,0.0,0,47.3,43.5,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,23:15,38.8,33.5,81.1,0.0,E@2.4,4.6,0.0,0,47.3,43.5,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,23:30,38.8,33.4,80.7,0.0,E@2.1,3.9,0.0,0,47.2,43.5,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,23:45,38.8,33.3,80.3,0.0,NE@0.7,3.5,0.0,0,47.2,43.5,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-24,24:00,38.7,33.4,81.0,0.0,E@1.8,4.2,0.0,0,47.2,43.5,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,00:15,38.4,33.1,81.0,0.0,E@2.7,4.2,0.0,0,47.1,43.5,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,00:30,38.3,33.1,81.5,0.0,E@3.5,5.3,0.0,0,47.1,43.5,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,00:45,38.3,33.0,81.2,0.0,E@3.5,5.7,0.0,0,47.1,43.5,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,01:00,38.2,33.1,81.6,0.0,E@2.7,4.2,0.0,0,47.0,43.4,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,01:15,38.1,33.2,82.3,0.0,N @0.0,0.0,0.0,0,47.0,43.4,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,01:30,38.1,33.2,82.2,0.0,E@0.0,1.7,0.0,0,46.9,43.4,30.64,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,01:45,37.8,33.0,82.5,0.0,E@3.0,4.9,0.0,0,46.9,43.4,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,02:00,37.5,32.9,83.3,0.0,E@2.7,3.9,0.0,0,46.9,43.4,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,02:15,36.9,32.5,84.1,0.0,E@2.2,3.1,0.0,0,46.8,43.4,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,02:30,36.6,32.3,84.4,0.0,E@2.3,4.6,0.0,0,46.8,43.4,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,02:45,36.3,32.1,84.6,0.0,E@1.1,5.3,0.0,0,46.8,43.3,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,03:00,35.9,31.9,85.1,0.0,NE@0.1,1.7,0.0,0,46.7,43.3,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,03:15,35.7,32.0,86.2,0.0,NE@1.5,3.9,0.0,0,46.7,43.3,30.63,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,03:30,36.0,32.3,86.2,0.0,NE@2.2,3.9,0.03,0,46.6,43.3,30.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,03:45,36.0,32.2,85.8,0.0,NE@1.7,3.5,0.05,0,46.6,43.3,30.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,04:00,35.8,32.1,85.9,0.0,E@1.9,3.9,0.05,0,46.5,43.3,30.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,04:15,35.8,32.1,86.1,0.0,E@3.2,4.9,0.05,0,46.4,43.2,30.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,04:30,35.6,31.8,86.0,0.0,E@3.3,5.3,0.05,0,46.4,43.2,30.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,04:45,35.4,31.8,86.4,0.0,E@4.1,6.4,0.05,0,46.3,43.2,30.62,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,05:00,35.4,31.8,86.7,0.0,E@4.4,6.4,0.05,0,46.3,43.2,30.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,05:15,35.4,31.8,86.6,0.0,E@4.1,5.7,0.03,0,46.2,43.2,30.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,05:30,35.4,31.6,86.0,0.0,NE@3.2,5.3,0.0,0,46.2,43.1,30.61,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,05:45,35.4,31.5,85.7,0.0,NE@2.6,5.3,0.0,0,46.1,43.1,30.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,06:00,35.5,31.3,84.7,0.0,NE@3.0,6.0,0.0,0,46.1,43.1,30.6,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,06:15,35.6,31.3,84.1,0.0,E@4.0,7.1,0.0,0,46.0,43.1,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,06:30,35.4,31.2,84.4,0.0,NE@2.3,4.9,0.0,0,46.0,43.1,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,06:45,35.5,31.3,84.8,0.0,E@0.1,1.4,0.0,0,45.9,43.0,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,07:00,35.7,31.6,84.8,0.0,NE@0.0,2.1,0.0,1,45.9,43.0,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,07:15,35.6,31.6,85.2,0.0,N @0.6,2.1,0.0,6,45.8,43.0,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,07:30,35.9,32.0,85.6,0.0,NE@0.0,1.4,0.0,21,45.8,43.0,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,07:45,36.8,32.1,82.6,0.0,NE@2.0,7.8,0.0,47,45.7,42.9,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,08:00,37.6,32.0,80.2,0.0,NE@2.5,4.9,0.0,67,45.7,42.9,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,08:15,37.8,32.4,80.7,0.0,NE@2.4,4.9,0.0,65,45.7,42.9,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,08:30,38.1,32.4,79.6,0.0,NE@0.5,2.8,0.0,63,45.7,42.9,30.59,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,08:45,38.4,32.3,78.6,0.0,E@3.1,7.1,0.0,70,45.7,42.8,30.58,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,09:00,38.8,32.7,78.7,0.0,E@6.3,9.6,0.0,175,45.7,42.8,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,09:15,39.7,33.3,77.7,0.0,E@5.6,9.6,0.0,263,45.7,42.8,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,09:30,40.4,32.5,73.1,0.0,E@5.9,8.5,0.0,200,45.7,42.7,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,09:45,40.2,32.2,73.0,0.0,N@2.2,4.9,0.0,76,45.7,42.7,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,10:00,40.7,33.0,73.8,0.0,NE@0.6,4.2,0.0,112,45.8,42.7,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,10:15,41.4,33.0,71.9,0.0,E@1.4,4.9,0.0,153,45.8,42.7,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,10:30,41.7,31.8,67.7,0.0,E@3.2,4.9,0.0,146,45.9,42.7,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,10:45,42.3,31.8,66.0,0.0,NE@2.1,3.9,0.0,170,46.0,42.6,30.56,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,11:00,42.8,32.0,65.4,0.0,S@2.5,4.9,0.0,214,46.0,42.6,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,11:15,44.0,33.1,65.4,0.0,SW@2.5,4.9,0.0,412,46.1,42.6,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,11:30,44.1,32.6,63.7,0.0,W@3.2,6.4,0.0,324,46.2,42.6,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,11:45,44.1,32.5,63.4,0.0,W@1.1,5.3,0.0,309,46.3,42.6,30.55,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,12:00,44.6,31.7,60.2,0.0,N @0.0,0.0,0.0,287,46.4,42.6,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,12:15,45.8,32.8,60.3,0.0,N @0.0,0.0,0.0,364,46.5,42.6,30.54,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,12:30,45.9,32.4,59.0,0.0,N @0.0,0.0,0.0,271,46.6,42.6,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,12:45,46.1,32.5,58.8,0.0,N @0.0,0.0,0.0,371,46.8,42.6,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,13:00,46.9,32.1,56.3,0.0,N @0.0,0.0,0.0,370,46.9,42.6,30.53,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,13:15,47.2,31.9,54.9,0.0,N @2.3,4.9,0.0,415,47.1,42.6,30.52,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,13:30,47.1,32.7,57.1,0.0,N @3.1,7.1,0.0,234,47.2,42.6,30.51,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,13:45,47.1,32.6,56.9,0.0,N @2.7,4.2,0.0,232,47.4,42.7,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,14:00,46.9,30.9,53.3,0.0,NE@1.2,5.3,0.0,180,47.6,42.7,30.5,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,14:15,46.4,32.1,57.3,0.0,NE@3.8,6.7,0.0,134,47.8,42.7,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,14:30,46.4,32.7,58.7,0.0,NE@3.2,6.0,0.0,147,47.9,42.8,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,14:45,46.4,32.4,57.8,0.0,NE@1.6,4.2,0.0,106,48.0,42.8,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,15:00,46.5,32.5,57.9,0.0,NE@0.9,3.9,0.0,113,48.1,42.8,30.49,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,15:15,46.7,34.1,61.4,0.0,NE@1.5,4.9,0.0,98,48.2,42.9,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,15:30,46.1,33.7,61.7,0.0,NE@1.9,4.9,0.0,61,48.3,42.9,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,15:45,46.1,34.1,62.7,0.0,NE@1.6,4.2,0.0,72,48.3,43.0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,16:00,46.2,35.2,65.1,0.0,N @2.7,4.2,0.0,96,48.4,43.0,30.48,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,16:15,45.7,35.5,67.1,0.0,N @2.3,4.6,0.0,87,48.4,43.1,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,16:30,45.5,36.3,70.0,0.0,N @0.5,3.5,0.0,59,48.5,43.1,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,16:45,45.9,36.2,68.7,0.0,N @0.0,0.0,0.0,59,48.5,43.2,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,17:00,45.8,36.4,69.5,0.0,N@0.6,2.4,0.0,35,48.5,43.2,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,17:15,45.6,35.9,68.7,0.0,N @0.8,3.9,0.0,29,48.5,43.2,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,17:30,45.4,35.9,69.1,0.0,N @0.0,0.0,0.0,23,48.5,43.3,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,17:45,45.2,36.6,71.7,0.0,NW@2.3,3.9,0.0,13,48.5,43.3,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,18:00,44.7,36.5,72.7,0.0,NW@0.7,3.1,0.0,3,48.5,43.3,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,18:15,44.1,36.6,74.5,0.0,NW@0.6,3.1,0.0,0,48.5,43.4,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,18:30,43.4,36.4,76.0,0.0,N @0.0,0.0,0.0,0,48.5,43.4,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,18:45,42.6,37.1,80.8,0.0,N @0.0,0.0,0.0,0,48.5,43.5,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,19:00,42.6,36.4,78.5,0.0,NW@0.6,3.5,0.0,0,48.5,43.5,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,19:15,42.2,36.2,79.1,0.0,NW@0.1,2.1,0.0,0,48.4,43.5,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,19:30,41.5,36.1,81.1,0.0,N @0.0,0.0,0.0,0,48.4,43.5,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,19:45,41.2,36.6,83.5,0.0,N @0.0,0.0,0.0,0,48.4,43.6,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,20:00,41.9,37.0,82.7,0.0,N @0.0,0.0,0.0,0,48.3,43.6,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,20:15,42.1,37.1,82.2,0.0,NW@0.0,1.4,0.0,0,48.3,43.6,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,20:30,42.2,37.3,82.6,0.0,N @0.0,0.0,0.0,0,48.2,43.6,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,20:45,42.1,37.6,84.1,0.0,N@0.1,3.5,0.0,0,48.2,43.6,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,21:00,42.1,37.7,84.4,0.0,N @0.0,1.4,0.0,0,48.1,43.6,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,21:15,42.1,37.8,84.4,0.0,NE@0.1,2.1,0.0,0,48.1,43.7,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,21:30,42.4,37.8,83.4,0.0,NE@1.0,5.3,0.0,0,48.0,43.7,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,21:45,42.5,37.4,81.9,0.0,NE@0.9,4.9,0.0,0,48.0,43.7,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,22:00,42.4,37.3,81.7,0.0,NE@0.6,3.5,0.0,0,48.0,43.7,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,22:15,42.0,37.5,83.9,0.0,NE@0.1,3.1,0.0,0,48.0,43.7,30.47,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,22:30,41.3,37.5,86.4,0.0,N @0.0,0.0,0.06,0,47.9,43.7,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,22:45,41.3,37.8,87.3,0.0,N @0.0,0.0,0.06,0,47.9,43.7,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,23:00,41.6,38.1,87.5,0.0,N @0.0,0.0,0.06,0,47.9,43.7,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,23:15,41.7,38.3,87.8,0.0,N @0.0,0.0,0.06,0,47.8,43.7,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,23:30,41.7,38.5,88.5,0.0,N @0.0,0.0,0.06,0,47.8,43.7,30.46,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,23:45,41.7,38.6,88.7,0.0,NE@0.0,1.7,0.05,0,47.8,43.7,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-25,24:00,41.8,38.6,88.2,0.0,NE@0.1,2.8,0.05,0,47.8,43.7,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-26,00:15,41.8,38.7,88.3,0.0,N @0.0,0.0,0.05,0,47.7,43.7,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-26,00:30,41.9,38.7,88.3,0.0,N @0.0,0.0,0.05,0,47.7,43.7,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-26,00:45,42.0,38.8,88.5,0.0,N@0.0,2.1,0.05,0,47.7,43.7,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
2020-02-26,01:00,41.9,39.0,89.2,0.0,N@0.1,2.8,0.05,0,47.7,43.7,30.45,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-05-03 16:11:54.612374
