Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,15:15,45.5,45.7,41.3,84.9,0.0,NW@3.4,6.0,51.1,47.8,0.0,24,29.89,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,15:30,45.5,45.7,41.4,85.4,0.0,NW@2.9,4.9,51.2,47.8,0.0,20,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,15:45,45.4,45.6,41.2,85.2,0.0,NW@3.3,5.3,51.2,47.8,0.0,14,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,16:00,45.3,45.5,41.1,85.2,0.0,NW@2.9,4.6,51.2,47.8,0.0,9,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,16:15,45.2,45.4,41.1,85.4,0.0,NW@0.7,4.2,51.2,47.9,0.0,3,29.9,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,16:30,45.1,45.3,41.4,86.9,0.0,NW@1.8,4.6,51.2,47.9,0.0,1,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,16:45,44.9,45.1,41.4,87.5,0.0,NW@0.6,2.8,51.2,47.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,17:00,44.7,44.9,41.2,87.5,0.0,N@3.1,6.0,51.2,47.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,17:15,45.0,45.2,41.0,85.9,0.0,NW@5.8,8.9,51.1,47.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,17:30,45.0,45.2,41.0,86.0,0.0,NW@5.6,8.2,51.1,47.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,17:45,44.8,45.1,41.0,86.3,0.0,NW@4.5,6.7,51.1,47.9,0.0,0,29.91,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,18:00,44.7,44.9,41.0,86.8,0.0,NW@4.4,7.4,51.1,47.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,18:15,44.7,45.0,41.2,87.3,0.0,NW@5.0,7.8,51.1,47.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,18:30,44.7,44.9,41.2,87.3,0.0,NW@5.2,8.5,51.1,47.9,0.0,0,29.92,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,18:45,44.7,44.9,40.9,86.6,0.0,NW@5.0,7.8,51.0,47.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,19:00,44.3,44.5,41.0,87.8,0.0,N@3.4,7.1,51.0,47.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,19:15,43.8,44.0,40.6,88.5,0.0,N@3.1,6.0,51.0,47.9,0.0,0,29.93,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,19:30,43.0,43.2,40.0,89.2,0.0,NW@2.8,4.9,51.0,47.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,19:45,41.3,41.5,38.8,90.8,0.07,N@0.1,2.1,51.0,47.9,0.0,0,29.94,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,20:00,40.3,40.5,38.4,92.8,0.09,N@0.0,0.0,51.0,47.9,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,20:15,39.9,40.1,38.4,94.3,0.11,NW@0.1,3.1,50.9,47.9,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,20:30,40.2,40.4,38.9,95.1,0.13,NW@0.5,3.5,50.9,48.0,0.0,0,29.95,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,20:45,39.5,39.6,38.5,96.4,0.15,E@1.1,3.5,50.8,47.9,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,21:00,39.0,39.2,38.6,98.5,0.16,N@0.0,0.0,50.7,48.0,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,21:15,38.1,38.3,37.9,99.0,0.17,N@0.0,0.0,50.7,47.9,0.0,0,29.96,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,21:30,37.5,37.8,37.3,99.0,0.18,N@0.0,0.0,50.6,47.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,21:45,36.8,37.0,36.6,99.1,0.19,E@0.1,1.7,50.5,47.9,0.0,0,29.97,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,22:00,36.8,36.8,36.6,99.1,0.2,N@0.0,0.0,50.4,47.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,22:15,35.8,35.9,35.5,99.1,0.21,N@0.0,0.0,50.3,47.9,0.0,0,29.98,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,22:30,36.1,36.3,35.8,99.1,0.22,NE@0.3,2.4,50.2,47.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,22:45,36.7,36.8,36.4,99.1,0.23,E@2.1,3.9,50.2,47.9,0.0,0,29.99,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,23:00,36.4,36.6,36.2,99.1,0.23,NE@0.1,2.4,50.1,47.9,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,23:15,36.6,36.7,36.3,99.1,0.24,N@0.0,0.0,50.0,47.8,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,23:30,37.1,37.3,36.9,99.1,0.25,E@0.5,3.5,50.0,47.8,0.0,0,30.0,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,23:45,37.3,37.5,37.1,99.2,0.26,NE@1.1,3.5,49.9,47.8,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-01,24:00,37.2,37.3,36.9,99.2,0.26,NE@0.4,3.1,49.9,47.8,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,00:15,37.3,37.4,37.1,99.2,0.27,NE@0.2,2.4,49.8,47.7,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,00:30,37.1,37.3,36.9,99.2,0.27,NE@0.1,2.4,49.8,47.7,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,00:45,36.9,37.0,36.7,99.2,0.27,NE@0.7,3.5,49.8,47.7,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,01:00,36.8,37.0,36.6,99.2,0.28,NE@0.7,4.2,49.7,47.7,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,01:15,36.4,36.5,36.1,99.2,0.28,N@0.0,0.0,49.7,47.6,0.0,0,30.01,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,01:30,35.9,36.1,35.7,99.2,0.28,N@0.2,2.4,49.7,47.6,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,01:45,35.3,35.4,35.1,99.2,0.28,N@0.0,0.0,49.6,47.6,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,02:00,35.6,35.8,35.4,99.2,0.29,N@0.0,0.0,49.6,47.6,0.0,0,30.02,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,02:15,35.6,35.8,35.4,99.2,0.29,NE@0.0,1.4,49.6,47.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,02:30,35.3,35.5,35.1,99.2,0.29,N@0.0,0.0,49.5,47.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,02:45,35.2,35.4,35.0,99.2,0.29,E@0.7,3.1,49.5,47.5,0.0,0,30.03,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,03:00,35.5,35.8,35.3,99.2,0.3,N@0.0,0.0,49.4,47.5,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,03:15,35.7,35.9,35.5,99.2,0.3,NE@0.7,3.9,49.4,47.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,03:30,35.6,35.8,35.4,99.2,0.3,NE@0.7,3.9,49.4,47.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,03:45,35.5,35.7,35.3,99.2,0.3,NE@0.8,3.9,49.3,47.4,0.0,0,30.04,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,04:00,35.6,35.9,35.4,99.2,0.31,NE@0.3,2.4,49.3,47.4,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,04:15,35.8,36.0,35.6,99.2,0.31,NE@1.4,4.6,49.3,47.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,04:30,35.8,36.1,35.6,99.2,0.31,NE@1.2,4.2,49.2,47.3,0.0,0,30.05,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,04:45,35.9,36.2,35.7,99.2,0.32,NE@2.1,4.6,49.2,47.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,05:00,36.0,36.2,35.8,99.2,0.32,NE@1.5,4.6,49.2,47.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,05:15,35.8,36.1,35.6,99.2,0.32,NE@1.7,4.2,49.2,47.3,0.0,0,30.06,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,05:30,35.3,35.5,35.1,99.2,0.32,NE@1.9,4.9,49.1,47.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,05:45,34.9,35.1,34.7,99.2,0.32,NE@1.5,4.2,49.1,47.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,06:00,34.8,35.0,34.6,99.2,0.32,NE@1.2,3.5,49.1,47.2,0.0,0,30.07,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,06:15,34.3,34.5,34.1,99.2,0.31,N@0.0,1.4,49.1,47.2,0.0,0,30.08,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,06:30,34.2,34.4,34.0,99.2,0.32,N@0.0,0.0,49.1,47.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,06:45,34.2,34.3,34.0,99.2,0.31,N@0.0,0.0,49.1,47.1,0.0,0,30.09,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,07:00,34.5,34.6,34.3,99.2,0.32,N@0.0,0.0,49.0,47.1,0.0,0,30.1,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,07:15,34.8,35.0,34.6,99.2,0.33,NE@0.3,2.8,49.0,47.1,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,07:30,35.0,35.2,34.8,99.2,0.33,NE@1.4,3.9,49.0,47.0,0.0,0,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,07:45,35.0,35.2,34.7,99.2,0.33,NE@0.2,2.8,49.0,47.0,0.0,2,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,08:00,35.0,35.2,34.8,99.2,0.33,NE@0.6,2.4,48.9,47.0,0.0,3,30.11,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,08:15,35.3,35.5,35.1,99.2,0.33,NE@2.2,4.6,48.9,47.0,0.0,8,30.12,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,08:30,34.9,35.1,34.7,99.2,0.33,E@2.8,5.7,48.9,47.0,0.0,14,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,08:45,35.2,35.4,35.0,99.2,0.33,NE@1.1,4.9,48.9,46.9,0.0,21,30.13,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,09:00,35.5,35.7,35.3,99.2,0.34,N@0.2,1.7,48.9,46.9,0.0,36,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,09:15,36.0,36.2,35.8,99.2,0.34,NE@1.8,6.4,48.9,46.9,0.0,42,30.14,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,09:30,36.4,36.7,36.2,99.2,0.34,E@3.1,6.0,48.9,46.9,0.0,60,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,09:45,36.7,37.0,36.5,99.1,0.35,NE@1.7,4.6,48.9,46.9,0.0,75,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,10:00,37.1,37.4,36.9,99.1,0.34,NE@3.1,6.0,48.9,46.8,0.0,91,30.15,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,10:15,37.4,37.7,37.2,99.1,0.32,NE@3.7,6.0,48.9,46.8,0.0,135,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,10:30,38.2,38.6,38.0,99.1,0.28,NE@3.6,5.3,48.9,46.8,0.0,154,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,10:45,39.0,39.4,38.5,97.9,0.21,NE@3.3,5.3,49.0,46.8,0.0,171,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,11:00,39.9,40.2,37.8,92.0,0.09,NE@3.6,7.1,49.0,46.8,0.0,237,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,11:15,40.1,40.4,38.5,94.0,0.05,NE@2.5,4.9,49.1,46.7,0.0,155,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,11:30,39.9,40.2,38.0,92.8,0.0,NE@2.8,4.6,49.1,46.7,0.0,155,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,11:45,40.1,40.4,38.0,91.8,0.0,NE@2.8,6.0,49.2,46.7,0.0,179,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,12:00,40.8,41.0,38.4,91.0,0.0,N@2.5,4.9,49.3,46.7,0.0,219,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,12:15,41.2,41.3,38.4,89.6,0.0,N@2.3,4.6,49.4,46.7,0.0,173,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,12:30,41.1,41.1,38.3,89.7,0.0,N@3.1,4.9,49.4,46.7,0.0,167,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,12:45,41.0,41.0,38.1,89.5,0.0,N@3.2,6.0,49.5,46.7,0.0,189,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,13:00,41.7,41.9,38.3,87.6,0.0,NE@3.0,4.9,49.6,46.7,0.0,253,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,13:15,41.6,41.7,38.0,87.2,0.0,N@2.3,4.6,49.7,46.7,0.0,225,30.16,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,13:30,41.7,41.5,38.2,87.3,0.0,NW@3.1,4.9,49.7,46.7,0.0,263,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,13:45,43.0,43.1,38.7,84.8,0.0,N@0.7,3.5,49.8,46.7,0.0,255,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,14:00,44.6,44.7,39.5,82.1,0.0,N@1.3,3.9,49.9,46.7,0.0,226,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,14:15,45.3,45.5,40.1,81.8,0.0,N@2.7,4.2,49.9,46.7,0.0,203,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,14:30,45.1,45.2,40.0,82.1,0.0,N@2.9,4.6,50.0,46.7,0.0,177,30.17,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,14:45,44.7,44.9,39.7,82.3,0.0,NE@2.4,3.9,50.0,46.7,0.0,155,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,15:00,44.5,44.7,39.3,82.1,0.0,NE@1.5,3.5,50.1,46.7,0.0,127,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,15:15,44.3,44.6,39.0,81.4,0.0,NE@1.0,2.8,50.1,46.7,0.0,104,30.18,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,15:30,43.7,44.1,38.8,82.6,0.0,NE@1.4,2.8,50.1,46.7,0.0,82,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,15:45,43.2,43.6,38.8,84.3,0.0,N@0.0,0.0,50.1,46.8,0.0,48,30.19,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,16:00,41.7,42.0,38.1,86.7,0.0,N@0.0,0.0,50.1,46.8,0.0,14,30.2,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,16:15,40.6,40.6,37.6,89.0,0.0,N@0.0,0.0,50.1,46.8,0.0,8,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,16:30,39.6,39.6,37.3,91.4,0.04,N@0.0,0.0,50.1,46.8,0.0,3,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,16:45,38.8,38.8,37.1,93.4,0.07,N@0.0,0.0,50.0,46.9,0.0,1,30.21,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,17:00,37.6,37.7,36.3,95.0,0.09,N@0.0,0.0,50.0,46.9,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,17:15,37.1,37.2,36.4,97.1,0.11,N@0.0,0.0,49.9,46.9,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,17:30,36.1,36.2,35.6,97.8,0.12,N@0.0,0.0,49.8,46.9,0.0,0,30.22,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,17:45,35.3,35.4,35.0,98.8,0.13,N@0.0,0.0,49.8,46.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,18:00,34.5,34.6,34.2,98.8,0.14,N@0.0,0.0,49.7,46.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,18:15,34.5,34.5,34.2,98.8,0.16,N@0.8,2.8,49.6,46.9,0.0,0,30.23,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,18:30,33.8,33.8,33.5,98.8,0.16,N@0.0,0.0,49.5,46.9,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,18:45,33.9,33.9,33.6,98.8,0.17,N@0.0,0.0,49.4,46.9,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
2018-12-02,19:00,33.3,33.4,33.0,98.8,0.18,N@0.8,2.8,49.3,46.9,0.0,0,30.24,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2019-06-25 06:59:30.095995
