Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,04:45,56.1,56.2,55.8,98.7,0.5,N@0.0,0.0,63.9,61.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,05:00,55.7,55.7,55.4,98.7,0.5,N@0.0,0.0,63.9,61.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,05:15,55.9,56.1,55.6,98.7,0.5,N@0.0,0.0,63.8,61.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,05:30,55.9,56.0,55.5,98.8,0.5,N@0.0,0.0,63.8,61.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,05:45,55.1,55.2,54.7,98.4,0.5,N@0.0,0.0,63.7,61.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,06:00,53.6,53.7,53.1,98.2,0.49,E@0.0,2.1,63.6,61.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,06:15,53.5,53.6,53.0,98.1,0.5,E@0.7,2.8,63.5,61.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,06:30,54.1,54.4,53.6,98.1,0.5,SE@0.1,2.1,63.4,61.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,06:45,54.3,54.4,53.8,98.1,0.5,N@0.0,0.0,63.3,61.6,0.0,3,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,07:00,54.7,54.9,54.2,98.1,0.51,SE@0.5,3.1,63.3,61.5,0.0,8,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,07:15,55.1,55.3,54.6,98.2,0.51,S@0.6,2.4,63.2,61.5,0.0,16,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,07:30,54.9,55.0,54.4,98.2,0.51,SE@0.3,2.4,63.1,61.5,0.0,26,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,07:45,54.8,55.0,54.4,98.2,0.51,E@0.2,2.8,63.1,61.5,0.0,60,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,08:00,55.3,55.4,54.8,98.2,0.52,E@1.6,3.5,63.1,61.4,0.0,104,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,08:15,55.8,55.9,55.3,98.2,0.52,SE@0.8,3.9,63.1,61.4,0.0,85,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,08:30,56.2,56.2,55.7,98.3,0.52,SE@0.5,3.1,63.1,61.4,0.0,86,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,08:45,56.9,56.9,56.4,98.3,0.53,NE@0.9,3.1,63.1,61.4,0.0,220,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,09:00,58.2,58.1,57.7,98.2,0.53,SE@3.2,6.7,63.1,61.3,0.0,324,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,09:15,59.4,59.6,58.2,95.5,0.42,SE@4.5,7.1,63.2,61.3,0.01,371,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,09:30,61.1,61.5,57.0,86.5,0.19,SE@5.2,9.6,63.2,61.3,0.0,465,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,09:45,61.5,61.7,56.2,82.6,0.11,SE@6.8,12.4,63.3,61.2,0.0,468,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,10:00,61.7,61.9,56.0,81.5,0.09,SE@6.2,11.7,63.4,61.2,0.0,468,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,10:15,62.3,62.4,55.7,79.0,0.07,SE@6.9,10.7,63.6,61.2,0.0,507,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,10:30,62.8,63.0,55.7,77.4,0.05,S@6.7,10.7,63.7,61.2,0.0,483,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,10:45,61.8,62.0,55.4,79.4,0.0,S@6.5,11.7,63.8,61.2,0.0,316,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,11:00,62.5,62.7,55.4,77.6,0.0,S@7.1,11.0,64.0,61.2,0.0,435,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,11:15,64.3,64.4,55.5,73.0,0.0,SE@7.7,13.9,64.1,61.2,0.0,609,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,11:30,64.1,64.3,55.6,73.9,0.0,S@6.6,11.4,64.3,61.2,0.0,393,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,11:45,65.0,65.1,55.4,71.0,0.0,S@6.8,13.5,64.4,61.2,0.0,478,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,12:00,64.5,64.6,54.9,71.1,0.0,S@6.2,11.4,64.6,61.2,0.0,381,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,12:15,65.6,65.8,55.1,68.8,0.0,S@5.8,10.7,64.7,61.3,0.0,488,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,12:30,66.7,66.9,55.8,67.8,0.0,S@5.6,11.7,64.9,61.3,0.0,536,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,12:45,66.7,66.8,55.7,67.5,0.0,S@7.0,12.1,65.0,61.3,0.0,543,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,13:00,66.0,66.1,56.2,70.5,0.0,S@7.9,15.7,65.2,61.3,0.0,409,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,13:15,65.9,66.1,55.6,69.3,0.0,S@5.9,9.2,65.4,61.4,0.0,316,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,13:30,65.9,66.0,54.9,67.8,0.0,S@6.7,12.1,65.6,61.4,0.0,332,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
2018-09-10,13:45,66.4,66.6,55.0,66.7,0.0,S@5.9,10.3,65.8,61.4,0.0,346,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:03:16.546736
