Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-04,23:00,48.4,48.6,43.9,84.4,0.09,N@0.0,0.0,63.2,60.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,23:15,48.2,48.3,43.7,84.3,0.1,N@0.0,0.0,63.0,60.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,23:30,47.3,47.4,43.5,86.7,0.13,N@0.0,0.0,62.8,60.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,23:45,47.1,47.4,43.5,87.1,0.15,SE@0.2,2.8,62.6,60.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-04,24:00,47.3,47.5,43.6,86.7,0.18,E@0.1,1.7,62.4,59.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,00:15,46.4,46.5,43.3,88.8,0.2,SE@1.0,3.1,62.2,59.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,00:30,46.4,46.6,43.4,89.0,0.23,SE@0.5,2.8,62.1,59.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,00:45,47.0,47.2,43.6,87.7,0.24,NE@0.4,3.1,61.9,59.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,01:00,46.9,47.1,43.7,88.3,0.22,N@0.0,0.0,61.8,59.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,01:15,47.2,47.4,43.9,88.0,0.19,N@0.0,0.0,61.6,59.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,01:30,47.3,47.5,43.9,87.7,0.14,N@0.0,0.0,61.5,59.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,01:45,47.5,47.7,44.2,88.3,0.11,N@0.0,0.0,61.4,59.6,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,02:00,47.5,47.7,44.5,89.1,0.12,N@0.0,0.0,61.3,59.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,02:15,47.6,47.7,44.7,89.7,0.15,N@0.0,0.0,61.2,59.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,02:30,47.7,47.8,44.7,89.3,0.19,N@0.0,0.0,61.1,59.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,02:45,47.8,47.9,44.4,87.8,0.18,N@0.0,0.0,61.1,59.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,03:00,48.0,48.1,44.6,88.0,0.1,N@0.0,0.0,61.0,59.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,03:15,48.1,48.3,45.1,89.0,0.08,N@0.0,0.0,60.9,59.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,03:30,48.5,48.6,45.3,88.8,0.06,N@0.0,0.0,60.8,59.3,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,03:45,48.7,48.8,45.3,88.0,0.01,SE@0.0,1.4,60.8,59.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,04:00,48.8,48.9,45.0,86.8,0.0,N@0.0,0.0,60.7,59.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,04:15,48.3,48.4,44.4,86.3,0.03,N@0.0,0.0,60.7,59.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,04:30,47.9,48.0,44.3,87.3,0.1,N@0.0,0.0,60.6,59.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,04:45,47.3,47.5,44.1,88.6,0.13,N@0.0,0.0,60.6,59.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,05:00,46.6,46.8,44.1,90.7,0.16,N@0.0,0.0,60.5,59.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,05:15,46.6,46.8,44.3,91.3,0.19,N@0.0,0.0,60.5,58.9,0.0,2,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,05:30,47.0,47.1,44.4,90.6,0.2,S@0.2,3.9,60.4,58.9,0.0,5,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,05:45,47.6,47.7,44.5,88.9,0.16,S@1.9,3.9,60.3,58.9,0.0,12,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,06:00,47.8,47.9,44.5,88.3,0.09,SE@0.1,1.7,60.2,58.8,0.0,36,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,06:15,48.0,48.2,44.8,88.6,0.06,S@0.5,2.4,60.2,58.8,0.0,38,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,06:30,48.7,48.8,45.5,88.6,0.0,S@2.1,4.6,60.1,58.7,0.0,46,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,06:45,49.1,49.3,45.7,87.9,0.0,S@1.6,4.6,60.1,58.7,0.0,56,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,07:00,49.6,49.8,46.0,87.4,0.0,SE@1.2,4.2,60.1,58.7,0.0,96,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,07:15,50.1,50.2,46.3,86.9,0.0,SE@2.0,3.9,60.1,58.6,0.0,133,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,07:30,50.6,50.8,46.5,85.7,0.0,SE@1.7,4.2,60.1,58.6,0.0,127,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,07:45,50.8,50.9,46.6,85.3,0.0,E@3.1,4.9,60.1,58.5,0.0,155,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,08:00,52.1,52.2,46.9,82.3,0.0,SE@2.3,7.4,60.1,58.5,0.0,194,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,08:15,52.3,52.5,46.3,79.9,0.0,SE@2.5,4.9,60.1,58.5,0.0,148,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,08:30,52.9,53.1,46.1,77.6,0.0,SE@3.5,6.0,60.1,58.4,0.0,170,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,08:45,53.8,54.0,47.1,77.7,0.0,SE@3.2,5.3,60.2,58.4,0.0,236,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,09:00,55.6,55.7,47.5,74.0,0.0,SE@4.4,8.5,60.2,58.4,0.0,404,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,09:15,56.4,56.5,47.4,71.8,0.0,S@4.9,9.6,60.2,58.3,0.0,339,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,09:30,56.6,56.7,47.4,71.2,0.0,S@5.8,9.9,60.3,58.3,0.0,369,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,09:45,56.3,56.4,47.0,70.9,0.0,S@5.6,8.5,60.4,58.3,0.0,336,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,10:00,57.6,57.7,47.7,69.4,0.0,S@5.3,9.6,60.5,58.2,0.0,456,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,10:15,57.7,57.8,46.1,65.2,0.0,S@5.8,10.7,60.6,58.2,0.0,415,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,10:30,58.7,58.8,46.2,63.3,0.0,S@6.1,9.2,60.7,58.2,0.0,486,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,10:45,59.0,59.1,45.3,60.2,0.0,S@6.8,12.8,60.8,58.2,0.0,445,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,11:00,59.3,59.5,45.2,59.3,0.0,S@6.8,12.1,60.9,58.2,0.0,459,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,11:15,58.4,58.6,43.7,57.9,0.0,S@6.2,11.0,61.0,58.2,0.0,301,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,11:30,58.4,58.6,44.2,59.0,0.0,S@6.7,12.4,61.1,58.2,0.0,283,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,11:45,58.4,58.5,44.4,59.6,0.0,S@5.2,9.6,61.2,58.2,0.0,224,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,12:00,58.4,58.5,44.5,59.7,0.0,S@5.8,9.6,61.3,58.2,0.0,257,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,12:15,59.0,59.1,45.2,60.2,0.0,S@5.9,10.7,61.3,58.2,0.0,328,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,12:30,59.7,59.8,45.2,58.6,0.0,S@5.9,9.6,61.4,58.2,0.0,392,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,12:45,60.7,60.8,45.2,56.5,0.0,S@6.0,13.5,61.4,58.2,0.0,570,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,13:00,61.7,61.7,44.8,53.6,0.0,S@6.7,12.8,61.5,58.2,0.0,771,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,13:15,63.1,63.1,45.1,51.9,0.0,S@6.3,10.7,61.6,58.2,0.0,829,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,13:30,62.3,62.4,44.2,51.3,0.0,S@6.0,12.4,61.8,58.3,0.0,575,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,13:45,62.3,62.4,44.1,51.2,0.0,S@5.8,10.7,62.0,58.3,0.0,485,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,14:00,63.3,63.3,43.5,48.5,0.0,S@7.3,13.9,62.2,58.3,0.0,709,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,14:15,63.9,63.9,42.2,45.0,0.0,S@7.5,12.4,62.3,58.3,0.0,731,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,14:30,63.8,63.9,40.1,41.7,0.0,S@8.7,14.6,62.5,58.3,0.0,606,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,14:45,63.9,64.0,40.6,42.3,0.0,S@7.6,12.8,62.7,58.4,0.0,603,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,15:00,64.5,64.5,41.0,42.1,0.0,S@7.0,13.2,62.9,58.4,0.0,607,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,15:15,64.8,64.9,41.3,42.1,0.0,S@7.0,13.2,63.0,58.4,0.0,618,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,15:30,65.0,65.1,41.8,42.7,0.0,S@7.0,12.1,63.1,58.5,0.0,627,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,15:45,65.8,65.8,41.1,40.5,0.0,S@7.1,14.2,63.3,58.5,0.0,680,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,16:00,65.7,65.8,41.3,40.7,0.0,S@6.6,10.7,63.4,58.6,0.0,619,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,16:15,66.6,66.6,42.2,41.0,0.0,S@7.5,12.8,63.5,58.6,0.0,721,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,16:30,67.3,67.3,43.5,42.0,0.0,S@5.5,9.9,63.6,58.6,0.0,705,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,16:45,67.2,67.2,43.2,41.8,0.0,S@6.3,10.3,63.6,58.7,0.0,630,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,17:00,67.1,67.1,43.7,42.7,0.0,S@6.7,13.5,63.7,58.7,0.0,584,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,17:15,66.9,67.0,43.2,42.1,0.0,S@6.4,11.4,63.8,58.8,0.0,543,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,17:30,67.0,67.1,44.3,43.7,0.0,S@6.3,11.7,63.9,58.8,0.0,504,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,17:45,66.8,66.8,44.0,43.7,0.0,S@7.1,14.6,63.9,58.9,0.0,466,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,18:00,66.8,66.8,44.5,44.5,0.0,S@7.1,15.3,64.0,58.9,0.0,441,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,18:15,66.0,66.0,44.1,45.0,0.0,S@7.0,11.7,64.0,59.0,0.0,322,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,18:30,64.7,64.8,43.4,45.9,0.0,S@7.2,13.2,64.0,59.0,0.0,172,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,18:45,64.8,64.9,44.2,47.2,0.0,S@6.1,9.6,64.0,59.1,0.0,221,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,19:00,64.0,64.2,44.3,48.6,0.0,S@6.4,10.3,63.9,59.1,0.0,117,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,19:15,63.4,63.6,44.3,49.6,0.0,S@6.7,11.7,63.9,59.2,0.0,94,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,19:30,63.1,63.3,44.9,51.4,0.0,S@4.9,9.6,63.8,59.2,0.0,91,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,19:45,62.8,63.0,45.8,53.8,0.0,S@4.0,7.8,63.8,59.2,0.0,73,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,20:00,62.2,62.4,45.3,53.7,0.0,SE@3.6,6.7,63.7,59.3,0.0,54,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,20:15,62.0,62.2,44.5,52.5,0.0,SE@4.3,9.6,63.7,59.3,0.0,40,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,20:30,61.4,61.6,44.6,53.9,0.0,SE@3.5,7.4,63.6,59.3,0.0,28,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,20:45,60.4,60.5,44.7,56.1,0.0,SE@2.8,4.9,63.5,59.3,0.0,17,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,21:00,60.0,60.2,44.4,56.2,0.0,SE@2.8,5.7,63.5,59.4,0.0,10,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,21:15,59.3,59.5,44.5,57.7,0.0,SE@3.0,4.6,63.4,59.4,0.0,3,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,21:30,58.9,58.9,44.4,58.6,0.0,SE@1.8,3.9,63.3,59.4,0.0,1,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,21:45,58.4,58.4,44.4,59.6,0.0,E@2.5,3.1,63.2,59.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,22:00,57.8,58.0,44.3,60.5,0.0,E@2.9,3.9,63.1,59.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,22:15,57.3,57.4,44.1,61.1,0.0,SE@2.3,3.9,63.0,59.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,22:30,57.3,57.4,44.0,61.1,0.0,E@1.7,2.8,62.9,59.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,22:45,56.6,56.6,44.3,63.3,0.0,S@0.6,3.5,62.8,59.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,23:00,54.5,54.6,45.1,70.3,0.0,SE@0.3,2.4,62.7,59.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,23:15,54.1,54.1,45.0,71.2,0.0,SE@0.0,1.4,62.5,59.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,23:30,53.4,53.5,45.1,73.3,0.0,E@0.0,1.7,62.4,59.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,23:45,52.6,52.7,45.8,77.7,0.0,SE@0.1,1.7,62.3,59.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-05,24:00,51.3,51.5,45.9,81.8,0.0,S@0.4,3.5,62.1,59.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,00:15,50.3,50.4,46.2,85.7,0.04,N@0.0,0.0,62.0,59.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,00:30,49.8,49.9,46.1,87.0,0.09,SE@0.4,2.8,61.9,59.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,00:45,49.0,49.1,45.7,88.3,0.13,N@0.0,0.0,61.7,59.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,01:00,48.4,48.5,45.7,90.1,0.17,N@0.0,0.0,61.6,59.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,01:15,49.1,49.2,46.2,89.7,0.21,N@0.0,0.0,61.4,59.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,01:30,49.2,49.3,46.2,89.5,0.25,N@0.0,0.0,61.3,59.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,01:45,49.0,49.1,46.0,89.1,0.27,N@0.0,0.0,61.2,59.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,02:00,49.2,49.2,46.1,88.9,0.29,E@0.8,3.5,61.0,59.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,02:15,49.3,49.4,45.9,88.2,0.29,E@1.0,2.8,60.9,59.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,02:30,48.7,48.7,45.6,89.1,0.31,N@0.0,0.0,60.8,59.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,02:45,47.9,47.9,45.1,89.9,0.33,W@0.0,1.7,60.7,59.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,03:00,46.3,46.4,43.8,91.0,0.34,N@0.0,0.0,60.6,59.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,03:15,45.3,45.4,43.2,92.6,0.35,N@0.0,0.0,60.5,59.0,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,03:30,45.3,45.4,43.4,93.2,0.35,N@0.0,0.0,60.3,58.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,03:45,44.8,44.9,43.0,93.6,0.35,N@0.0,0.0,60.2,58.9,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,04:00,44.6,44.7,43.0,94.3,0.36,N@0.0,0.0,60.1,58.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,04:15,44.9,45.0,43.5,94.7,0.37,N@0.0,0.0,60.0,58.8,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,04:30,43.8,43.9,42.4,94.5,0.37,N@0.0,0.0,59.9,58.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
2018-06-06,04:45,43.5,43.6,42.1,94.9,0.37,N@0.0,0.0,59.8,58.7,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2018-09-10 14:01:12.336741
