Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-02,21:00,46.4,37.4,70.6,0.0,NW@0.3,2.8,0.0,0,51.3,57.4,11.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,21:15,46.4,37.6,71.3,0.0,W@0.6,2.4,0.0,0,51.2,57.3,11.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,21:30,46.6,37.5,70.2,0.0,W@3.8,6.0,0.0,0,51.1,57.2,11.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,21:45,48.5,37.1,64.5,0.0,W@1.6,4.2,0.0,0,50.9,57.2,11.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,22:00,48.9,37.0,63.3,0.0,NW@5.3,9.2,0.0,0,50.8,57.1,11.1,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,22:15,49.2,36.5,61.6,0.0,NW@5.5,8.5,0.0,0,50.7,57.0,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,22:30,47.8,36.4,64.4,0.0,N@2.8,6.0,0.0,0,50.6,56.9,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,22:45,45.6,36.8,71.1,0.0,NW@0.8,2.8,0.0,0,50.6,56.8,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,23:00,44.9,37.4,74.5,0.0,S@2.3,4.9,0.0,0,50.4,56.7,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,23:15,45.2,36.4,71.1,0.0,SW@1.2,3.9,0.0,0,50.2,56.7,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,23:30,46.5,35.8,65.9,0.0,W@2.8,7.4,0.0,0,50.1,56.6,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,23:45,49.0,35.2,58.8,0.0,W@4.2,9.9,0.0,0,50.0,56.5,11.1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-02,24:00,49.8,34.6,55.7,0.0,W@5.0,9.2,0.0,0,49.9,56.4,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,00:15,49.6,34.3,55.4,0.0,W@5.6,9.6,0.0,0,50.0,56.4,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,00:30,50.2,33.5,52.6,0.0,W@7.3,20.0,0.0,0,50.0,56.3,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,00:45,50.1,33.3,52.4,0.0,NW@5.2,10.3,0.0,0,49.9,56.2,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,01:00,48.6,34.6,58.3,0.0,W@5.1,11.0,0.0,0,49.9,56.1,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,01:15,46.1,35.7,66.7,0.0,W@3.8,9.6,0.0,0,49.8,56.1,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,01:30,43.7,36.6,75.9,0.0,W@3.8,7.4,0.0,0,49.6,56.0,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,01:45,43.8,35.9,73.3,0.0,SW@1.0,4.2,0.0,0,49.3,55.9,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,02:00,42.6,36.0,77.2,0.0,SW@2.3,6.4,0.0,0,49.1,55.9,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,02:15,42.9,36.0,76.3,0.0,W@3.6,6.7,0.0,0,48.9,55.8,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,02:30,43.5,36.1,75.0,0.0,SW@5.1,7.8,0.0,0,48.6,55.7,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,02:45,42.3,36.1,78.5,0.0,W@2.0,6.0,0.0,0,48.4,55.7,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,03:00,42.4,36.2,78.6,0.0,SW@4.8,7.8,0.0,0,48.2,55.6,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,03:15,43.0,36.2,76.7,0.0,SW@6.1,8.9,0.0,0,48.0,55.5,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,03:30,42.0,36.0,79.2,0.0,SW@5.7,9.2,0.0,0,47.9,55.5,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,03:45,42.7,35.8,76.3,0.0,W@4.3,8.5,0.0,0,47.7,55.4,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,04:00,44.1,35.5,71.7,0.0,W@3.3,7.1,0.0,0,47.6,55.3,11.1,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,04:15,45.4,35.1,67.1,0.0,W@2.5,6.0,0.0,0,47.6,55.2,11.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,04:30,45.4,34.8,66.1,0.0,NW@1.6,3.9,0.0,0,47.6,55.2,11.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,04:45,45.4,33.5,62.7,0.0,W@2.3,3.5,0.0,0,47.6,55.1,11.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,05:00,43.6,34.8,70.7,0.0,W@1.8,3.9,0.0,0,47.6,55.0,11.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,05:15,42.3,36.6,80.1,0.0,SW@3.2,4.9,0.0,0,47.5,54.9,11.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,05:30,41.9,36.8,81.8,0.0,SW@1.7,4.2,0.0,0,47.4,54.9,11.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,05:45,42.6,35.4,75.4,0.0,W@1.9,5.3,0.0,0,47.2,54.8,11.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,06:00,45.4,32.0,59.2,0.0,NW@3.6,7.1,0.0,0,47.1,54.7,11.0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,06:15,45.0,32.7,61.7,0.0,NE@1.8,4.2,0.0,0,47.1,54.7,11.0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,06:30,41.6,35.7,79.5,0.0,S@1.5,5.3,0.0,0,47.0,54.6,11.0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,06:45,41.5,35.5,79.0,0.0,SW@0.5,3.1,0.0,2,46.9,54.5,11.0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,07:00,41.1,35.7,81.1,0.0,NW@1.5,3.5,0.0,14,46.7,54.4,11.0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,07:15,40.5,35.9,83.5,0.0,NE@0.6,2.4,0.0,43,46.6,54.4,11.0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,07:30,41.5,36.6,82.7,0.0,E@0.4,3.5,0.0,54,46.6,54.3,11.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,07:45,41.5,36.9,83.5,0.0,NE@0.5,3.9,0.0,58,46.7,54.2,11.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,08:00,42.4,37.7,83.5,0.0,SE@1.1,3.9,0.0,61,46.9,54.2,11.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,08:15,45.1,37.9,75.5,0.0,SW@4.3,7.4,0.0,169,47.2,54.1,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,08:30,47.6,36.9,66.2,0.0,SW@6.5,9.6,0.0,220,47.7,54.1,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,08:45,48.3,35.3,60.4,0.0,SW@5.5,8.9,0.0,176,48.4,54.0,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,09:00,47.9,35.5,62.1,0.0,SW@7.5,10.3,0.0,291,49.1,53.9,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,09:15,48.3,35.3,60.7,0.0,SW@6.6,8.5,0.0,266,49.7,53.9,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,09:30,49.7,35.5,58.0,0.0,SW@5.8,9.6,0.0,183,50.4,53.8,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,09:45,50.3,35.7,57.0,0.0,SW@8.0,12.1,0.0,216,50.9,53.7,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,10:00,51.5,34.8,52.7,0.0,SW@8.7,12.1,0.0,325,51.3,53.7,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,10:15,51.9,34.7,51.8,0.0,SW@8.9,12.4,0.0,349,51.9,53.6,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,10:30,52.6,34.6,50.2,0.0,SW@8.4,11.7,0.0,413,52.7,53.6,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,10:45,54.1,33.2,44.9,0.0,W@6.0,11.7,0.0,419,53.7,53.6,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,11:00,54.8,31.4,40.7,0.0,W@4.5,11.0,0.0,401,54.9,53.6,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,11:15,55.0,28.8,36.3,0.0,NW@6.8,11.4,0.0,368,55.8,53.6,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,11:30,55.3,28.3,35.3,0.0,NW@6.8,12.4,0.0,240,56.4,53.6,11.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,11:45,54.5,28.0,35.9,0.0,NW@5.5,9.2,0.0,209,56.8,53.6,11.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,12:00,54.6,28.6,36.7,0.0,NW@5.5,8.9,0.0,192,56.9,53.6,11.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,12:15,54.9,29.0,36.9,0.0,NW@5.2,8.9,0.0,196,56.9,53.6,11.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,12:30,55.1,29.4,37.2,0.0,N@4.5,7.8,0.0,188,56.9,53.7,11.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,12:45,55.4,28.9,35.9,0.0,N@5.4,9.6,0.0,250,56.9,53.8,11.0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,13:00,55.5,28.8,35.7,0.0,N@5.1,10.7,0.0,235,57.2,53.9,11.0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,13:15,54.9,29.7,37.8,0.0,N @5.0,7.4,0.0,178,57.5,53.9,11.1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,13:30,54.4,30.3,39.5,0.0,N@4.6,7.8,0.0,155,57.6,54.0,11.1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,13:45,54.4,30.4,39.8,0.0,N@3.7,6.4,0.0,128,57.5,54.1,11.1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,14:00,54.8,29.9,38.3,0.0,NW@4.2,8.9,0.0,205,57.3,54.2,11.1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,14:15,57.1,30.4,35.9,0.0,N@5.3,10.3,0.0,393,57.3,54.3,11.1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,14:30,56.5,30.6,37.0,0.0,N@6.9,12.1,0.0,291,57.8,54.4,11.1,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,14:45,54.1,30.4,40.1,0.0,N@4.9,9.2,0.0,69,58.1,54.5,11.1,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,15:00,55.4,30.1,37.8,0.0,N@5.0,8.9,0.0,249,58.1,54.6,11.1,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,15:15,55.5,30.2,37.9,0.0,N@5.0,8.2,0.0,130,58.0,54.7,11.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,15:30,54.6,30.7,39.9,0.0,N@4.4,7.8,0.0,100,57.9,54.8,11.1,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,15:45,54.0,31.0,41.3,0.0,N@2.7,5.7,0.0,49,57.7,54.9,11.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,16:00,53.7,32.0,43.5,0.0,N @1.8,4.9,0.0,79,57.3,55.0,11.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,16:15,53.2,32.8,45.7,0.0,NE@0.5,3.5,0.0,44,57.0,55.1,11.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,16:30,51.1,35.3,54.4,0.0,N @0.0,0.0,0.0,16,56.7,55.2,11.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,16:45,47.6,34.6,60.4,0.0,N @0.0,0.0,0.0,6,56.2,55.3,11.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,17:00,46.8,34.4,61.9,0.0,SW@2.1,5.7,0.0,2,55.6,55.3,11.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,17:15,47.3,32.9,57.1,0.0,SW@4.3,5.3,0.0,1,55.0,55.4,11.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,17:30,47.1,31.7,54.8,0.0,W@3.6,5.3,0.0,0,54.5,55.5,11.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,17:45,46.0,32.3,58.5,0.0,W@2.7,4.9,0.0,0,53.9,55.6,11.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,18:00,45.0,32.1,60.4,0.0,W@0.8,3.1,0.0,0,53.4,55.6,11.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,18:15,44.3,32.4,62.8,0.0,W@1.8,3.1,0.0,0,52.9,55.6,11.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,18:30,44.0,32.1,62.6,0.0,W@0.6,4.2,0.0,0,52.4,55.7,11.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,18:45,43.1,32.6,66.0,0.0,S@1.1,4.6,0.0,0,52.0,55.7,11.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,19:00,42.4,31.8,66.0,0.0,W@2.0,4.9,0.0,0,51.6,55.7,11.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,19:15,42.2,32.1,67.1,0.0,SW@1.4,6.0,0.0,0,51.1,55.7,11.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,19:30,41.6,32.1,68.9,0.0,SW@3.4,6.4,0.0,0,50.7,55.7,11.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,19:45,43.3,31.5,62.9,0.0,SW@4.6,6.7,0.0,0,50.3,55.7,11.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,20:00,43.7,31.9,63.0,0.0,SW@4.3,5.7,0.0,0,50.0,55.7,11.1,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,20:15,43.7,31.3,61.5,0.0,W@2.8,6.4,0.0,0,49.9,55.6,11.1,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,20:30,45.1,30.3,55.9,0.0,NW@3.9,11.0,0.0,0,49.7,55.6,11.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,20:45,47.1,29.9,51.0,0.0,N@3.9,9.6,0.0,0,49.7,55.5,11.1,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,21:00,45.8,30.5,54.9,0.0,E@3.5,6.0,0.0,0,49.7,55.5,11.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,21:15,46.0,30.6,54.6,0.0,NE@2.3,3.9,0.0,0,49.6,55.4,11.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,21:30,45.4,30.7,56.1,0.0,NE@2.3,4.9,0.0,0,49.5,55.4,11.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,21:45,42.3,32.0,66.6,0.0,W@0.9,3.1,0.0,0,49.3,55.3,11.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,22:00,41.8,32.8,70.0,0.0,N @0.0,0.0,0.0,0,49.2,55.2,11.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,22:15,41.4,34.3,75.5,0.0,N @0.0,0.0,0.0,0,49.0,55.2,11.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,22:30,41.5,34.1,74.6,0.0,N@0.2,2.8,0.0,0,49.0,55.1,11.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,22:45,41.9,34.0,73.3,0.0,SW@0.0,1.4,0.0,0,48.9,55.0,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,23:00,45.6,30.9,56.1,0.0,N@2.2,5.3,0.0,0,48.8,55.0,11.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,23:15,43.8,33.5,66.7,0.0,E@0.4,3.5,0.0,0,48.8,54.9,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,23:30,42.7,34.1,71.3,0.0,N @0.0,0.0,0.0,0,48.7,54.9,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,23:45,43.0,33.4,68.7,0.0,SE@0.7,3.1,0.0,0,48.7,54.8,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-03,24:00,43.7,32.3,63.8,0.0,SE@1.1,4.6,0.0,0,48.5,54.7,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,00:15,41.7,32.2,68.8,0.0,W@0.0,1.4,0.0,0,48.4,54.7,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,00:30,39.8,30.6,69.1,0.0,W@1.6,4.6,0.0,0,48.1,54.6,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,00:45,41.7,28.3,58.8,0.0,W@2.7,4.9,0.0,0,47.7,54.6,11.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,01:00,40.9,28.9,62.1,0.0,SW@1.4,3.5,0.0,0,47.3,54.5,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,01:15,39.8,29.7,66.8,0.0,W@0.0,1.7,0.0,0,47.0,54.4,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,01:30,39.0,30.1,70.2,0.0,S@1.9,4.6,0.0,0,46.7,54.4,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,01:45,38.5,30.3,72.2,0.0,S@0.9,4.2,0.0,0,46.5,54.3,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,02:00,37.4,30.0,74.3,0.0,SW@0.7,3.1,0.0,0,46.3,54.3,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
2015-11-04,02:15,37.8,29.2,70.9,0.0,SW@2.8,4.9,0.0,0,46.0,54.2,11.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:10.311209
