Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,22:15,38.2,29.0,69.1,0.0,NE@3.4,4.6,0.0,0,53.2,50.9,17.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,22:30,36.9,28.5,71.2,0.0,NW@2.5,4.9,0.0,0,52.9,51.0,17.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,22:45,37.5,28.3,69.0,0.0,W@1.8,3.5,0.0,0,52.5,51.0,17.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,23:00,37.3,28.1,68.9,0.0,NW@3.0,4.6,0.0,0,52.1,51.0,17.8,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,23:15,37.6,28.0,68.2,0.0,W@1.8,3.1,0.0,0,51.8,51.0,17.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,23:30,37.7,28.3,68.5,0.0,W@1.6,4.6,0.0,0,51.5,51.0,17.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,23:45,38.1,28.0,66.8,0.0,SW@1.9,4.2,0.0,0,51.1,51.0,17.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-09,24:00,37.9,28.0,67.2,0.0,SW@4.7,7.1,0.0,0,50.8,51.0,17.8,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,00:15,38.7,28.0,65.2,0.0,W@5.9,8.2,0.0,0,50.5,51.0,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,00:30,39.1,27.8,63.7,0.0,W@4.1,6.4,0.0,0,50.2,50.9,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,00:45,37.5,27.7,67.5,0.0,NW@2.0,3.9,0.0,0,49.9,50.9,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,01:00,36.9,27.5,68.4,0.0,NE@2.2,4.2,0.0,0,49.6,50.9,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,01:15,34.5,27.5,75.3,0.0,NE@2.9,5.3,0.0,0,49.3,50.8,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,01:30,33.7,27.7,78.2,0.0,N @1.5,3.9,0.0,0,49.0,50.8,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,01:45,32.8,27.2,79.9,0.0,N @3.4,4.6,0.0,0,48.8,50.7,17.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,02:00,32.0,26.8,81.2,0.0,N @2.4,3.5,0.0,0,48.5,50.6,17.7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,02:15,32.6,27.0,79.5,0.0,SW@1.4,3.5,0.0,0,48.2,50.6,17.7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,02:30,31.1,26.0,82.0,0.0,NW@1.5,3.1,0.0,0,47.9,50.5,17.7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,02:45,30.8,25.9,82.8,0.0,N @1.5,3.1,0.0,0,47.7,50.5,17.7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,03:00,29.2,25.1,86.4,0.0,NW@1.7,2.8,0.0,0,47.4,50.4,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,03:15,29.6,25.4,85.8,0.0,NW@2.4,3.9,0.0,0,47.1,50.3,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,03:30,31.3,26.0,81.1,0.0,NW@3.1,4.2,0.0,0,46.9,50.3,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,03:45,31.3,25.9,80.9,0.0,NW@2.7,3.9,0.0,0,46.6,50.2,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,04:00,31.2,26.1,82.0,0.0,SW@1.3,3.5,0.0,0,46.4,50.1,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,04:15,30.3,26.2,86.1,0.0,SE@0.2,1.4,0.05,0,46.1,50.0,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,04:30,28.9,25.1,87.6,0.0,N @2.1,3.1,0.02,0,45.9,50.0,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,04:45,28.0,24.6,89.2,0.0,NW@1.4,2.8,0.0,0,45.6,49.9,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,05:00,28.4,24.9,88.6,0.0,NW@0.5,1.7,0.02,0,45.4,49.8,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,05:15,28.9,25.4,88.6,0.0,NW@0.9,2.4,0.06,0,45.2,49.7,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,05:30,28.6,25.2,89.1,0.0,N@0.7,2.1,0.08,0,45.0,49.6,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,05:45,27.7,24.5,90.6,0.0,N@1.5,2.4,0.06,0,44.8,49.5,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,06:00,28.3,24.8,88.9,0.0,NW@2.7,3.5,0.0,0,44.6,49.5,17.6,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,06:15,29.5,25.6,87.1,0.0,NW@1.5,2.8,0.0,0,44.4,49.4,17.6,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,06:30,29.5,26.3,89.2,0.0,S@0.7,2.1,0.0,0,44.2,49.3,17.6,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,06:45,30.0,27.1,90.1,0.0,N @0.5,2.4,0.0,0,44.1,49.2,17.6,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,07:00,29.5,26.3,89.6,0.0,N@1.4,2.4,0.0,0,43.9,49.1,17.6,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,07:15,29.0,26.0,90.4,0.0,NW@1.1,2.1,0.0,1,43.8,49.0,17.6,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,07:30,29.4,26.5,90.4,0.0,NW@0.6,1.7,0.0,4,43.6,48.9,17.6,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,07:45,29.4,26.5,90.6,0.0,N@0.5,2.1,0.0,12,43.5,48.8,17.6,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,08:00,29.3,26.7,91.5,0.0,NW@1.0,2.1,0.0,25,43.4,48.7,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,08:15,30.2,27.6,91.2,0.0,NW@0.8,1.7,0.0,40,43.3,48.6,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,08:30,31.1,28.4,90.4,0.0,NW@1.2,2.1,0.0,62,43.2,48.5,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,08:45,32.4,29.0,87.1,0.0,NW@1.5,2.4,0.0,86,43.1,48.5,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,09:00,33.6,29.5,84.7,0.0,S@1.4,3.1,0.0,123,43.1,48.4,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,09:15,34.4,29.3,81.4,0.0,S@1.6,3.1,0.0,127,43.1,48.3,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,09:30,36.2,29.8,77.4,0.0,N @1.8,3.1,0.0,215,43.1,48.2,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,09:45,37.1,31.2,78.9,0.0,NE@3.0,4.2,0.0,224,43.2,48.1,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,10:00,38.0,32.2,79.5,0.0,NE@2.9,4.2,0.0,267,43.4,48.0,17.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,10:15,40.0,32.0,72.9,0.0,E@2.4,4.2,0.0,408,43.6,47.9,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,10:30,40.9,33.1,73.6,0.0,SE@3.0,4.6,0.0,370,43.9,47.8,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,10:45,40.9,33.3,74.1,0.0,E@3.7,5.7,0.0,357,44.3,47.7,17.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,11:00,43.1,34.3,70.8,0.0,NE@3.2,5.7,0.0,454,44.8,47.6,17.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,11:15,46.9,35.2,63.6,0.0,NE@3.1,4.9,0.0,531,45.4,47.6,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,11:30,49.4,33.5,54.0,0.0,S@7.7,12.1,0.0,556,46.0,47.5,17.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,11:45,50.4,33.3,51.8,0.0,S@11.1,14.2,0.0,575,46.6,47.4,17.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,12:00,51.7,32.6,47.8,0.0,S@13.0,16.0,0.0,572,47.3,47.3,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,12:15,52.7,32.0,45.1,0.0,S@14.0,17.8,0.0,600,48.0,47.3,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,12:30,53.8,32.2,43.6,0.0,S@14.8,18.5,0.0,618,48.7,47.3,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,12:45,55.7,33.2,42.3,0.0,SW@14.1,20.0,0.0,626,49.3,47.2,17.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,13:00,57.1,33.4,40.6,0.0,SW@14.8,20.3,0.0,623,49.9,47.2,17.5,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,13:15,57.6,33.5,40.0,0.0,SW@14.6,20.3,0.0,629,50.5,47.2,17.5,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,13:30,58.9,33.4,38.0,0.0,SW@13.5,17.5,0.0,619,51.1,47.2,17.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,13:45,59.8,32.0,34.8,0.0,SW@16.1,21.0,0.0,628,51.7,47.2,17.5,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,14:00,60.7,33.0,35.2,0.0,SW@14.5,20.3,0.0,629,52.2,47.2,17.5,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,14:15,60.9,33.2,35.1,0.0,SW@14.8,20.7,0.0,618,52.8,47.3,17.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,14:30,61.6,33.1,34.2,0.0,SW@15.3,20.3,0.0,591,53.4,47.3,17.5,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,14:45,61.9,31.9,32.1,0.0,SW@15.6,20.7,0.0,557,53.9,47.4,17.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,15:00,62.3,32.1,32.0,0.0,SW@15.5,21.4,0.0,602,54.4,47.4,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,15:15,62.5,31.5,31.0,0.0,SW@15.0,19.2,0.0,561,54.9,47.5,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,15:30,60.5,31.7,33.6,0.0,SW@13.5,18.9,0.0,189,55.3,47.6,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,15:45,61.0,32.1,33.5,0.0,SW@10.8,16.7,0.0,256,55.7,47.7,17.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,16:00,61.7,30.4,30.5,0.0,SW@12.4,18.2,0.0,228,55.9,47.8,17.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,16:15,61.5,28.3,28.2,0.0,SW@10.7,15.3,0.0,191,56.1,47.9,17.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,16:30,62.8,25.3,23.8,0.0,SW@12.3,17.8,0.0,299,56.2,48.0,17.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,16:45,63.5,26.9,24.9,0.0,SW@14.9,20.0,0.0,334,56.2,48.1,17.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,17:00,62.8,28.1,26.7,0.0,W@13.6,18.2,0.0,247,56.3,48.3,17.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,17:15,62.7,27.6,26.3,0.0,W@12.6,20.0,0.0,178,56.4,48.4,17.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,17:30,62.6,27.7,26.4,0.0,W@11.9,18.2,0.0,149,56.4,48.5,17.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,17:45,62.1,28.2,27.5,0.0,W@11.0,16.7,0.0,76,56.5,48.7,17.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,18:00,61.7,27.5,27.2,0.0,W@10.6,15.3,0.0,47,56.6,48.8,17.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,18:15,61.5,26.7,26.4,0.0,W@10.9,17.1,0.0,32,56.5,48.9,17.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,18:30,61.6,26.3,25.9,0.0,W@9.6,15.7,0.0,59,56.4,49.0,17.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,18:45,61.1,26.2,26.2,0.0,W@8.4,12.1,0.0,26,56.3,49.2,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,19:00,60.3,24.7,25.4,0.0,W@9.8,14.6,0.0,9,56.2,49.3,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,19:15,59.4,23.8,25.3,0.0,SW@9.4,13.2,0.0,2,56.0,49.4,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,19:30,58.8,23.4,25.3,0.0,SW@9.5,12.8,0.0,0,55.9,49.5,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,19:45,58.4,23.6,25.9,0.0,SW@7.9,11.4,0.0,0,55.7,49.6,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,20:00,57.2,24.4,28.0,0.0,SW@7.1,10.3,0.0,0,55.5,49.7,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,20:15,57.1,25.3,29.1,0.0,W@8.6,16.0,0.0,0,55.2,49.8,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,20:30,57.9,25.6,28.7,0.0,W@10.9,17.1,0.0,0,55.0,49.9,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,20:45,56.9,25.6,29.7,0.0,W@8.0,11.7,0.0,0,54.8,50.0,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,21:00,56.9,24.8,28.8,0.0,SW@9.0,16.0,0.0,0,54.6,50.1,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,21:15,55.3,24.6,30.3,0.0,SW@6.8,8.9,0.0,0,54.3,50.2,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,21:30,54.0,24.3,31.3,0.0,SW@7.8,9.9,0.0,0,54.1,50.2,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,21:45,54.3,24.3,31.0,0.0,SW@6.7,11.0,0.0,0,53.9,50.3,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,22:00,55.6,23.6,28.6,0.0,SW@10.9,18.5,0.0,0,53.7,50.3,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,22:15,54.7,23.6,29.7,0.0,SW@11.0,15.7,0.0,0,53.4,50.4,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,22:30,54.4,23.8,30.1,0.0,SW@10.5,14.2,0.0,0,53.2,50.4,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,22:45,54.2,24.1,30.7,0.0,SW@12.1,16.4,0.0,0,53.0,50.5,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,23:00,53.5,25.6,33.7,0.0,SW@11.0,15.3,0.0,0,52.8,50.5,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,23:15,53.1,27.2,36.4,0.0,SW@10.1,14.6,0.0,0,52.6,50.5,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,23:30,53.5,28.7,38.3,0.0,SW@12.8,18.5,0.0,0,52.5,50.6,17.7,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,23:45,53.0,29.4,40.2,0.0,SW@12.8,18.9,0.0,0,52.3,50.6,17.7,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-10,24:00,53.2,30.1,41.0,0.0,SW@14.6,21.4,0.0,0,52.1,50.6,17.7,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,00:15,52.8,30.6,42.5,0.0,SW@12.5,17.8,0.0,0,52.0,50.6,17.7,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,00:30,52.5,30.8,43.3,0.0,SW@12.7,18.9,0.0,0,51.9,50.6,17.7,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,00:45,52.6,30.9,43.2,0.0,SW@16.0,21.8,0.0,0,51.7,50.6,17.7,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,01:00,,,44.0,0.0,SW@14.6,19.6,0.0,0,51.6,50.6,17.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,01:15,,,42.5,0.0,SW@15.6,21.4,0.0,0,51.5,50.6,17.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,01:30,,,44.2,0.0,SW@13.1,17.5,0.0,0,51.4,50.6,17.7,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,01:45,,,43.5,0.0,SW@13.4,17.5,0.0,0,51.3,50.6,17.7,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,02:00,,,44.8,0.0,SW@11.6,15.0,0.0,0,51.2,50.6,17.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,02:15,,,43.4,0.0,SW@12.7,17.8,0.0,0,51.1,50.6,17.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,02:30,,,41.7,0.0,SW@13.3,20.3,0.0,0,51.0,50.5,17.7,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,02:45,,,41.9,0.0,SW@13.0,18.2,0.0,0,50.9,50.5,17.7,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,03:00,,,45.2,0.0,SW@14.9,18.5,0.0,0,50.8,50.5,17.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,03:15,,,46.1,0.0,SW@13.2,17.8,0.0,0,50.7,50.5,17.6,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,03:30,,,45.4,0.0,SW@13.3,18.9,0.0,0,50.6,50.5,17.6,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
2020-03-11,03:45,,,47.2,0.0,SW@12.2,17.8,0.0,0,50.5,50.5,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:51:05.383062
