Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,22:00,49.0,49.0,100.0,0.0,N @0.0,0.0,0.61,0,48.9,47.3,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,22:15,48.7,48.7,100.0,0.0,N @0.0,0.0,0.62,0,48.8,47.3,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,22:30,48.3,48.3,100.0,0.0,N @0.0,0.0,0.62,0,48.7,47.3,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,22:45,48.1,48.1,100.0,0.01,N @0.0,0.0,0.62,0,48.6,47.3,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,23:00,47.9,47.9,100.0,0.0,N @0.0,0.0,0.64,0,48.4,47.4,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,23:15,47.6,47.6,100.0,0.0,N @0.0,0.0,0.65,0,48.3,47.3,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,23:30,47.6,47.6,100.0,0.0,N @0.0,0.0,0.65,0,48.3,47.3,18.4,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,23:45,47.9,47.9,100.0,0.0,N @0.0,0.0,0.65,0,48.2,47.3,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-13,24:00,48.2,48.2,100.0,0.0,N @0.0,0.0,0.65,0,48.1,47.3,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,00:15,48.0,48.0,100.0,0.0,N @0.0,0.0,0.66,0,48.1,47.3,18.4,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,00:30,47.6,47.7,100.0,0.0,N @0.0,0.0,0.66,0,48.0,47.3,18.4,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,00:45,47.8,47.8,100.0,0.0,N @0.0,0.0,0.65,0,48.0,47.3,18.4,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,01:00,47.9,47.9,100.0,0.0,N @0.0,0.0,0.61,0,47.9,47.3,18.4,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,01:15,47.9,47.9,100.0,0.0,N @0.0,0.0,0.58,0,47.9,47.3,18.4,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,01:30,48.0,48.1,100.0,0.0,N @0.0,0.0,0.56,0,47.8,47.3,18.4,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,01:45,47.7,47.7,100.0,0.0,N @0.0,0.0,0.56,0,47.8,47.3,18.4,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,02:00,47.6,47.6,100.0,0.0,N @0.0,0.0,0.58,0,47.7,47.3,18.4,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,02:15,46.9,46.9,100.0,0.0,N @0.0,0.0,0.6,0,47.7,47.3,18.4,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,02:30,47.3,47.3,100.0,0.0,N @0.0,0.0,0.63,0,47.6,47.2,18.4,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,02:45,47.1,47.2,100.0,0.0,N @0.0,0.0,0.63,0,47.6,47.2,18.4,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,03:00,47.0,47.1,100.0,0.0,N @0.0,0.0,0.62,0,47.5,47.2,18.4,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,03:15,46.8,46.8,100.0,0.0,N @0.0,0.0,0.63,0,47.5,47.2,18.4,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,03:30,46.6,46.6,100.0,0.0,N @0.0,0.0,0.65,0,47.4,47.2,18.4,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,03:45,46.8,46.8,100.0,0.0,N @0.0,0.0,0.65,0,47.3,47.2,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,04:00,46.9,46.9,100.0,0.0,N @0.0,0.0,0.64,0,47.3,47.2,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,04:15,46.8,46.8,100.0,0.0,N @0.0,0.0,0.65,0,47.2,47.2,18.3,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,04:30,46.7,46.7,100.0,0.0,NW@2.2,3.1,0.65,0,47.1,47.1,18.3,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,04:45,46.5,46.5,100.0,0.0,NW@1.6,2.8,0.65,0,47.0,47.1,18.3,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,05:00,46.3,46.3,100.0,0.0,N @0.0,0.0,0.66,0,46.9,47.1,18.3,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,05:15,46.4,46.4,100.0,0.0,N @0.0,0.0,0.66,0,46.9,47.1,18.3,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,05:30,46.4,46.4,100.0,0.0,W@0.0,1.4,0.66,0,46.8,47.1,18.3,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,05:45,46.5,46.5,100.0,0.0,W@2.4,3.1,0.66,0,46.7,47.1,18.3,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,06:00,46.3,46.3,100.0,0.0,W@1.4,2.8,0.65,0,46.6,47.0,18.3,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,06:15,45.8,45.8,100.0,0.0,N @0.0,0.0,0.66,0,46.5,47.0,18.3,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,06:30,45.3,45.3,100.0,0.0,W@0.1,1.7,0.66,0,46.4,47.0,18.3,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,06:45,45.3,45.3,100.0,0.0,W@0.3,1.7,0.67,0,46.3,47.0,18.3,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,07:00,45.3,45.3,100.0,0.0,SE@0.1,1.7,0.67,0,46.2,46.9,18.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,07:15,45.6,45.6,100.0,0.0,N @0.0,0.0,0.67,1,46.1,46.9,18.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,07:30,45.2,45.2,100.0,0.0,NW@2.0,3.5,0.66,6,46.0,46.9,18.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,07:45,44.2,44.2,100.0,0.0,W@2.3,3.1,0.66,22,45.9,46.9,18.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,08:00,44.9,44.9,100.0,0.0,W@0.6,2.4,0.66,34,45.8,46.8,18.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,08:15,44.7,44.7,100.0,0.0,SE@0.4,2.4,0.67,37,45.7,46.8,18.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,08:30,45.8,45.9,100.0,0.0,W@0.7,3.1,0.68,61,45.7,46.8,18.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,08:45,46.8,46.8,100.0,0.0,SE@2.1,3.5,0.69,83,45.8,46.8,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,09:00,47.0,47.0,100.0,0.0,SE@2.4,3.9,0.69,60,45.9,46.7,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,09:15,47.6,47.7,100.0,0.0,N@0.7,2.8,0.57,148,46.1,46.7,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,09:30,49.5,49.5,100.0,0.0,S@2.0,4.2,0.33,209,46.5,46.7,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,09:45,50.4,50.4,100.0,0.0,S@2.9,6.0,0.21,205,46.9,46.6,18.3,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,10:00,50.2,50.2,100.0,0.0,SE@3.8,6.4,0.13,234,47.4,46.6,18.3,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,10:15,50.7,50.7,100.0,0.0,E@2.7,4.2,0.07,199,47.9,46.6,18.2,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,10:30,51.1,51.2,100.0,0.0,NE@2.3,4.2,0.0,249,48.4,46.5,18.2,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,10:45,51.8,51.8,100.0,0.0,NE@2.6,4.2,0.0,297,48.8,46.5,18.2,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,11:00,52.6,52.6,100.0,0.0,N@4.1,6.0,0.0,278,49.3,46.5,18.2,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,11:15,53.9,53.9,100.0,0.0,N@4.1,6.0,0.0,400,49.8,46.5,18.2,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,11:30,56.4,55.8,97.8,0.0,NW@2.5,5.3,0.0,591,50.5,46.5,18.2,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,11:45,59.3,56.4,90.0,0.0,SE@2.6,6.0,0.0,698,51.6,46.5,18.3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,12:00,59.7,57.4,91.9,0.0,E@3.1,5.3,0.0,624,53.1,46.5,18.3,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,12:15,60.3,57.3,89.7,0.0,E@3.3,5.7,0.0,340,54.5,46.5,18.3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,12:30,59.9,57.2,90.9,0.0,E@3.1,4.9,0.0,248,55.4,46.5,18.3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,12:45,59.9,58.1,93.6,0.0,E@4.3,7.8,0.0,241,55.7,46.6,18.3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,13:00,58.8,58.5,98.8,0.0,SE@6.9,8.9,0.0,265,55.9,46.6,18.3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,13:15,57.9,57.9,100.0,0.0,SE@8.9,11.0,0.0,280,56.0,46.7,18.3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,13:30,58.2,58.1,99.4,0.0,SE@8.0,11.0,0.0,262,56.0,46.8,18.3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,13:45,60.8,58.4,91.7,0.0,S@5.8,7.8,0.0,305,56.1,46.9,18.3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,14:00,60.5,58.7,93.6,0.0,S@9.8,12.8,0.0,260,56.3,47.0,18.3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,14:15,61.1,58.5,91.2,0.0,S@8.4,12.1,0.0,251,56.4,47.1,18.3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,14:30,62.7,57.9,84.4,0.0,S@7.2,10.3,0.0,291,56.6,47.3,18.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,14:45,63.9,57.2,78.8,0.0,S@7.0,12.1,0.0,138,56.8,47.4,18.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,15:00,65.2,53.0,64.4,0.0,SW@9.6,17.5,0.0,107,56.9,47.5,18.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,15:15,65.1,51.1,60.4,0.0,SW@8.0,12.8,0.0,76,56.9,47.7,18.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,15:30,64.2,52.2,64.9,0.0,SW@8.3,14.2,0.0,78,56.7,47.8,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,15:45,62.6,54.1,73.8,0.0,SW@10.0,15.7,0.0,103,56.6,47.9,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,16:00,61.6,55.7,81.1,0.0,SW@9.8,14.6,0.01,87,56.4,48.0,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,16:15,63.1,53.6,70.9,0.0,W@13.6,21.8,0.0,105,56.2,48.2,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,16:30,63.0,53.6,71.2,0.0,SW@10.8,18.2,0.0,115,56.0,48.3,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,16:45,62.0,54.5,76.6,0.0,SW@8.7,14.2,0.0,68,55.9,48.4,18.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,17:00,60.9,54.2,78.6,0.0,SW@8.9,13.9,0.0,40,55.7,48.5,18.4,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,17:15,60.4,54.6,81.0,0.0,SW@7.4,11.7,0.0,75,55.6,48.6,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,17:30,60.1,55.2,83.6,0.0,SW@6.4,9.9,0.0,54,55.4,48.8,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,17:45,58.1,57.5,97.9,0.0,S@6.6,10.7,0.0,37,55.2,48.8,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,18:00,57.0,57.0,99.7,0.0,S@8.2,11.7,0.0,33,55.1,48.9,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,18:15,57.4,56.5,96.7,0.0,S@8.9,13.2,0.0,28,54.9,49.0,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,18:30,56.9,56.6,98.9,0.0,S@8.0,10.3,0.0,17,54.7,49.1,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,18:45,57.1,55.1,92.9,0.01,SW@8.4,12.1,0.0,9,54.5,49.2,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,19:00,56.8,54.2,91.0,0.0,SW@9.5,12.8,0.0,5,54.3,49.2,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,19:15,56.0,55.6,98.7,0.0,S@8.5,13.5,0.0,2,54.1,49.3,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,19:30,55.0,55.0,100.0,0.01,S@6.6,11.4,0.01,0,53.9,49.4,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,19:45,54.7,54.7,100.0,0.0,S@6.3,8.5,0.14,0,53.8,49.4,18.4,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,20:00,54.7,54.7,100.0,0.0,S@9.4,15.0,0.16,0,53.6,49.5,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,20:15,54.3,54.4,100.0,0.0,S@9.9,13.9,0.1,0,53.5,49.5,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,20:30,53.9,53.9,100.0,0.0,S@7.2,11.4,0.06,0,53.3,49.5,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,20:45,54.9,54.9,100.0,0.0,S@3.5,6.7,0.01,0,53.2,49.6,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,21:00,54.5,54.5,100.0,0.0,SE@5.3,11.7,0.0,0,53.0,49.6,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,21:15,54.7,54.6,99.8,0.0,S@7.6,12.4,0.0,0,52.9,49.6,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,21:30,54.4,54.4,100.0,0.0,SW@4.1,6.7,0.0,0,52.8,49.6,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,21:45,54.2,54.2,100.0,0.0,SW@3.2,6.0,0.0,0,52.6,49.7,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,22:00,52.8,52.8,100.0,0.0,W@2.5,5.3,0.0,0,52.5,49.7,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,22:15,52.8,52.8,100.0,0.0,E@2.9,4.9,0.01,0,52.4,49.7,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,22:30,51.9,51.9,100.0,0.0,S@2.1,4.6,0.09,0,52.2,49.7,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,22:45,51.8,51.8,100.0,0.0,S@4.1,6.0,0.09,0,52.1,49.7,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,23:00,52.5,52.5,100.0,0.0,S@3.9,6.0,0.02,0,51.9,49.7,18.4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,23:15,52.4,52.4,100.0,0.0,SW@3.5,4.9,0.0,0,51.8,49.7,18.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,23:30,52.8,52.3,98.1,0.0,SW@3.7,4.9,0.0,0,51.7,49.7,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,23:45,52.9,52.4,98.0,0.0,SW@3.9,4.9,0.0,0,51.5,49.7,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-14,24:00,53.3,51.7,94.1,0.0,NW@2.6,3.9,0.0,0,51.4,49.7,18.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,00:15,51.1,51.1,100.0,0.0,N @1.9,3.9,0.0,0,51.3,49.7,18.3,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,00:30,52.8,51.1,93.7,0.0,W@4.9,7.1,0.0,0,51.2,49.7,18.3,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,00:45,53.3,51.5,93.2,0.0,SW@5.5,7.4,0.0,0,51.1,49.6,18.3,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,01:00,52.5,52.0,98.2,0.0,SW@4.6,6.4,0.0,0,51.0,49.6,18.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,01:15,51.8,51.9,100.0,0.0,S@1.9,4.9,0.0,0,50.9,49.6,18.3,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,01:30,52.0,51.8,99.2,0.0,E@2.9,5.7,0.0,0,50.8,49.6,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,01:45,51.6,51.6,100.0,0.0,SE@3.2,7.1,0.0,0,50.7,49.6,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,02:00,51.6,51.6,100.0,0.0,S@3.7,6.0,0.0,0,50.6,49.6,18.3,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,02:15,52.0,51.9,99.8,0.0,SW@3.9,6.0,0.0,0,50.5,49.5,18.3,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,02:30,51.8,51.5,99.1,0.0,S@3.6,6.7,0.0,0,50.4,49.5,18.3,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,02:45,51.6,51.6,100.0,0.0,SW@4.5,6.4,0.0,0,50.4,49.5,18.3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,03:00,50.9,51.0,100.0,0.0,SW@4.8,6.4,0.0,0,50.3,49.5,18.3,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,03:15,50.9,50.9,100.0,0.0,S@4.0,5.3,0.0,0,50.2,49.4,18.3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
2017-03-15,03:30,51.1,51.1,100.0,0.0,NW@4.1,7.1,0.0,0,50.2,49.4,18.3,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:28.679066
