Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-12,06:15,30.6,29.2,95.9,0.0,1,29.78,S,0.1,3.5,0.26,33.0,34.3,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,06:30,30.7,29.4,96.0,0.0,2,29.78,S,2.2,6.7,0.27,33.0,34.3,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,06:45,30.7,29.5,96.4,0.0,14,29.77,N ,0.0,0.0,0.27,33.0,34.3,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,07:00,30.7,29.7,97.1,0.0,30,29.77,S,1.6,8.9,0.28,33.0,34.3,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,07:15,30.7,29.5,96.3,0.0,36,29.77,S,9.0,11.4,0.28,33.0,34.3,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,07:30,30.9,29.8,96.9,0.0,44,29.77,S,1.7,9.9,0.3,33.0,34.3,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,07:45,31.1,30.2,97.1,0.0,64,29.77,N ,0.0,0.0,0.33,33.0,34.3,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,08:00,31.5,30.7,97.4,0.0,111,29.77,N ,0.0,0.0,0.38,33.0,34.3,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,08:15,32.2,31.7,97.8,0.0,123,29.77,N ,0.0,0.0,0.43,33.0,34.3,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,08:30,32.7,31.6,95.5,0.0,117,29.78,N ,0.0,0.0,0.41,33.0,34.3,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,08:45,33.0,31.6,94.2,0.01,157,29.77,N ,0.0,0.0,0.37,33.0,34.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,09:00,33.8,31.7,92.1,0.02,210,29.77,N ,0.0,0.0,0.35,33.0,34.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,09:15,34.2,31.9,91.2,0.0,240,29.78,N ,0.0,0.0,0.29,33.0,34.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,09:30,33.6,32.2,94.5,0.0,217,29.78,NE,0.1,6.4,0.09,33.0,34.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,09:45,32.9,31.8,95.6,0.0,226,29.78,NE,5.7,8.5,0.07,33.0,34.3,26.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,10:00,33.3,31.7,93.9,0.0,295,29.78,N ,5.3,7.4,0.01,33.0,34.3,26.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,10:15,33.4,31.4,92.3,0.0,312,29.78,N ,5.4,7.1,0.0,33.1,34.3,26.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,10:30,33.9,31.6,91.0,0.0,383,29.79,NE,5.1,6.4,0.0,33.2,34.3,26.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,10:45,34.4,31.9,90.5,0.0,418,29.79,NE,5.3,7.1,0.0,33.3,34.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,11:00,35.2,32.1,88.3,0.0,479,29.79,NE,5.0,6.7,0.0,33.4,34.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,11:15,36.4,32.7,86.2,0.0,611,29.8,NE,4.6,6.4,0.0,33.6,34.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,11:30,35.8,32.3,86.8,0.0,415,29.8,NE,4.4,6.7,0.0,33.9,34.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,11:45,36.9,32.5,83.7,0.0,687,29.8,NE,4.2,6.4,0.0,34.2,34.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,12:00,38.1,32.4,79.7,0.0,775,29.81,NE,2.8,5.3,0.0,34.6,34.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,12:15,36.8,32.7,84.8,0.0,382,29.81,NE,3.9,6.4,0.0,35.2,34.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,12:30,36.9,32.8,85.0,0.0,453,29.8,NE,4.1,6.0,0.0,35.9,34.3,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,12:45,37.9,32.8,81.8,0.0,636,29.8,N ,4.0,5.3,0.0,36.6,34.3,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,13:00,38.8,33.3,80.3,0.0,714,29.8,NE,4.9,6.4,0.0,37.1,34.4,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,13:15,38.8,33.4,81.0,0.0,673,29.8,NE,4.8,7.4,0.0,37.8,34.4,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,13:30,39.1,33.2,79.1,0.0,534,29.81,NE,4.5,7.8,0.0,38.5,34.4,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,13:45,39.7,33.2,77.0,0.0,622,29.81,N ,2.5,6.0,0.0,39.2,34.5,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,14:00,41.7,33.7,72.9,0.0,596,29.82,N ,0.0,0.0,0.0,39.9,34.6,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,14:15,41.6,34.4,75.4,0.0,571,29.82,N ,0.0,0.0,0.0,40.5,34.6,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,14:30,40.5,34.5,78.8,0.0,543,29.83,NE,0.6,7.1,0.0,41.2,34.7,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,14:45,40.7,34.4,78.1,0.0,516,29.83,N ,0.0,0.0,0.0,41.8,34.8,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,15:00,43.1,34.7,71.9,0.0,491,29.84,N ,0.0,0.0,0.0,42.3,34.9,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,15:15,45.1,34.4,65.8,0.0,453,29.84,W,1.8,8.5,0.0,42.8,35.0,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,15:30,44.9,34.4,66.3,0.0,417,29.84,W,8.0,13.5,0.0,43.2,35.2,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,15:45,44.9,34.2,65.8,0.0,383,29.85,W,7.9,12.1,0.0,43.6,35.3,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,16:00,43.4,33.6,68.2,0.0,338,29.85,SW,8.3,13.2,0.0,43.8,35.5,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,16:15,42.2,33.5,71.1,0.0,219,29.86,SW,8.2,13.5,0.0,44.0,35.6,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,16:30,41.6,33.5,72.7,0.0,143,29.86,SW,9.4,13.9,0.0,44.0,35.8,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,16:45,40.9,33.5,74.9,0.0,207,29.86,SW,8.3,11.0,0.0,44.0,35.9,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,17:00,43.0,33.6,69.1,0.0,187,29.86,W,8.0,11.7,0.0,43.9,36.1,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,17:15,43.2,33.4,68.2,0.0,133,29.87,W,7.0,11.7,0.0,43.7,36.3,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,17:30,41.5,33.4,72.7,0.0,94,29.88,SW,4.9,8.2,0.0,43.6,36.5,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,17:45,40.9,33.4,74.3,0.0,33,29.88,SW,5.4,7.8,0.0,43.4,36.6,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,18:00,39.4,32.8,77.1,0.0,9,29.88,SW,6.4,9.2,0.0,43.1,36.8,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,18:15,38.8,32.8,79.0,0.0,3,29.89,W,5.3,9.6,0.0,42.9,36.9,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,18:30,39.1,32.8,77.6,0.0,1,29.89,W,5.5,9.2,0.0,42.6,37.1,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,18:45,38.4,32.5,79.2,0.0,0,29.89,W,3.3,9.6,0.0,42.3,37.2,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,19:00,39.0,31.8,75.1,0.0,0,29.9,W,5.7,13.5,0.0,42.0,37.4,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,19:15,42.1,29.0,59.3,0.0,0,29.9,W,6.0,12.4,0.0,41.6,37.5,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,19:30,39.8,30.0,67.7,0.0,0,29.91,W,6.3,9.9,0.0,41.3,37.6,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,19:45,37.6,31.2,77.4,0.0,0,29.92,SW,5.3,7.8,0.0,41.1,37.7,27.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,20:00,37.6,30.6,75.8,0.0,0,29.93,W,5.0,8.5,0.0,40.8,37.8,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,20:15,36.2,30.3,78.9,0.0,0,29.93,W,3.9,6.4,0.0,40.5,37.9,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,20:30,36.0,30.6,80.6,0.0,0,29.94,W,1.3,6.4,0.0,40.3,38.0,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,20:45,35.6,30.5,81.5,0.0,0,29.94,SW,4.0,9.6,0.0,40.0,38.1,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,21:00,36.0,29.8,77.9,0.0,0,29.95,SW,5.1,9.2,0.0,39.8,38.1,27.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,21:15,35.5,28.8,76.3,0.0,0,29.96,SW,3.0,7.4,0.0,39.5,38.2,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,21:30,34.1,27.8,77.4,0.0,0,29.97,SW,3.7,6.0,0.0,39.3,38.2,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,21:45,33.6,27.6,78.6,0.0,0,29.97,SW,1.0,4.9,0.0,39.0,38.2,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,22:00,32.4,27.8,82.9,0.0,0,29.97,N ,0.0,0.0,0.0,38.8,38.3,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,22:15,33.4,28.4,81.8,0.0,0,29.97,W,0.1,5.7,0.0,38.6,38.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,22:30,33.2,28.5,82.6,0.0,0,29.97,N ,0.0,0.0,0.0,38.3,38.3,27.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,22:45,34.0,29.3,82.9,0.0,0,29.97,SW,3.7,7.8,0.0,38.1,38.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-12,23:00,35.7,30.3,80.4,0.0,0,29.98,SW,5.8,9.9,0.0,37.9,38.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,23:15,36.3,30.9,80.7,0.0,0,29.99,SW,7.8,11.7,0.0,37.8,38.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,23:30,36.3,30.8,80.3,0.0,0,29.99,W,8.8,12.4,0.0,37.6,38.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,23:45,36.5,30.7,79.1,0.0,0,29.99,W,8.6,13.5,0.0,37.4,38.3,26.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,24:00,37.7,30.6,75.4,0.0,0,29.99,W,8.6,12.8,0.0,37.3,38.3,26.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,00:15,37.5,30.6,75.9,0.0,0,30.0,W,8.3,11.7,0.0,37.2,38.3,27.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,00:30,37.0,30.6,77.5,0.0,0,30.01,W,6.7,9.9,0.0,37.1,38.3,26.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,00:45,36.1,30.5,80.2,0.0,0,30.02,SW,7.0,11.0,0.0,37.0,38.2,26.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,01:00,37.1,30.5,76.9,0.0,0,30.02,W,7.5,11.7,0.0,36.9,38.2,26.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,01:15,37.0,30.7,77.6,0.0,0,30.03,SW,7.4,11.4,0.0,36.8,38.2,26.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,01:30,35.8,30.1,79.6,0.0,0,30.04,SW,6.9,10.3,0.0,36.7,38.2,26.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,01:45,35.8,30.0,79.4,0.0,0,30.05,SW,6.3,9.2,0.0,36.6,38.1,26.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,02:00,35.6,29.8,79.1,0.0,0,30.05,W,5.8,7.8,0.0,36.5,38.1,26.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,02:15,34.8,29.6,81.3,0.0,0,30.05,SW,7.3,11.0,0.0,36.4,38.1,26.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,02:30,34.6,29.4,81.1,0.0,0,30.06,SW,9.1,11.4,0.0,36.3,38.0,26.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,02:45,35.1,29.4,79.7,0.0,0,30.06,SW,9.0,11.4,0.0,36.2,38.0,26.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,03:00,35.4,29.5,78.8,0.0,0,30.07,SW,9.2,12.4,0.0,36.1,38.0,26.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,03:15,35.3,29.7,79.9,0.0,0,30.07,SW,7.4,11.0,0.0,36.0,37.9,26.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,03:30,34.8,29.4,80.2,0.0,0,30.07,W,6.8,11.4,0.0,35.9,37.9,26.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,03:45,36.0,29.4,76.7,0.0,0,30.07,W,7.6,11.0,0.0,35.9,37.9,26.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,04:00,35.2,29.0,77.7,0.0,0,30.08,SW,6.9,10.3,0.0,35.8,37.8,26.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,04:15,34.6,28.8,79.0,0.0,0,30.09,W,7.0,10.3,0.0,35.7,37.8,26.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,04:30,35.1,28.7,77.3,0.0,0,30.09,SW,7.4,12.8,0.0,35.7,37.8,26.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,04:45,35.1,28.5,76.6,0.0,0,30.1,W,7.6,12.8,0.0,35.6,37.7,26.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,05:00,34.8,28.2,76.7,0.0,0,30.11,W,8.7,12.4,0.0,35.5,37.7,26.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,05:15,35.0,27.9,75.1,0.0,0,30.12,W,7.3,9.9,0.0,35.5,37.7,26.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,05:30,34.8,27.7,75.1,0.0,0,30.13,W,7.3,11.4,0.0,35.4,37.6,26.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,05:45,35.1,27.6,73.8,0.0,0,30.13,W,8.5,12.4,0.0,35.4,37.6,26.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,06:00,35.7,27.4,71.5,0.0,0,30.14,W,8.1,11.4,0.0,35.3,37.6,26.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,06:15,36.0,27.0,69.4,0.0,2,30.14,W,8.9,12.4,0.0,35.3,37.5,26.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,06:30,36.3,26.5,67.1,0.0,8,30.15,W,9.1,11.7,0.0,35.2,37.5,26.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,06:45,35.7,27.1,70.7,0.0,31,30.16,W,9.0,13.5,0.0,35.1,37.5,26.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,07:00,36.1,27.6,71.1,0.0,52,30.17,W,8.1,10.7,0.0,35.1,37.4,26.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,07:15,35.8,27.5,71.7,0.0,122,30.18,W,7.2,10.3,0.0,35.0,37.4,26.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,07:30,34.9,27.7,74.9,0.0,163,30.18,SW,8.5,12.1,0.0,35.0,37.4,26.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,07:45,34.4,28.2,78.0,0.0,205,30.19,SW,7.3,11.4,0.0,35.0,37.3,26.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,08:00,36.2,29.2,75.3,0.0,247,30.2,W,5.0,8.9,0.0,34.9,37.3,26.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,08:15,39.1,29.0,66.9,0.0,289,30.21,N ,0.7,3.9,0.0,34.9,37.2,26.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,08:30,39.3,28.8,65.7,0.0,331,30.23,NE,1.1,4.6,0.0,34.9,37.2,26.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,08:45,38.5,29.1,68.8,0.0,370,30.24,N,2.6,5.7,0.0,35.1,37.2,26.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,09:00,38.0,29.5,71.0,0.0,408,30.25,NE,3.0,5.3,0.0,35.4,37.1,26.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,09:15,40.1,30.4,67.9,0.0,445,30.25,NE,1.7,3.9,0.0,35.8,37.1,26.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,09:30,40.0,31.0,69.8,0.0,481,30.26,E,2.4,5.7,0.0,36.2,37.1,26.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,09:45,39.9,31.4,71.6,0.0,512,30.26,NE,2.3,6.4,0.0,36.8,37.0,26.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,10:00,40.5,31.7,70.6,0.0,541,30.27,NE,0.5,4.9,0.0,37.4,37.0,26.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,10:15,40.5,32.3,72.2,0.0,568,30.27,N ,0.0,0.0,0.0,38.0,37.0,25.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,10:30,41.5,32.5,70.2,0.0,593,30.28,SE,0.0,2.4,0.0,38.7,36.9,25.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,10:45,42.7,32.6,67.3,0.0,615,30.28,N ,0.0,0.0,0.0,39.4,36.9,25.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,11:00,42.2,33.8,71.7,0.0,634,30.29,N ,0.0,0.0,0.0,40.2,36.9,25.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,11:15,40.7,34.0,76.8,0.0,651,30.29,N ,0.0,0.0,0.0,41.0,36.9,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,11:30,41.6,34.5,75.8,0.0,669,30.3,N ,0.0,0.0,0.0,41.8,36.9,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,11:45,43.9,35.0,70.7,0.0,678,30.3,N ,0.0,0.0,0.0,42.6,36.9,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,12:00,44.3,33.6,65.7,0.0,696,30.31,S,0.0,1.4,0.0,43.4,36.9,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,12:15,45.0,33.9,64.8,0.0,678,30.31,SW,1.3,5.7,0.0,44.2,36.9,25.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,12:30,45.5,34.2,64.3,0.0,678,30.31,N ,0.0,0.0,0.0,45.0,36.9,25.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,12:45,47.0,34.0,60.6,0.0,673,30.31,W,3.4,6.0,0.0,45.7,37.0,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,13:00,48.9,33.8,55.7,0.0,664,30.31,W,2.4,5.7,0.0,46.5,37.1,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,13:15,48.8,32.1,52.4,0.0,656,30.31,SW,2.6,5.3,0.0,47.2,37.1,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,13:30,46.9,33.0,58.3,0.0,646,30.31,S,2.3,4.2,0.0,47.8,37.2,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
2019-03-13,13:45,47.1,32.8,57.4,0.0,613,30.31,S,0.7,3.1,0.0,48.4,37.3,25.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-15 22:32:31.097541
