Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-14,22:00,42.5,34.0,71.9,0.0,SW@12.1,22.1,0.0,0,46.9,47.5,17.9,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,22:15,42.0,34.2,73.6,0.0,SW@6.9,13.2,0.0,0,46.6,47.5,17.9,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,22:30,42.0,34.1,73.5,0.0,SW@10.7,18.2,0.0,0,46.3,47.5,17.9,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,22:45,41.8,34.0,73.6,0.0,SW@12.0,18.2,0.0,0,46.1,47.5,17.9,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,23:00,41.7,33.5,72.5,0.0,SW@12.8,18.2,0.0,0,45.8,47.5,17.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,23:15,41.8,33.3,71.6,0.0,SW@14.6,24.3,0.0,0,45.6,47.4,17.8,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,23:30,42.4,32.1,66.7,0.0,SW@18.6,27.8,0.0,0,45.4,47.4,17.8,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,23:45,41.1,33.2,73.0,0.0,S@11.3,19.6,0.0,0,45.2,47.4,17.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-14,24:00,40.2,33.0,75.3,0.0,S@9.4,13.9,0.0,0,45.0,47.3,17.8,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,00:15,40.1,33.2,76.1,0.0,S@11.0,21.0,0.0,0,44.8,47.3,17.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,00:30,40.4,31.8,71.2,0.0,SW@10.3,18.2,0.0,0,44.5,47.2,17.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,00:45,39.9,32.3,73.9,0.0,S@9.9,15.0,0.0,0,44.3,47.2,17.8,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,01:00,39.2,33.1,78.5,0.0,S@7.8,12.8,0.0,0,44.1,47.2,17.8,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,01:15,38.8,33.2,80.2,0.0,S@5.5,9.2,0.0,0,43.9,47.1,17.9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,01:30,38.6,32.9,79.7,0.0,E@2.6,4.6,0.0,0,43.6,47.1,17.9,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,01:45,38.5,32.3,78.2,0.0,SE@3.2,5.7,0.0,0,43.4,47.0,17.8,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,02:00,39.6,32.2,74.6,0.0,SW@10.2,17.8,0.0,0,43.1,47.0,17.8,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,02:15,40.6,32.1,71.4,0.0,SW@12.1,21.4,0.0,0,42.9,46.9,17.8,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,02:30,40.1,32.3,73.4,0.0,SW@8.1,12.8,0.0,0,42.8,46.8,17.8,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,02:45,40.0,32.4,74.0,0.0,SW@8.7,12.4,0.0,0,42.7,46.8,17.8,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,03:00,39.6,32.8,76.5,0.0,SW@11.5,16.4,0.0,0,42.6,46.7,17.8,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,03:15,39.5,32.8,76.7,0.0,SW@15.2,20.0,0.0,0,42.5,46.7,17.8,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,03:30,39.8,33.0,76.3,0.0,SW@15.0,20.3,0.0,0,42.4,46.6,17.8,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,03:45,40.0,33.4,77.0,0.0,SW@16.2,24.6,0.0,0,42.4,46.5,17.8,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,04:00,40.5,33.3,75.5,0.0,SW@14.9,20.3,0.0,0,42.3,46.4,17.8,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,04:15,40.0,33.8,78.2,0.0,SW@12.9,18.9,0.0,0,42.3,46.4,17.8,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,04:30,39.7,34.1,80.3,0.0,SW@12.1,16.4,0.0,0,42.2,46.3,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,04:45,39.4,34.0,80.7,0.0,S@9.8,15.7,0.0,0,42.2,46.2,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,05:00,39.2,34.1,81.6,0.0,S@10.3,16.7,0.0,0,42.1,46.2,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,05:15,39.2,34.3,82.4,0.0,S@10.5,16.4,0.0,0,42.0,46.1,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,05:30,39.5,34.4,81.9,0.0,SW@11.3,17.8,0.0,0,42.0,46.0,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,05:45,39.5,34.6,82.4,0.0,SW@12.0,17.1,0.0,0,41.9,46.0,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,06:00,39.6,34.6,82.0,0.0,SW@11.9,17.1,0.0,0,41.8,45.9,17.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,06:15,39.6,34.5,81.8,0.0,SW@10.2,16.7,0.0,0,41.8,45.9,17.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,06:30,39.4,34.7,83.0,0.0,S@8.3,14.2,0.0,0,41.7,45.8,17.7,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,06:45,39.1,35.4,86.5,0.0,S@8.8,14.2,0.0,0,41.7,45.8,17.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,07:00,39.1,35.5,86.8,0.0,S@4.5,8.9,0.0,0,41.6,45.7,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,07:15,39.5,34.7,82.8,0.0,SW@5.8,11.0,0.0,2,41.6,45.6,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,07:30,39.7,34.2,80.5,0.0,SW@8.5,13.2,0.0,5,41.5,45.6,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,07:45,40.1,34.2,79.3,0.0,SW@10.1,14.6,0.0,15,41.5,45.5,17.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,08:00,39.7,35.2,83.7,0.0,S@6.9,11.0,0.0,21,41.5,45.5,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,08:15,39.8,36.1,86.4,0.0,S@9.2,13.9,0.0,27,41.5,45.4,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,08:30,39.9,36.2,86.5,0.0,S@9.6,13.9,0.0,29,41.5,45.4,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,08:45,40.1,36.0,85.4,0.0,SW@9.6,12.4,0.0,37,41.5,45.3,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,09:00,40.3,36.2,85.1,0.0,SW@9.5,14.2,0.0,52,41.5,45.3,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,09:15,40.5,36.4,85.2,0.0,SW@9.6,13.5,0.0,75,41.6,45.2,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,09:30,41.1,36.1,82.4,0.0,SW@9.3,13.2,0.0,83,41.7,45.2,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,09:45,41.4,36.1,81.3,0.0,SW@9.6,14.2,0.0,73,41.8,45.1,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,10:00,41.7,36.1,80.2,0.0,SW@10.2,14.6,0.0,79,42.0,45.1,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,10:15,42.2,36.0,78.5,0.0,SW@10.5,14.2,0.0,99,42.1,45.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,10:30,42.7,35.9,76.8,0.0,SW@12.7,18.2,0.0,133,42.2,45.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,10:45,43.2,36.2,76.2,0.0,SW@11.7,15.3,0.0,156,42.4,45.0,17.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,11:00,43.1,36.9,78.4,0.0,SW@11.5,16.0,0.0,155,42.6,44.9,17.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,11:15,43.4,37.2,78.6,0.0,S@9.6,15.0,0.0,158,42.9,44.9,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,11:30,43.6,37.5,78.9,0.0,S@9.9,13.5,0.0,166,43.1,44.9,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,11:45,43.9,37.0,76.3,0.0,SW@9.9,15.0,0.0,173,43.4,44.9,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,12:00,44.5,36.3,72.8,0.0,SW@11.2,15.7,0.0,185,43.6,44.8,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,12:15,44.8,37.0,73.8,0.0,SW@10.5,15.7,0.0,196,43.8,44.8,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,12:30,45.3,37.4,73.8,0.0,SW@9.3,13.9,0.0,233,44.1,44.8,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,12:45,46.4,37.7,71.5,0.0,SW@8.9,12.1,0.0,285,44.4,44.8,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,13:00,47.5,38.1,69.6,0.0,SW@8.6,14.2,0.0,320,44.8,44.8,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,13:15,47.9,38.2,68.8,0.0,S@8.5,13.2,0.0,309,45.3,44.8,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,13:30,47.9,37.4,66.7,0.0,S@8.3,12.4,0.0,308,45.8,44.8,17.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,13:45,48.3,37.9,66.9,0.0,S@7.6,12.8,0.0,339,46.3,44.8,17.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,14:00,49.3,37.4,63.3,0.0,S@8.1,12.8,0.0,420,46.8,44.8,17.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,14:15,50.3,37.1,60.2,0.0,S@9.3,13.5,0.0,496,47.4,44.8,17.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,14:30,50.0,36.5,59.5,0.0,S@9.3,13.9,0.0,311,48.1,44.9,17.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,14:45,50.6,36.5,58.2,0.0,SW@7.2,12.4,0.0,356,48.7,44.9,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,15:00,51.4,35.5,54.3,0.0,SW@9.3,16.4,0.0,355,49.1,45.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,15:15,51.5,36.2,55.5,0.0,SW@8.2,12.8,0.0,327,49.6,45.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,15:30,51.8,34.5,51.5,0.0,SW@11.5,17.1,0.0,363,49.9,45.1,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,15:45,52.1,35.1,52.2,0.0,SW@12.3,18.9,0.0,451,50.2,45.1,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,16:00,52.2,35.0,51.8,0.0,SW@13.7,20.0,0.0,448,50.6,45.2,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,16:15,52.2,34.8,51.4,0.0,SW@13.4,18.5,0.0,405,50.9,45.3,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,16:30,51.6,34.0,50.7,0.0,SW@13.9,19.2,0.0,329,51.3,45.4,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,16:45,51.4,34.3,51.9,0.0,SW@12.1,18.2,0.0,289,51.4,45.5,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,17:00,50.7,34.9,54.6,0.0,SW@12.7,17.8,0.0,250,51.5,45.6,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,17:15,50.5,35.3,55.9,0.0,SW@11.6,17.1,0.0,223,51.5,45.7,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,17:30,50.9,35.6,55.6,0.0,SW@11.7,17.1,0.0,278,51.4,45.8,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,17:45,50.7,35.4,55.6,0.0,SW@13.8,18.5,0.0,218,51.4,45.9,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,18:00,49.8,35.5,57.7,0.0,SW@13.0,18.2,0.0,153,51.4,46.0,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,18:15,49.6,35.6,58.5,0.0,SW@11.9,18.9,0.0,120,51.2,46.1,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,18:30,48.3,35.7,61.5,0.0,SW@10.0,14.2,0.0,56,51.0,46.2,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,18:45,47.8,35.7,62.7,0.0,SW@9.9,14.2,0.0,50,50.7,46.3,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,19:00,47.1,35.8,64.5,0.0,SW@10.3,15.0,0.0,21,50.3,46.4,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,19:15,46.6,35.7,65.7,0.0,SW@11.1,16.4,0.0,3,49.9,46.5,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,19:30,46.3,35.6,65.9,0.0,SW@12.1,18.2,0.0,1,49.6,46.6,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,19:45,45.4,35.7,68.7,0.0,SW@10.9,16.0,0.0,0,49.2,46.7,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,20:00,43.8,36.0,73.7,0.0,SW@9.4,13.2,0.0,0,48.8,46.7,17.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,20:15,42.5,36.0,77.5,0.0,SW@8.9,12.1,0.0,0,48.4,46.8,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,20:30,42.4,35.8,77.3,0.0,SW@9.5,12.4,0.0,0,48.0,46.9,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,20:45,43.3,35.6,74.0,0.0,SW@10.9,15.0,0.0,0,47.6,46.9,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,21:00,43.3,35.5,73.8,0.0,SW@10.3,15.7,0.0,0,47.3,47.0,17.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,21:15,42.1,35.6,77.4,0.0,SW@9.3,12.4,0.0,0,47.0,47.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,21:30,41.7,35.6,79.0,0.0,SW@8.0,12.1,0.0,0,46.7,47.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,21:45,42.1,35.8,78.0,0.0,SW@9.0,12.4,0.0,0,46.4,47.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,22:00,42.2,35.7,77.5,0.0,SW@8.4,11.4,0.0,0,46.2,47.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,22:15,41.6,35.9,80.0,0.0,SW@8.1,10.7,0.0,0,46.0,47.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,22:30,41.6,36.0,80.4,0.0,SW@6.9,9.6,0.0,0,45.8,47.0,17.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,22:45,42.6,35.9,76.9,0.0,SW@7.4,10.7,0.0,0,45.6,47.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,23:00,43.1,36.0,75.8,0.0,S@8.1,11.4,0.0,0,45.4,47.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,23:15,42.6,35.8,76.9,0.0,S@7.4,10.7,0.0,0,45.3,47.0,17.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,23:30,42.5,35.6,76.5,0.0,SW@7.2,11.4,0.0,0,45.2,46.9,17.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,23:45,42.3,35.4,76.3,0.0,SW@6.6,9.6,0.0,0,45.1,46.9,17.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-15,24:00,41.7,35.2,77.5,0.0,SW@5.8,8.2,0.0,0,44.9,46.9,17.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,00:15,42.2,35.0,75.4,0.0,SW@6.7,8.9,0.0,0,44.7,46.8,17.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,00:30,42.3,35.0,75.2,0.0,SW@6.8,11.0,0.0,0,44.6,46.8,17.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,00:45,42.9,35.0,73.5,0.0,SW@8.8,13.9,0.0,0,44.4,46.8,17.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,01:00,43.6,35.0,71.6,0.0,SW@9.5,13.2,0.0,0,44.3,46.7,17.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,01:15,43.9,35.1,70.7,0.0,SW@9.0,12.1,0.0,0,44.3,46.7,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,01:30,44.3,34.8,68.9,0.0,SW@8.8,12.1,0.0,0,44.2,46.6,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,01:45,44.0,35.0,70.4,0.0,SW@6.8,11.4,0.0,0,44.2,46.6,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,02:00,42.8,35.6,75.5,0.0,SW@3.7,6.7,0.0,0,44.2,46.6,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,02:15,42.6,35.6,76.0,0.0,SW@3.5,6.0,0.0,0,44.2,46.5,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,02:30,42.8,35.5,75.1,0.0,SW@4.5,6.0,0.0,0,44.1,46.5,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,02:45,42.7,35.4,75.1,0.0,SW@4.1,6.0,0.0,0,44.1,46.4,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,03:00,41.3,35.4,79.3,0.0,W@2.4,3.9,0.0,0,44.0,46.4,17.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
2016-03-16,03:15,38.4,35.0,87.5,0.0,NE@2.5,5.3,0.0,0,43.8,46.4,17.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-06-01 04:50:16.434562
