Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,07:45,61.5,45.9,56.4,0.0,NW@4.2,6.7,0.0,112,66.5,69.6,25.8,29.93,61.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,08:00,61.9,46.8,57.7,0.0,NW@3.5,6.7,0.0,135,66.6,69.5,25.8,29.93,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,08:15,62.8,47.1,56.3,0.0,W@3.8,6.0,0.0,134,66.8,69.4,25.8,29.93,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,08:30,63.5,47.3,55.5,0.0,W@3.7,5.7,0.0,150,67.0,69.4,25.8,29.93,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,08:45,64.4,47.4,54.1,0.0,NW@3.8,5.7,0.0,183,67.2,69.3,25.8,29.93,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,09:00,65.7,46.8,50.4,0.0,W@4.8,8.2,0.0,166,67.5,69.3,25.8,29.93,65.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,09:15,66.1,47.3,50.6,0.0,NW@3.6,6.0,0.0,168,67.8,69.2,25.8,29.93,66.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,09:30,66.4,49.3,53.9,0.0,NW@3.2,4.9,0.0,188,68.1,69.2,25.8,29.92,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,09:45,66.8,49.7,54.0,0.0,NW@3.0,4.9,0.0,211,68.4,69.2,25.8,29.92,66.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,10:00,68.4,48.8,49.4,0.0,NW@3.4,4.9,0.0,207,68.7,69.1,25.8,29.92,68.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,10:15,69.5,48.6,47.2,0.0,NW@3.4,5.3,0.0,220,69.0,69.1,25.8,29.92,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,10:30,70.1,49.0,47.2,0.0,NW@3.4,5.3,0.0,289,69.4,69.1,25.8,29.92,69.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,10:45,72.4,49.5,44.2,0.0,NW@3.9,7.1,0.0,372,69.7,69.1,25.8,29.91,72.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,11:00,74.4,50.1,42.4,0.0,NW@3.3,6.0,0.0,330,70.2,69.1,25.8,29.91,74.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,11:15,74.6,48.2,39.3,0.0,W@3.1,4.9,0.0,407,70.8,69.1,25.8,29.91,74.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,11:30,79.6,48.9,34.1,0.0,NW@2.2,4.9,0.0,568,71.4,69.1,25.8,29.91,79.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,11:45,84.2,51.0,31.7,0.0,E@4.7,8.2,0.0,663,72.2,69.1,25.8,29.92,83.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,12:00,87.4,47.9,25.5,0.0,E@5.5,8.9,0.0,729,73.2,69.1,25.8,29.92,85.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,12:15,85.7,45.0,24.2,0.0,E@5.9,10.3,0.0,549,74.4,69.1,25.8,29.91,84.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,12:30,88.5,46.3,23.2,0.0,E@5.3,8.9,0.0,777,75.6,69.2,25.8,29.91,86.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,12:45,91.0,45.0,20.5,0.0,SE@5.5,8.5,0.0,703,76.6,69.2,25.8,29.9,88.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,13:00,90.3,46.2,21.9,0.0,E@5.0,8.5,0.0,686,77.8,69.3,25.8,29.9,87.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,13:15,89.2,46.5,22.9,0.0,SE@4.3,7.1,0.0,490,78.8,69.4,25.8,29.89,87.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,13:30,90.0,46.1,22.0,0.0,SE@4.6,9.2,0.0,507,79.5,69.5,25.7,29.89,88.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,13:45,91.4,46.0,21.0,0.0,E@5.0,9.6,0.0,573,80.0,69.6,25.7,29.88,89.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,14:00,90.8,44.1,19.9,0.0,SE@5.0,8.9,0.0,561,80.5,69.7,25.7,29.88,88.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,14:15,89.4,44.5,21.1,0.0,E@4.1,8.5,0.0,371,80.9,69.8,25.7,29.88,88.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,14:30,93.0,43.8,18.4,0.0,E@4.3,7.4,0.0,745,81.2,70.0,25.7,29.88,90.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,14:45,95.0,45.7,18.6,0.0,SE@3.1,6.0,0.0,607,81.4,70.1,25.7,29.87,93.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,15:00,90.1,49.6,25.0,0.0,W@2.3,4.2,0.0,378,81.6,70.3,25.7,29.87,89.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,15:15,91.3,52.3,26.7,0.0,NW@2.2,4.9,0.0,466,81.8,70.4,25.7,29.87,90.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,15:30,86.7,55.0,33.9,0.0,NW@3.3,7.4,0.0,268,81.8,70.6,25.7,29.87,86.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,15:45,85.4,55.0,35.3,0.0,NW@3.1,8.5,0.0,235,81.7,70.7,25.7,29.87,85.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,16:00,85.4,53.7,33.8,0.0,NW@4.1,8.5,0.0,246,81.5,70.9,25.8,29.87,85.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,16:15,84.5,53.6,34.7,0.0,NW@3.8,8.5,0.0,188,81.3,71.1,25.8,29.87,84.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,16:30,83.1,52.4,34.7,0.0,NW@3.7,6.7,0.0,98,81.1,71.2,25.8,29.87,83.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,16:45,82.2,51.9,35.0,0.0,W@4.1,7.8,0.0,90,80.7,71.3,25.8,29.88,82.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,17:00,82.0,52.1,35.5,0.0,W@4.2,8.5,0.0,92,80.3,71.5,25.8,29.88,81.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,17:15,81.7,51.0,34.4,0.0,NW@4.4,8.9,0.0,84,79.9,71.6,25.8,29.88,81.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,17:30,80.6,51.6,36.4,0.0,NW@3.6,7.8,0.0,94,79.5,71.7,25.8,29.89,80.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,17:45,79.8,52.4,38.6,0.0,W@2.9,7.4,0.0,61,79.1,71.8,25.8,29.89,79.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,18:00,79.4,51.9,38.3,0.0,W@3.8,8.2,0.0,37,78.8,71.9,25.8,29.89,79.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,18:15,79.1,52.4,39.5,0.0,W@3.9,7.1,0.0,25,78.4,72.0,25.8,29.89,79.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,18:30,78.6,52.9,40.9,0.0,W@3.0,6.0,0.0,10,78.1,72.0,25.8,29.9,78.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,18:45,78.2,53.0,41.6,0.0,W@3.4,8.2,0.0,5,77.7,72.1,25.8,29.9,78.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,19:00,78.0,52.9,41.7,0.0,W@4.1,9.6,0.0,2,77.3,72.1,25.8,29.9,78.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,19:15,77.3,52.9,42.6,0.0,NW@3.8,6.7,0.0,0,76.9,72.2,25.8,29.9,77.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,19:30,76.9,52.9,43.2,0.0,W@3.6,7.1,0.0,0,76.5,72.2,25.8,29.9,76.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,19:45,77.0,52.2,42.1,0.0,W@4.8,8.9,0.0,0,76.1,72.2,25.8,29.91,77.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,20:00,77.4,51.6,40.5,0.0,W@5.9,8.9,0.0,0,75.7,72.2,25.8,29.91,77.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,20:15,76.9,51.6,41.2,0.0,W@5.9,8.2,0.0,0,75.4,72.2,25.8,29.91,76.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,20:30,76.7,51.7,41.6,0.0,W@5.3,7.4,0.0,0,75.1,72.2,25.8,29.91,76.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,20:45,76.7,52.0,42.0,0.0,W@5.9,8.5,0.0,0,74.8,72.2,25.9,29.91,76.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,21:00,76.1,52.4,43.6,0.0,W@4.7,7.1,0.0,0,74.5,72.2,25.9,29.92,76.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,21:15,75.6,52.9,45.1,0.0,W@6.5,9.6,0.0,0,74.3,72.2,25.9,29.92,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,21:30,75.4,53.1,45.7,0.0,W@5.8,8.5,0.0,0,74.1,72.1,25.8,29.92,75.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,21:45,75.6,53.1,45.4,0.0,W@4.5,7.1,0.0,0,73.9,72.1,25.8,29.92,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,22:00,75.6,53.4,46.0,0.0,W@4.9,7.4,0.0,0,73.8,72.1,25.8,29.92,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,22:15,75.9,53.3,45.3,0.0,W@5.0,8.9,0.0,0,73.6,72.0,25.8,29.92,75.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,22:30,76.0,53.2,45.0,0.0,W@5.1,7.1,0.0,0,73.5,72.0,25.8,29.92,76.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,22:45,76.4,53.1,44.4,0.0,W@5.3,8.2,0.0,0,73.3,72.0,25.8,29.91,76.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,23:00,75.3,53.8,47.2,0.0,W@5.6,7.8,0.0,0,73.2,71.9,25.8,29.91,75.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,23:15,75.0,54.2,48.2,0.0,W@6.5,8.9,0.06,0,73.1,71.9,25.9,29.91,75.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,23:30,75.1,54.0,47.8,0.0,W@5.9,8.2,0.0,0,73.0,71.9,25.9,29.92,75.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,23:45,74.9,54.2,48.3,0.0,W@4.8,8.9,0.0,0,72.9,71.8,25.9,29.92,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-29,24:00,73.2,55.1,53.1,0.0,W@2.6,5.7,0.0,0,72.8,71.8,25.9,29.93,73.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,00:15,71.6,55.8,57.3,0.0,W@1.9,4.2,0.0,0,72.7,71.7,25.9,29.93,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,00:30,71.6,55.5,56.8,0.0,W@3.4,6.0,0.0,0,72.6,71.7,25.9,29.93,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,00:45,71.5,55.7,57.3,0.0,W@2.9,5.3,0.0,0,72.4,71.7,25.9,29.93,71.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,01:00,70.8,56.5,60.4,0.0,W@0.9,3.5,0.09,0,72.3,71.6,25.9,29.93,70.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,01:15,70.8,55.7,58.7,0.0,W@3.1,5.3,0.0,0,72.2,71.6,25.9,29.93,70.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,01:30,70.7,54.7,56.9,0.0,W@3.7,6.0,0.0,0,72.1,71.6,25.9,29.93,70.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,01:45,69.4,56.6,63.7,0.0,W@0.4,3.1,0.0,0,72.0,71.5,25.9,29.93,69.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,02:00,69.0,56.9,65.2,0.0,W@1.7,4.6,0.0,0,71.8,71.5,25.9,29.93,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,02:15,69.5,56.2,62.6,0.0,W@2.9,3.9,0.0,0,71.7,71.4,25.9,29.93,69.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,02:30,69.5,56.1,62.3,0.0,W@2.0,3.5,0.0,0,71.6,71.4,25.9,29.93,69.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,02:45,69.6,55.4,60.6,0.0,W@3.7,6.0,0.0,0,71.4,71.4,25.9,29.94,69.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,03:00,69.9,54.8,58.7,0.0,SW@4.7,9.6,0.0,0,71.3,71.3,25.9,29.94,69.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,03:15,69.8,54.5,58.3,0.0,SW@5.8,9.9,0.0,0,71.2,71.3,25.9,29.94,69.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,03:30,69.5,55.1,60.1,0.0,W@3.9,8.2,0.0,0,71.1,71.3,25.9,29.94,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,03:45,68.3,56.4,65.7,0.0,NW@0.5,3.1,0.0,0,71.0,71.2,25.9,29.94,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,04:00,68.6,55.3,62.3,0.0,SW@4.7,8.5,0.0,0,70.9,71.2,25.9,29.95,68.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,04:15,69.2,54.7,59.8,0.0,W@5.1,7.8,0.0,0,70.8,71.1,25.9,29.95,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,04:30,70.4,54.5,57.2,0.0,W@4.6,9.6,0.0,0,70.7,71.1,25.8,29.95,70.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,04:45,69.3,54.6,59.5,0.0,SW@4.3,7.8,0.0,0,70.6,71.1,25.8,29.95,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,05:00,69.1,54.7,60.0,0.0,SW@4.5,9.2,0.0,0,70.5,71.0,25.8,29.96,69.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,05:15,68.5,55.6,63.3,0.0,W@4.1,7.4,0.0,0,70.5,71.0,25.8,29.96,68.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,05:30,68.9,55.6,62.6,0.0,W@4.2,8.5,0.0,1,70.4,70.9,25.8,29.96,68.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,05:45,67.7,56.8,67.9,0.0,NW@1.4,4.6,0.0,2,70.3,70.9,25.8,29.97,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,06:00,67.3,57.2,70.0,0.0,W@1.3,4.6,0.0,4,70.3,70.8,25.8,29.97,67.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,06:15,67.1,57.2,70.5,0.0,W@2.1,5.3,0.0,8,70.2,70.8,25.8,29.98,67.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,06:30,69.4,55.4,61.0,0.0,W@4.5,7.8,0.0,15,70.1,70.8,25.8,29.98,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,06:45,69.1,55.9,62.6,0.0,W@3.0,6.4,0.0,23,70.1,70.7,25.8,29.99,69.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,07:00,68.1,57.7,69.3,0.0,NW@1.3,4.6,0.0,47,70.1,70.7,25.8,29.99,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,07:15,69.2,57.1,65.3,0.0,W@3.2,9.2,0.0,78,70.1,70.7,25.8,29.99,69.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,07:30,70.9,56.6,60.5,0.0,W@4.1,9.6,0.0,105,70.2,70.6,25.9,29.99,70.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,07:45,71.0,59.1,66.1,0.0,NW@0.6,2.1,0.0,118,70.3,70.6,25.9,29.99,70.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,08:00,72.1,59.8,65.2,0.0,NW@0.6,2.4,0.0,166,70.5,70.6,25.9,29.99,72.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,08:15,72.7,59.0,62.1,0.0,NW@1.5,3.5,0.0,181,70.7,70.5,25.9,29.99,72.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,08:30,73.7,57.4,56.7,0.0,W@3.4,7.4,0.0,188,71.0,70.5,25.9,29.99,73.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,08:45,74.8,56.9,53.7,0.0,W@3.6,5.7,0.0,287,71.4,70.5,25.9,29.99,74.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,09:00,77.9,56.9,48.4,0.0,W@4.0,8.2,0.0,471,71.7,70.4,25.9,29.99,77.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,09:15,75.9,56.6,51.0,0.0,W@4.2,6.7,0.0,246,72.3,70.4,25.9,30.0,75.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,09:30,75.9,56.8,51.6,0.0,W@3.9,6.4,0.0,253,72.8,70.4,25.9,30.0,75.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,09:45,76.3,56.7,50.8,0.0,NW@3.4,5.3,0.0,286,73.2,70.4,25.9,30.0,76.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,10:00,77.9,56.8,48.3,0.0,W@4.3,9.2,0.0,450,73.6,70.4,25.9,30.0,77.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,10:15,80.1,56.9,45.0,0.0,NW@4.1,8.9,0.0,644,74.1,70.4,25.9,30.0,79.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,10:30,81.7,56.4,42.0,0.0,NW@4.5,8.9,0.0,662,74.9,70.4,25.9,30.0,81.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,10:45,82.7,55.3,39.0,0.0,W@5.2,7.8,0.0,695,76.0,70.4,25.9,30.0,82.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,11:00,84.1,55.0,36.9,0.0,W@4.5,7.8,0.0,756,77.1,70.5,25.9,30.0,83.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,11:15,85.5,54.6,34.8,0.0,W@4.5,8.5,0.0,747,78.3,70.5,25.9,29.99,84.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,11:30,84.9,56.3,37.7,0.0,NW@3.3,7.4,0.0,661,79.5,70.6,25.9,29.99,84.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,11:45,85.7,53.9,33.7,0.0,W@4.5,7.4,0.0,693,80.5,70.6,25.9,29.98,85.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,12:00,86.9,53.6,32.1,0.0,W@5.0,7.8,0.0,686,81.4,70.7,25.9,29.98,86.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,12:15,86.8,52.8,31.3,0.0,W@5.1,8.5,0.0,537,82.2,70.8,25.9,29.98,86.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,12:30,86.0,52.5,31.7,0.0,W@4.8,7.8,0.0,427,82.8,70.9,25.8,29.98,85.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,12:45,87.1,53.4,31.6,0.0,W@4.1,6.7,0.0,717,83.2,71.0,25.9,29.97,86.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,13:00,87.6,53.7,31.5,0.0,NW@4.2,8.9,0.0,727,83.7,71.1,25.9,29.97,87.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,13:15,88.1,53.3,30.6,0.0,W@5.0,8.5,0.0,741,84.3,71.3,25.9,29.96,87.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,13:30,88.7,53.8,30.6,0.0,W@4.0,6.4,0.0,717,84.9,71.4,25.9,29.96,88.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,13:45,88.7,53.8,30.5,0.0,NW@3.6,6.7,0.0,672,85.6,71.6,25.9,29.95,88.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,14:00,88.5,52.7,29.5,0.0,W@4.5,7.8,0.0,640,86.1,71.7,25.9,29.94,88.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,14:15,89.8,52.3,27.9,0.0,W@3.5,6.4,0.0,635,86.5,71.9,25.8,29.94,89.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,14:30,89.4,53.0,29.0,0.0,NW@3.5,6.7,0.0,613,86.7,72.1,25.8,29.93,88.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,14:45,89.6,53.1,28.9,0.0,W@3.4,6.4,0.0,580,86.8,72.2,25.8,29.93,89.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,15:00,89.8,53.3,28.9,0.0,W@3.8,6.4,0.0,554,86.7,72.4,25.8,29.92,89.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,15:15,90.5,52.2,27.2,0.0,W@4.6,7.1,0.0,520,86.4,72.6,25.9,29.92,89.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
2019-08-30,15:30,90.1,54.1,29.5,0.0,W@3.4,6.7,0.0,483,86.1,72.7,25.9,29.92,89.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:39.182625
