Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,08:00,65.9,49.0,54.5,0.0,NW@2.2,5.7,0.0,299,65.6,69.8,25.8,30.04,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,08:15,68.0,51.1,54.6,0.0,NW@2.0,3.9,0.0,336,65.9,69.7,25.8,30.04,68.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,08:30,69.0,50.5,51.8,0.0,W@2.8,6.0,0.0,373,66.3,69.7,25.8,30.04,68.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,08:45,71.7,49.3,44.9,0.0,W@4.5,7.1,0.0,409,66.7,69.6,25.9,30.04,71.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,09:00,72.9,48.7,42.3,0.0,W@4.6,7.1,0.0,444,67.3,69.5,25.9,30.03,72.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,09:15,73.8,48.2,40.3,0.0,W@4.4,7.1,0.0,477,68.0,69.5,25.9,30.03,73.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,09:30,74.7,48.1,38.9,0.0,NW@4.0,7.4,0.0,510,68.7,69.4,25.8,30.03,74.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,09:45,75.5,48.1,38.0,0.0,NW@3.1,6.4,0.0,540,69.6,69.4,25.8,30.04,75.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,10:00,76.2,47.9,36.8,0.0,NW@3.2,5.3,0.0,568,70.6,69.3,25.8,30.04,76.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,10:15,77.7,47.1,33.9,0.0,W@2.2,6.4,0.0,594,71.8,69.3,25.8,30.03,77.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,10:30,80.5,45.1,28.7,0.0,N@2.2,4.2,0.0,619,73.0,69.3,25.8,30.04,79.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,10:45,79.7,44.3,28.6,0.0,N @2.2,4.6,0.0,639,74.3,69.3,25.8,30.04,79.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,11:00,81.1,42.4,25.4,0.0,SE@2.5,5.7,0.0,658,75.5,69.3,25.8,30.03,80.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,11:15,83.5,41.3,22.5,0.0,NE@2.7,5.7,0.0,674,76.7,69.3,25.8,30.02,82.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,11:30,82.9,40.2,22.1,0.0,NE@2.5,5.7,0.0,686,77.8,69.3,25.8,30.02,82.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,11:45,86.6,40.6,19.8,0.0,E@4.1,7.4,0.0,693,78.9,69.4,25.8,30.02,85.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,12:00,85.2,40.0,20.3,0.0,SE@3.9,7.1,0.0,698,79.9,69.5,25.8,30.02,83.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,12:15,88.4,38.7,17.4,0.0,E@4.6,7.8,0.0,699,81.0,69.6,25.8,30.01,86.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,12:30,88.3,36.1,15.8,0.0,E@4.3,7.8,0.0,698,81.9,69.7,25.8,30.0,86.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,12:45,89.3,36.6,15.6,0.0,SE@4.4,7.8,0.0,693,82.8,69.8,25.8,30.0,87.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,13:00,88.9,35.9,15.3,0.0,SE@5.0,8.2,0.0,686,83.6,69.9,25.8,30.0,86.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,13:15,88.5,35.7,15.4,0.0,E@4.7,8.2,0.0,676,84.4,70.0,25.8,29.99,86.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,13:30,88.6,34.2,14.5,0.0,E@4.0,6.4,0.0,663,85.0,70.1,25.8,29.98,86.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,13:45,89.9,32.9,13.2,0.0,SE@3.8,7.1,0.0,649,85.6,70.3,25.8,29.98,88.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,14:00,89.5,31.5,12.7,0.0,SE@3.5,6.4,0.0,629,86.0,70.5,25.8,29.97,88.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,14:15,89.5,33.2,13.5,0.0,SE@3.9,7.1,0.0,608,86.3,70.6,25.8,29.97,87.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,14:30,89.0,34.2,14.3,0.0,SE@4.1,6.7,0.0,583,86.4,70.8,25.8,29.96,87.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,14:45,90.4,36.3,14.9,0.0,E@3.7,6.7,0.0,557,86.3,71.0,25.8,29.96,88.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,15:00,89.5,37.5,16.0,0.0,E@3.7,6.7,0.0,527,86.0,71.2,25.8,29.95,87.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,15:15,90.4,38.7,16.4,0.0,E@3.3,6.4,0.0,497,85.5,71.4,25.8,29.95,88.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,15:30,88.8,41.4,19.1,0.0,E@3.9,6.4,0.0,464,84.9,71.5,25.8,29.95,87.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,15:45,89.3,41.8,19.1,0.0,E@4.0,7.4,0.0,431,84.4,71.7,25.8,29.95,88.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,16:00,88.9,42.5,19.8,0.0,E@4.1,6.7,0.0,396,83.7,71.9,25.8,29.95,87.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,16:15,87.6,43.4,21.4,0.0,E@4.5,7.4,0.0,359,83.1,72.0,25.8,29.94,86.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,16:30,87.7,43.3,21.2,0.0,E@4.3,6.4,0.0,321,82.5,72.2,25.8,29.94,86.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,16:45,87.9,45.2,22.7,0.0,E@3.0,6.0,0.0,283,81.9,72.3,25.8,29.94,86.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,17:00,87.3,44.7,22.8,0.0,SE@3.2,5.7,0.0,244,81.4,72.4,25.9,29.94,85.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,17:15,85.4,43.6,23.2,0.0,SE@3.9,6.4,0.0,206,80.8,72.5,25.8,29.93,84.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,17:30,84.5,44.6,24.7,0.0,SE@3.1,5.3,0.0,167,80.2,72.6,25.8,29.93,83.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,17:45,82.0,49.1,31.8,0.0,E@1.8,3.9,0.0,115,79.7,72.7,25.8,29.93,81.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,18:00,75.4,51.7,43.5,0.0,W@1.5,3.1,0.0,19,79.1,72.8,25.8,29.93,75.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,18:15,73.1,49.1,42.7,0.0,W@3.0,5.7,0.0,15,78.5,72.8,25.9,29.93,73.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,18:30,72.0,48.3,42.9,0.0,W@4.1,6.4,0.0,9,77.9,72.9,25.9,29.92,72.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,18:45,72.4,46.4,39.5,0.0,SW@4.9,7.8,0.0,4,77.3,72.9,25.9,29.93,72.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,19:00,69.6,47.3,45.0,0.0,W@5.2,7.1,0.0,1,76.8,73.0,25.9,29.93,69.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,19:15,69.4,46.3,43.5,0.0,W@5.3,7.1,0.0,0,76.2,73.0,25.9,29.93,69.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,19:30,68.5,46.3,45.0,0.0,W@5.2,8.9,0.0,0,75.7,73.0,25.9,29.94,68.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,19:45,67.8,45.7,44.9,0.0,W@4.6,7.4,0.0,0,75.2,73.0,25.9,29.94,67.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,20:00,67.6,45.2,44.3,0.0,W@5.9,9.6,0.0,0,74.7,73.0,25.9,29.95,67.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,20:15,66.2,47.0,49.9,0.0,W@4.1,7.8,0.0,0,74.3,72.9,25.9,29.95,66.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,20:30,63.9,48.2,56.6,0.0,W@4.1,7.1,0.0,0,73.9,72.9,25.9,29.96,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,20:45,64.8,47.4,53.2,0.0,W@3.9,7.8,0.0,0,73.5,72.9,25.9,29.96,64.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,21:00,64.3,46.1,51.6,0.0,W@4.5,6.7,0.0,0,73.1,72.8,25.9,29.97,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,21:15,63.2,47.4,56.2,0.0,W@4.1,6.4,0.0,0,72.7,72.8,25.9,29.98,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,21:30,64.9,45.6,49.5,0.0,W@4.2,7.1,0.0,0,72.3,72.7,25.9,29.98,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,21:45,64.6,45.1,49.0,0.0,W@3.7,5.7,0.0,0,72.0,72.7,25.9,29.99,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,22:00,64.5,44.8,48.7,0.0,SW@5.5,10.7,0.0,0,71.6,72.6,25.9,29.99,64.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,22:15,63.9,44.8,49.8,0.0,W@4.9,9.9,0.0,0,71.3,72.6,25.9,29.99,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,22:30,61.2,46.8,59.1,0.0,W@3.4,6.4,0.0,0,71.0,72.5,25.9,30.0,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,22:45,62.7,45.7,53.7,0.0,W@3.8,6.7,0.0,0,70.7,72.4,25.9,30.0,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,23:00,62.0,46.1,55.9,0.0,W@3.6,6.0,0.0,0,70.4,72.4,25.9,30.01,62.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,23:15,61.8,46.3,56.7,0.0,W@3.1,4.9,0.0,0,70.1,72.3,25.9,30.01,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,23:30,61.3,46.5,58.1,0.0,W@3.3,4.6,0.0,0,69.9,72.2,25.9,30.01,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,23:45,59.8,47.2,62.9,0.0,W@3.6,5.3,0.0,0,69.6,72.2,25.9,30.01,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-04,24:00,61.6,46.6,57.8,0.0,W@3.6,7.4,0.0,0,69.3,72.1,25.9,30.01,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,00:15,61.8,47.0,58.2,0.0,W@4.0,8.5,0.0,0,69.1,72.0,25.9,30.01,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,00:30,61.0,47.5,61.0,0.0,W@3.3,7.4,0.0,0,68.9,71.9,25.9,30.02,61.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,00:45,60.2,47.8,63.3,0.0,W@3.0,6.4,0.0,0,68.7,71.9,25.9,30.02,60.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,01:00,59.1,47.9,66.4,0.0,W@2.3,4.2,0.0,0,68.5,71.8,25.9,30.02,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,01:15,58.3,48.3,69.0,0.0,W@2.8,4.2,0.0,0,68.2,71.7,25.9,30.02,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,01:30,58.8,48.6,68.6,0.0,W@3.2,5.7,0.0,0,68.0,71.6,25.9,30.03,58.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,01:45,59.6,47.9,65.2,0.0,W@3.5,5.7,0.0,0,67.8,71.5,25.9,30.03,59.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,02:00,58.9,45.9,61.9,0.0,W@4.3,7.1,0.0,0,67.6,71.4,25.9,30.03,59.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,02:15,59.3,45.4,59.9,0.0,W@5.7,10.7,0.0,0,67.4,71.4,25.9,30.04,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,02:30,58.4,45.5,62.1,0.0,W@4.7,9.2,0.0,0,67.2,71.3,25.9,30.04,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,02:45,57.3,46.9,68.3,0.0,W@2.1,3.5,0.0,0,67.1,71.2,25.9,30.04,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,03:00,56.6,47.0,70.1,0.0,W@4.0,6.4,0.0,0,66.9,71.1,25.9,30.05,56.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,03:15,58.3,45.7,62.7,0.0,W@4.0,7.4,0.0,0,66.7,71.0,25.9,30.05,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,03:30,57.8,46.1,64.8,0.0,W@2.7,6.0,0.0,0,66.5,71.0,25.9,30.06,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,03:45,56.7,46.3,68.0,0.0,W@2.4,5.3,0.0,0,66.3,70.9,25.9,30.06,56.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,04:00,56.1,45.9,68.6,0.0,W@3.6,5.7,0.0,0,66.1,70.8,25.9,30.06,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,04:15,56.2,45.1,66.1,0.0,W@4.6,7.1,0.0,0,65.9,70.7,25.9,30.07,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,04:30,55.9,45.4,67.6,0.0,W@3.6,6.7,0.0,0,65.8,70.6,25.9,30.07,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,04:45,56.1,45.7,68.1,0.0,W@3.8,5.7,0.0,0,65.6,70.6,25.9,30.07,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,05:00,55.0,45.6,70.5,0.0,W@3.2,5.7,0.0,0,65.4,70.5,25.9,30.07,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,05:15,54.1,45.4,72.4,0.0,W@2.9,5.3,0.0,0,65.3,70.4,25.9,30.08,54.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,05:30,53.6,45.8,74.8,0.0,W@3.3,4.9,0.0,3,65.1,70.3,25.8,30.08,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,05:45,53.3,45.2,73.9,0.0,W@3.5,4.9,0.0,9,64.9,70.3,25.8,30.09,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,06:00,54.1,45.7,72.9,0.0,W@3.2,5.3,0.0,15,64.8,70.2,25.8,30.09,54.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,06:15,53.9,45.6,73.5,0.0,W@2.8,4.2,0.0,42,64.7,70.1,25.8,30.1,53.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,06:30,55.6,46.0,70.2,0.0,W@3.1,4.9,0.0,50,64.6,70.0,25.9,30.11,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,06:45,56.2,46.9,70.8,0.0,W@3.6,5.3,0.0,92,64.5,70.0,25.9,30.11,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,07:00,56.9,46.5,68.2,0.0,W@2.9,4.2,0.0,132,64.5,69.9,25.9,30.11,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,07:15,58.7,46.2,63.1,0.0,W@2.9,4.9,0.0,183,64.6,69.8,25.8,30.11,58.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,07:30,60.4,47.9,63.3,0.0,NW@3.1,6.7,0.0,219,64.7,69.7,25.8,30.11,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,07:45,61.7,47.6,59.7,0.0,W@4.1,6.7,0.0,255,64.8,69.6,25.8,30.1,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,08:00,63.4,47.8,56.7,0.0,W@4.3,7.4,0.0,292,65.0,69.5,25.8,30.1,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,08:15,64.9,47.7,53.6,0.0,NW@3.8,6.7,0.0,329,65.3,69.5,25.8,30.09,64.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,08:30,66.6,48.0,51.1,0.0,W@3.5,6.0,0.0,358,65.7,69.4,25.8,30.09,66.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,08:45,68.3,48.7,49.6,0.0,W@3.2,7.8,0.0,392,66.1,69.3,25.8,30.09,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,09:00,69.0,48.7,48.3,0.0,W@3.7,7.8,0.0,432,66.7,69.3,25.8,30.08,68.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,09:15,70.7,48.8,45.9,0.0,NW@2.5,4.9,0.0,476,67.3,69.2,25.8,30.08,70.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,09:30,72.5,49.5,44.1,0.0,NW@2.1,4.6,0.0,482,68.1,69.2,25.8,30.08,72.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,09:45,73.6,49.2,42.1,0.0,NW@2.8,4.2,0.0,567,68.9,69.1,25.8,30.07,73.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,10:00,75.2,48.7,39.3,0.0,NW@3.0,5.3,0.0,602,70.0,69.1,25.8,30.07,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,10:15,77.8,46.9,33.5,0.0,N @2.0,3.9,0.0,631,71.3,69.0,25.8,30.07,77.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,10:30,78.6,48.3,34.5,0.0,NE@1.5,3.5,0.0,454,72.5,69.0,25.8,30.07,78.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,10:45,80.2,48.2,32.7,0.0,E@2.7,5.3,0.0,364,73.7,69.0,25.8,30.08,79.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,11:00,77.6,47.8,34.9,0.0,NE@1.5,3.1,0.0,315,74.5,69.0,25.8,30.07,76.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,11:15,83.4,47.5,28.6,0.0,E@2.1,3.9,0.0,511,75.0,69.0,25.8,30.06,82.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,11:30,80.6,51.4,36.2,0.0,N@1.9,3.1,0.0,485,75.7,69.0,25.8,30.06,79.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,11:45,80.9,52.4,37.2,0.0,N@2.3,3.5,0.0,471,76.3,69.1,25.8,30.06,80.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,12:00,79.8,52.6,39.0,0.0,N @2.2,4.2,0.0,274,77.0,69.2,25.8,30.05,79.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,12:15,80.3,53.7,39.9,0.0,N @1.9,3.5,0.0,416,77.4,69.2,25.8,30.06,79.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,12:30,81.4,53.7,38.3,0.0,N@2.5,3.9,0.0,580,77.7,69.3,25.8,30.05,81.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,12:45,83.1,50.7,32.6,0.0,NW@2.6,3.9,0.0,590,78.3,69.4,25.8,30.05,82.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,13:00,83.1,45.9,27.2,0.0,NW@2.1,2.8,0.0,386,79.0,69.5,25.8,30.04,82.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,13:15,84.3,47.8,28.1,0.0,NW@2.2,3.5,0.0,603,79.6,69.6,25.8,30.04,83.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,13:30,86.1,48.0,26.7,0.0,NW@2.8,4.2,0.0,515,80.2,69.7,25.8,30.03,85.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,13:45,84.2,51.6,32.5,0.0,N@1.2,2.1,0.0,323,80.8,69.8,25.8,30.03,83.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,14:00,85.9,51.4,30.6,0.0,NE@1.6,3.9,0.0,606,81.1,69.9,25.8,30.02,84.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,14:15,88.7,49.6,26.2,0.0,NE@2.3,4.6,0.0,629,81.5,70.0,25.8,30.02,87.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,14:30,88.9,47.8,24.3,0.0,E@2.7,4.9,0.0,543,81.9,70.2,25.8,30.01,87.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,14:45,91.7,41.4,17.4,0.0,SE@3.5,6.0,0.0,564,82.1,70.3,25.8,30.01,90.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,15:00,89.0,47.2,23.7,0.0,E@3.4,6.4,0.0,258,82.3,70.4,25.8,30.0,88.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,15:15,90.7,47.7,22.8,0.0,E@3.0,4.9,0.0,575,82.3,70.6,25.8,30.0,89.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,15:30,92.0,46.7,21.1,0.0,E@3.3,7.1,0.0,512,82.3,70.7,25.8,29.99,90.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
2019-09-05,15:45,87.6,51.4,29.0,0.0,E@2.7,4.9,0.0,295,82.2,70.8,25.8,29.99,87.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:47.116759
