Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,08:15,36.2,24.9,63.3,0.0,SW@8.5,15.7,0.0,14,34.2,36.1,43.8,30.01,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,08:30,36.1,24.8,63.1,0.0,SW@8.1,15.7,0.0,26,34.2,36.1,43.8,30.02,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,08:45,36.1,24.8,63.2,0.0,SW@8.2,14.2,0.0,47,34.1,36.1,43.8,30.03,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,09:00,36.2,25.1,63.8,0.0,SW@7.9,13.5,0.0,84,34.1,36.1,43.8,30.04,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,09:15,36.1,25.3,64.4,0.0,SW@8.0,13.5,0.0,105,34.1,36.1,43.7,30.05,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,09:30,37.0,25.0,61.5,0.0,SW@7.2,13.2,0.0,93,34.1,36.1,43.7,30.05,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,09:45,37.0,25.5,62.7,0.0,SW@7.8,14.6,0.0,155,34.1,36.1,43.7,30.05,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,10:00,37.7,26.0,62.3,0.0,SW@7.2,11.7,0.0,214,34.1,36.1,43.7,30.06,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,10:15,38.3,25.7,60.2,0.0,S@6.8,12.1,0.0,123,34.1,36.1,43.7,30.06,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,10:30,39.3,26.0,58.4,0.0,S@6.4,11.4,0.0,190,34.1,36.1,43.7,30.07,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,10:45,40.0,25.9,56.8,0.0,S@3.3,6.4,0.0,162,34.1,36.1,43.7,30.07,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,11:00,41.2,25.9,54.2,0.0,S@2.0,4.9,0.0,170,34.2,36.1,43.7,30.06,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,11:15,42.1,25.7,51.8,0.0,N @0.0,0.0,0.0,153,34.3,36.1,43.7,30.06,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,11:30,42.7,26.0,51.4,0.0,N @0.0,0.0,0.0,182,34.4,36.1,43.7,30.06,42.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,11:45,43.6,26.5,50.7,0.0,N @0.0,0.0,0.0,181,34.7,36.1,43.7,30.05,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,12:00,44.3,24.5,45.4,0.0,N @0.0,0.0,0.0,134,34.9,36.1,43.7,30.05,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,12:15,45.0,27.5,49.9,0.0,E@0.9,5.3,0.0,299,35.2,36.1,43.7,30.04,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,12:30,46.9,24.6,41.4,0.0,N @0.0,0.0,0.0,299,35.5,36.1,43.7,30.04,46.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,12:45,46.0,22.5,39.2,0.0,N @0.0,0.0,0.0,262,35.8,36.1,43.7,30.04,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,13:00,46.1,23.4,40.4,0.0,N @0.0,0.0,0.0,219,36.0,36.1,43.7,30.03,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,13:15,45.2,23.6,42.2,0.0,W@3.2,7.1,0.0,141,36.3,36.1,43.7,30.03,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,13:30,44.9,23.6,42.8,0.0,W@4.6,6.0,0.0,124,36.5,36.1,43.7,30.03,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,13:45,44.7,23.8,43.5,0.0,W@5.0,7.8,0.0,95,36.7,36.2,43.7,30.03,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,14:00,44.1,23.8,44.3,0.0,W@4.0,6.7,0.0,68,36.8,36.2,43.7,30.03,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,14:15,44.3,23.5,43.5,0.0,W@3.4,5.3,0.0,45,37.0,36.2,43.7,30.03,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,14:30,44.0,23.8,44.5,0.0,W@4.0,5.7,0.0,29,37.0,36.3,43.7,30.03,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,14:45,43.0,25.2,49.2,0.0,W@4.7,8.2,0.0,31,37.1,36.3,43.7,30.03,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,15:00,42.4,26.6,53.3,0.0,W@7.1,11.0,0.0,29,37.1,36.3,43.7,30.03,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,15:15,41.9,27.3,55.9,0.0,W@5.7,8.9,0.0,21,37.1,36.4,43.7,30.04,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,15:30,41.5,27.3,56.8,0.0,NW@0.8,7.4,0.0,18,37.0,36.4,43.7,30.05,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,15:45,40.9,28.0,59.7,0.0,W@2.2,7.1,0.09,12,37.0,36.4,43.7,30.06,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,16:00,39.9,28.9,64.6,0.0,NW@0.7,4.6,0.7,7,36.9,36.5,43.7,30.06,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,16:15,38.8,30.2,70.9,0.0,W@4.2,6.7,0.9,4,36.9,36.5,43.7,30.06,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,16:30,37.7,31.8,79.0,0.0,W@4.3,6.7,0.81,1,36.9,36.5,43.8,30.07,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,16:45,36.9,32.4,83.7,0.01,W@3.2,4.9,0.8,0,36.8,36.6,43.8,30.06,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,17:00,36.5,32.7,86.1,0.0,W@0.9,4.2,0.79,0,36.7,36.6,43.8,30.06,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,17:15,36.4,33.0,87.5,0.01,SW@1.4,4.6,0.79,0,36.7,36.6,43.8,30.06,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,17:30,36.3,33.1,88.1,0.0,W@0.1,2.1,0.79,0,36.6,36.6,43.8,30.05,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,17:45,36.0,32.9,88.6,0.0,SW@0.2,3.1,0.8,0,36.5,36.7,43.8,30.05,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,18:00,35.7,32.8,89.2,0.0,S@1.3,4.6,0.81,0,36.5,36.7,43.8,30.05,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,18:15,35.5,33.0,90.4,0.01,SW@0.9,3.5,0.82,0,36.4,36.7,43.8,30.05,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,18:30,35.5,33.2,91.2,0.0,SW@0.2,2.4,0.82,0,36.4,36.7,43.9,30.04,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,18:45,35.1,32.9,91.7,0.01,N @0.0,0.0,0.81,0,36.3,36.7,43.9,30.04,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,19:00,34.8,32.8,92.2,0.0,N @0.0,0.0,0.79,0,36.3,36.8,43.9,30.04,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,19:15,34.5,32.6,92.7,0.01,NW@0.6,3.5,0.78,0,36.2,36.8,43.9,30.04,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,19:30,34.2,32.5,93.3,0.0,W@2.1,4.2,0.79,0,36.2,36.8,43.9,30.03,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,19:45,34.1,32.5,93.8,0.0,W@1.4,3.5,0.79,0,36.2,36.8,43.9,30.03,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,20:00,34.1,32.5,94.1,0.0,W@2.8,4.2,0.78,0,36.1,36.8,43.9,30.03,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,20:15,33.9,32.5,94.3,0.0,N @0.0,0.0,0.8,0,36.1,36.8,43.9,30.03,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,20:30,34.0,32.6,94.5,0.01,W@1.0,3.5,0.8,0,36.0,36.8,43.9,30.04,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,20:45,34.1,32.7,94.6,0.0,W@1.1,3.9,0.8,0,36.0,36.8,43.9,30.04,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,21:00,34.0,32.7,94.8,0.0,W@2.1,4.2,0.81,0,35.9,36.8,43.9,30.03,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,21:15,33.9,32.6,94.9,0.0,W@3.0,4.6,0.81,0,35.9,36.8,43.9,30.03,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,21:30,33.8,32.6,95.0,0.0,W@2.4,4.6,0.81,0,35.9,36.8,43.9,30.03,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,21:45,33.8,32.5,95.2,0.01,W@2.4,4.2,0.81,0,35.8,36.8,43.9,30.03,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,22:00,33.7,32.5,95.3,0.0,W@2.3,4.2,0.81,0,35.8,36.8,43.9,30.02,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,22:15,33.8,32.6,95.4,0.0,W@2.0,4.2,0.81,0,35.8,36.9,43.9,30.01,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,22:30,33.8,32.6,95.4,0.0,W@0.6,3.1,0.81,0,35.7,36.9,44.0,30.01,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,22:45,33.8,32.6,95.4,0.0,W@0.5,3.1,0.81,0,35.7,36.8,44.0,30.0,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,23:00,33.6,32.5,95.5,0.0,SW@0.2,2.8,0.8,0,35.7,36.9,44.0,29.99,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,23:15,33.6,32.4,95.5,0.0,N @0.0,0.0,0.81,0,35.7,36.8,44.0,29.99,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,23:30,33.4,32.3,95.5,0.0,N @0.0,0.0,0.81,0,35.7,36.8,44.0,29.99,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,23:45,33.4,32.3,95.5,0.0,N @0.0,0.0,0.81,0,35.6,36.8,44.0,29.99,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-02,24:00,33.3,32.1,95.5,0.0,N @0.0,0.0,0.81,0,35.6,36.9,44.0,29.98,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,00:15,33.0,31.9,95.6,0.0,N @0.0,0.0,0.81,0,35.6,36.8,44.0,29.97,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,00:30,32.9,31.8,95.7,0.0,N @0.0,0.0,0.81,0,35.5,36.8,44.0,29.97,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,00:45,32.8,31.8,95.8,0.0,W@0.2,2.8,0.81,0,35.5,36.8,43.9,29.97,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,01:00,32.8,31.7,95.9,0.0,N @0.0,0.0,0.81,0,35.4,36.8,43.9,29.97,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,01:15,32.8,31.8,96.1,0.0,W@0.2,2.4,0.82,0,35.3,36.8,43.9,29.97,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,01:30,32.9,32.0,96.3,0.0,N @0.0,0.0,0.81,0,35.3,36.8,43.9,29.97,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,01:45,32.8,31.9,96.3,0.0,N @0.0,0.0,0.81,0,35.3,36.8,43.9,29.96,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,02:00,33.0,32.1,96.4,0.0,N @0.0,0.0,0.82,0,35.2,36.8,43.9,29.97,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,02:15,32.8,31.9,96.4,0.0,N @0.0,0.0,0.81,0,35.2,36.8,43.9,29.97,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,02:30,32.7,31.8,96.5,0.0,N @0.0,0.0,0.82,0,35.2,36.8,43.9,29.97,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,02:45,32.8,31.9,96.6,0.0,N @0.0,0.0,0.82,0,35.1,36.8,43.9,29.96,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,03:00,32.9,32.1,96.7,0.0,N @0.0,0.0,0.82,0,35.1,36.8,43.9,29.96,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,03:15,33.0,32.2,96.9,0.0,W@1.6,5.3,0.82,0,35.1,36.8,43.9,29.96,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,03:30,33.0,32.3,97.0,0.0,NW@0.5,3.1,0.82,0,35.1,36.8,43.9,29.95,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,03:45,33.0,32.3,97.0,0.0,W@1.4,3.9,0.82,0,35.1,36.8,43.9,29.95,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,04:00,33.1,32.3,97.0,0.0,NW@2.1,5.3,0.82,0,35.1,36.8,43.9,29.95,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,04:15,33.2,32.4,97.0,0.0,W@2.2,5.3,0.82,0,35.1,36.8,43.9,29.96,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,04:30,33.1,32.3,96.9,0.0,SW@0.6,4.9,0.82,0,35.1,36.8,43.9,29.95,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,04:45,33.1,32.4,97.0,0.0,W@1.1,4.6,0.82,0,35.1,36.8,43.9,29.94,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,05:00,33.1,32.3,96.9,0.0,W@0.1,2.4,0.82,0,35.1,36.8,43.9,29.94,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,05:15,33.2,32.4,97.0,0.0,W@2.1,5.3,0.82,0,35.1,36.8,43.9,29.93,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,05:30,33.2,32.4,97.0,0.0,W@1.0,4.2,0.82,0,35.2,36.8,43.9,29.93,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,05:45,33.1,32.3,97.0,0.0,NW@0.9,3.5,0.82,0,35.2,36.8,43.9,29.94,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,06:00,33.2,32.5,97.0,0.0,SW@1.6,6.0,0.83,0,35.2,36.7,43.9,29.94,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,06:15,33.1,32.4,97.0,0.0,W@0.2,2.1,0.83,0,35.2,36.7,43.9,29.94,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,06:30,33.1,32.3,97.0,0.0,W@1.1,3.9,0.84,0,35.2,36.7,43.9,29.93,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,06:45,33.2,32.5,97.1,0.0,W@2.3,5.7,0.85,0,35.2,36.7,43.9,29.93,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,07:00,33.2,32.5,97.2,0.0,W@2.3,4.2,0.86,0,35.2,36.7,43.8,29.92,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,07:15,33.3,32.6,97.2,0.0,W@1.4,5.3,0.86,0,35.2,36.7,43.8,29.93,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,07:30,33.3,32.6,97.2,0.0,N @0.3,2.8,0.86,0,35.2,36.7,43.8,29.93,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,07:45,33.5,32.9,97.3,0.0,W@1.1,4.2,0.86,0,35.2,36.7,43.8,29.94,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,08:00,33.3,32.6,97.2,0.0,W@1.3,4.6,0.86,2,35.2,36.7,43.8,29.94,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,08:15,33.4,32.7,97.3,0.0,W@1.0,4.2,0.85,7,35.2,36.7,43.8,29.95,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,08:30,33.6,32.9,97.4,0.0,E@2.0,4.9,0.85,11,35.3,36.7,43.8,29.96,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,08:45,34.2,33.5,97.5,0.0,SE@1.9,4.2,0.85,24,35.2,36.7,43.8,29.96,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,09:00,34.3,33.7,97.5,0.0,E@2.3,5.7,0.86,30,35.3,36.7,43.8,29.97,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,09:15,34.7,34.0,97.5,0.0,E@0.7,4.6,0.86,36,35.3,36.7,43.8,29.98,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,09:30,34.8,34.2,97.4,0.0,SE@1.1,3.5,0.86,32,35.4,36.7,43.8,29.98,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,09:45,34.9,34.2,97.4,0.0,E@1.1,3.9,0.86,44,35.5,36.7,43.8,29.99,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,10:00,35.3,34.6,97.3,0.0,SW@0.9,3.5,0.86,60,35.6,36.7,43.8,29.99,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,10:15,35.2,34.5,97.1,0.0,SW@2.5,5.3,0.85,74,35.7,36.7,43.8,29.99,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,10:30,35.6,34.9,97.0,0.0,SW@0.9,3.9,0.85,113,35.8,36.7,43.8,30.0,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,10:45,36.3,35.4,96.6,0.0,SW@1.8,6.4,0.84,164,35.9,36.7,43.8,30.0,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,11:00,36.8,35.8,96.0,0.0,S@1.6,4.2,0.83,172,36.1,36.8,43.8,30.0,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,11:15,37.1,35.8,95.0,0.0,W@1.9,5.7,0.8,180,36.3,36.8,43.7,30.0,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,11:30,37.7,36.1,93.9,0.0,SE@1.4,4.6,0.78,181,36.6,36.8,43.7,30.0,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,11:45,38.9,36.8,92.1,0.0,W@2.0,4.9,0.74,269,36.8,36.8,43.7,30.0,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,12:00,39.2,36.5,89.8,0.0,W@3.3,6.7,0.63,308,37.0,36.8,43.7,30.0,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,12:15,39.4,36.2,88.1,0.0,W@3.1,6.0,0.32,293,37.2,36.8,43.7,29.99,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,12:30,39.8,36.1,86.4,0.0,NW@2.9,6.4,0.03,318,37.4,36.8,43.7,29.99,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,12:45,40.4,36.3,85.0,0.0,NW@3.3,5.7,0.0,296,37.5,36.8,43.7,29.98,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,13:00,40.5,36.1,83.9,0.0,NW@3.7,6.0,0.0,285,37.7,36.9,43.7,29.98,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,13:15,40.9,36.3,83.5,0.0,W@3.1,6.0,0.0,244,37.8,36.9,43.7,29.97,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,13:30,41.4,36.4,82.4,0.0,NW@2.9,5.7,0.0,225,37.8,36.9,43.7,29.97,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,13:45,41.1,36.1,82.1,0.0,NW@2.7,4.9,0.0,219,37.9,37.0,43.7,29.96,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,14:00,40.9,36.1,82.9,0.0,NW@3.7,6.4,0.0,198,38.0,37.0,43.7,29.96,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,14:15,41.4,36.5,82.5,0.0,NW@1.4,3.9,0.0,195,38.0,37.0,43.7,29.96,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,14:30,41.5,36.3,81.7,0.0,NW@2.3,5.7,0.0,154,38.1,37.1,43.7,29.96,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,14:45,41.4,36.7,83.0,0.0,W@2.7,6.0,0.0,131,38.2,37.1,43.7,29.96,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,15:00,41.2,36.5,83.2,0.0,W@2.2,4.9,0.0,74,38.2,37.1,43.7,29.95,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,15:15,40.4,36.3,85.1,0.0,W@2.1,3.5,0.0,52,38.2,37.2,43.7,29.94,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,15:30,39.8,36.1,86.5,0.0,W@2.8,5.7,0.0,41,38.2,37.2,43.7,29.94,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,15:45,39.1,35.9,88.0,0.0,NW@3.3,6.4,0.01,33,38.1,37.2,43.7,29.94,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
2020-01-03,16:00,38.8,35.9,89.2,0.0,W@2.9,4.9,0.07,24,38.0,37.3,43.7,29.93,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:26.230520
