Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,08:00,42.0,39.7,91.5,0.0,NW@3.7,6.0,0.9,154,47.8,54.2,24.5,30.09,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,08:15,41.8,39.3,90.7,0.0,NW@3.1,6.4,0.89,75,48.0,54.1,24.5,30.09,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,08:30,42.1,39.5,90.2,0.0,NW@3.4,6.4,0.9,98,48.2,54.0,24.5,30.1,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,08:45,43.1,40.2,89.5,0.0,W@4.9,7.4,0.9,204,48.4,54.0,24.5,30.1,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,09:00,45.0,41.5,87.3,0.0,W@4.2,7.4,0.88,229,48.5,53.9,24.5,30.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,09:15,46.6,42.3,84.8,0.0,W@3.0,6.0,0.84,361,48.8,53.9,24.5,30.11,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,09:30,50.3,43.1,76.2,0.0,NW@3.6,7.4,0.51,527,49.1,53.9,24.5,30.11,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,09:45,52.4,42.8,69.8,0.0,NW@3.9,7.8,0.0,461,49.8,53.8,24.4,30.11,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,10:00,51.0,42.1,71.5,0.0,NW@3.7,6.4,0.0,294,50.7,53.8,24.4,30.1,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,10:15,53.2,42.5,66.8,0.0,W@4.8,8.5,0.0,518,51.4,53.8,24.4,30.1,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,10:30,56.1,41.9,58.9,0.0,W@5.1,9.2,0.0,551,52.1,53.7,24.4,30.1,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,10:45,57.4,40.9,53.9,0.0,W@6.2,8.9,0.0,541,52.9,53.7,24.4,30.09,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,11:00,58.5,39.4,48.9,0.0,W@6.3,9.6,0.0,562,53.8,53.7,24.4,30.09,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,11:15,58.6,39.6,49.0,0.0,NW@4.9,8.5,0.0,618,54.6,53.8,24.4,30.09,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,11:30,58.3,38.9,48.4,0.0,W@4.4,8.9,0.0,389,55.5,53.8,24.4,30.09,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,11:45,60.7,37.3,41.6,0.0,W@4.7,8.9,0.0,733,56.4,53.8,24.4,30.09,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,12:00,61.5,36.6,39.3,0.0,W@4.6,8.2,0.0,747,57.3,53.9,24.4,30.09,61.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,12:15,61.5,39.4,43.9,0.0,NW@3.9,8.5,0.0,663,58.3,53.9,24.4,30.09,61.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,12:30,61.6,37.6,40.8,0.0,NW@4.4,7.8,0.0,706,59.3,54.0,24.4,30.09,61.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,12:45,62.6,39.3,42.2,0.0,NW@3.7,6.7,0.0,753,60.3,54.1,24.4,30.09,62.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,13:00,62.0,39.3,43.0,0.0,NW@3.5,6.4,0.0,489,61.3,54.2,24.4,30.08,61.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,13:15,61.7,38.3,41.8,0.0,NW@2.9,5.7,0.0,490,62.0,54.3,24.4,30.08,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,13:30,62.7,37.6,39.3,0.0,NW@3.8,6.4,0.0,532,62.4,54.4,24.4,30.08,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,13:45,60.4,36.8,41.2,0.0,NW@3.5,6.4,0.0,196,62.7,54.6,24.4,30.09,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,14:00,61.1,37.4,41.2,0.0,NW@1.9,5.7,0.0,320,62.8,54.7,24.4,30.09,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,14:15,63.7,36.2,35.8,0.0,NW@3.1,7.1,0.0,535,62.7,54.9,24.4,30.09,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,14:30,63.9,34.4,33.1,0.0,NW@4.6,8.5,0.0,520,62.7,55.0,24.4,30.09,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,14:45,62.6,35.3,36.0,0.0,NW@4.5,10.3,0.0,365,62.8,55.2,24.4,30.1,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,15:00,62.7,36.8,38.1,0.0,NW@3.8,7.1,0.0,369,62.8,55.3,24.4,30.1,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,15:15,61.2,35.1,37.6,0.0,NW@3.8,8.2,0.0,223,62.7,55.5,24.4,30.1,61.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,15:30,59.9,36.1,40.9,0.0,NW@3.2,6.0,0.0,161,62.5,55.6,24.4,30.11,59.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,15:45,60.1,35.1,39.1,0.0,W@4.9,7.4,0.0,128,62.3,55.7,24.4,30.11,60.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,16:00,59.2,35.9,41.5,0.0,W@4.2,7.8,0.0,107,61.9,55.9,24.4,30.12,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,16:15,58.5,37.0,44.5,0.0,W@3.1,5.3,0.0,115,61.6,56.0,24.4,30.13,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,16:30,58.1,36.0,43.3,0.0,W@4.3,6.0,0.0,75,61.2,56.1,24.4,30.13,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,16:45,57.1,35.9,44.9,0.0,W@3.7,5.7,0.0,52,60.7,56.2,24.4,30.14,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,17:00,55.7,36.9,49.1,0.0,W@2.7,4.9,0.0,44,60.2,56.3,24.4,30.14,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,17:15,54.0,38.6,55.8,0.0,NW@2.0,4.6,0.0,39,59.7,56.4,24.4,30.14,54.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,17:30,53.7,38.1,55.2,0.0,W@3.0,4.6,0.0,17,59.2,56.5,24.4,30.15,53.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,17:45,52.1,38.3,59.2,0.0,W@2.5,5.3,0.0,3,58.7,56.6,24.4,30.16,52.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,18:00,52.1,37.4,57.1,0.0,W@3.5,5.7,0.0,0,58.2,56.6,24.4,30.16,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,18:15,51.0,38.0,60.8,0.0,W@2.2,4.6,0.0,0,57.6,56.7,24.5,30.17,51.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,18:30,49.0,38.2,66.1,0.0,NW@1.9,3.5,0.0,0,57.1,56.7,24.5,30.17,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,18:45,49.4,37.9,64.3,0.0,SW@3.5,6.4,0.0,0,56.6,56.7,24.5,30.17,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,19:00,49.9,37.5,62.1,0.0,SW@2.5,4.6,0.0,0,56.2,56.7,24.5,30.18,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,19:15,49.0,37.1,63.4,0.0,SW@4.2,6.7,0.0,0,55.8,56.7,24.5,30.19,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,19:30,48.8,37.1,64.0,0.0,SW@5.4,7.8,0.0,0,55.4,56.7,24.5,30.19,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,19:45,48.8,37.0,63.5,0.0,W@4.4,7.8,0.0,0,55.1,56.7,24.5,30.19,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,20:00,49.5,36.9,61.5,0.0,SW@3.4,7.8,0.0,0,54.8,56.7,24.5,30.2,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,20:15,49.3,36.7,61.7,0.0,SW@2.7,6.4,0.0,0,54.6,56.7,24.5,30.2,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,20:30,49.7,36.4,60.0,0.0,SW@3.6,6.7,0.0,0,54.3,56.6,24.5,30.21,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,20:45,48.6,36.3,62.3,0.0,SW@4.0,8.5,0.0,0,54.1,56.6,24.5,30.21,48.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,21:00,48.1,37.0,65.1,0.0,W@4.1,8.5,0.0,0,53.9,56.5,24.5,30.21,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,21:15,47.8,37.2,66.4,0.0,W@3.8,6.0,0.0,0,53.7,56.5,24.5,30.21,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,21:30,48.2,36.4,63.5,0.0,SW@4.4,7.4,0.0,0,53.5,56.4,24.5,30.22,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,21:45,48.7,36.1,61.7,0.0,W@4.3,7.8,0.0,0,53.3,56.4,24.5,30.22,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,22:00,47.8,36.8,65.5,0.0,W@4.0,6.7,0.0,0,53.1,56.3,24.5,30.22,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,22:15,47.6,37.0,66.6,0.0,W@3.0,7.1,0.0,0,53.0,56.3,24.5,30.22,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,22:30,47.6,37.3,67.1,0.0,W@2.3,6.4,0.0,0,52.8,56.2,24.5,30.23,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,22:45,47.4,37.7,68.7,0.0,W@1.7,4.9,0.0,0,52.7,56.2,24.5,30.23,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,23:00,46.9,37.9,70.6,0.0,W@1.9,4.2,0.0,0,52.5,56.1,24.5,30.23,46.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,23:15,47.6,36.8,65.9,0.0,W@4.1,8.5,0.0,0,52.4,56.1,24.5,30.24,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,23:30,47.0,37.4,69.0,0.0,W@1.9,4.9,0.0,0,52.2,56.0,24.5,30.24,46.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,23:45,45.3,38.4,76.7,0.0,NW@2.3,3.9,0.0,0,52.1,56.0,24.5,30.23,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-04,24:00,45.5,38.7,77.1,0.0,W@2.6,4.2,0.0,0,52.0,55.9,24.5,30.23,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,00:15,46.1,37.9,72.9,0.0,W@2.3,3.1,0.0,0,51.8,55.9,24.5,30.23,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,00:30,45.0,38.1,76.5,0.0,NW@1.6,2.8,0.0,0,51.7,55.8,24.5,30.23,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,00:45,44.2,38.7,81.0,0.0,NW@1.6,3.1,0.0,0,51.6,55.8,24.5,30.24,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,01:00,44.9,39.1,79.8,0.0,W@2.3,3.9,0.0,0,51.5,55.7,24.5,30.24,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,01:15,45.7,38.4,75.3,0.0,W@3.5,6.0,0.0,0,51.4,55.7,24.5,30.24,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,01:30,45.4,38.2,75.7,0.0,W@3.0,5.3,0.0,0,51.3,55.6,24.5,30.24,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,01:45,45.8,38.2,74.6,0.0,W@2.5,5.3,0.0,0,51.2,55.6,24.5,30.24,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,02:00,45.2,38.1,75.9,0.0,NW@1.9,3.5,0.0,0,51.1,55.5,24.5,30.24,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,02:15,45.0,38.3,77.0,0.0,W@2.8,6.7,0.0,0,51.0,55.5,24.5,30.24,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,02:30,46.8,36.9,68.2,0.0,W@5.0,8.2,0.0,0,50.8,55.5,24.5,30.24,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,02:45,47.0,36.3,66.1,0.0,W@5.0,10.3,0.0,0,50.7,55.4,24.5,30.24,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,03:00,46.1,36.7,69.4,0.0,W@2.4,4.6,0.0,0,50.6,55.4,24.5,30.24,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,03:15,43.9,36.9,76.2,0.0,NW@1.6,3.9,0.0,0,50.4,55.3,24.5,30.25,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,03:30,42.9,37.0,79.5,0.0,NW@1.1,3.1,0.0,0,50.2,55.3,24.5,30.25,42.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,03:45,44.6,37.3,75.4,0.0,W@3.0,8.5,0.0,0,50.1,55.2,24.5,30.25,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,04:00,43.2,36.0,75.4,0.0,NW@1.5,4.2,0.0,0,49.9,55.2,24.5,30.25,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,04:15,43.0,36.7,78.3,0.0,NW@3.3,7.8,0.0,0,49.7,55.1,24.5,30.25,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,04:30,41.4,35.8,80.2,0.0,NW@2.2,3.9,0.03,0,49.5,55.1,24.5,30.25,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,04:45,40.0,35.4,83.5,0.0,W@2.1,3.9,0.2,0,49.3,55.0,24.5,30.25,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,05:00,39.4,35.1,84.2,0.0,NW@2.0,4.6,0.29,0,49.1,54.9,24.5,30.25,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,05:15,40.1,35.7,84.0,0.0,W@3.8,5.7,0.25,0,48.9,54.9,24.5,30.25,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,05:30,40.6,35.6,82.3,0.0,W@4.8,8.2,0.07,0,48.7,54.9,24.5,30.26,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,05:45,41.0,35.4,80.0,0.0,NW@4.1,9.9,0.01,0,48.5,54.8,24.5,30.26,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,06:00,38.7,34.2,83.8,0.0,W@2.5,3.9,0.17,0,48.3,54.7,24.5,30.27,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,06:15,39.3,35.2,85.4,0.0,W@3.9,9.6,0.32,5,48.2,54.7,24.4,30.27,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,06:30,39.7,34.6,81.9,0.0,W@3.7,9.6,0.06,13,48.0,54.6,24.4,30.27,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,06:45,39.9,35.4,83.7,0.0,NW@2.5,5.3,0.09,32,47.8,54.6,24.4,30.28,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,07:00,39.5,35.2,84.4,0.0,W@3.0,6.0,0.13,35,47.7,54.5,24.4,30.28,39.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,07:15,41.0,36.4,83.7,0.0,W@2.6,4.6,0.02,101,47.6,54.4,24.4,30.29,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,07:30,42.0,36.7,81.4,0.0,W@2.5,4.2,0.0,131,47.5,54.4,24.4,30.29,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,07:45,43.7,37.4,78.2,0.0,W@2.0,4.2,0.0,166,47.5,54.3,24.4,30.29,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,08:00,45.9,37.5,72.2,0.0,NW@2.8,5.3,0.0,200,47.5,54.2,24.4,30.3,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,08:15,47.2,37.5,68.7,0.0,NW@3.0,4.9,0.0,235,47.6,54.2,24.4,30.3,47.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,08:30,49.7,38.5,65.1,0.0,NW@1.4,3.9,0.0,275,47.7,54.1,24.4,30.31,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,08:45,51.1,38.1,60.9,0.0,NW@1.8,3.5,0.0,309,48.0,54.0,24.4,30.31,51.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,09:00,52.1,38.2,58.9,0.0,NW@1.4,3.5,0.0,340,48.3,54.0,24.4,30.3,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,09:15,55.7,39.5,54.3,0.0,NE@1.0,3.5,0.0,372,48.8,53.9,24.4,30.3,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,09:30,56.1,38.2,50.8,0.0,W@1.1,4.9,0.0,404,49.3,53.9,24.4,30.3,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,09:45,57.0,37.2,47.4,0.0,NW@1.1,3.5,0.0,365,49.9,53.8,24.4,30.3,56.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,10:00,58.1,37.2,45.6,0.0,N @1.4,3.1,0.0,499,50.6,53.8,24.4,30.3,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,10:15,59.8,38.5,45.1,0.0,NE@3.5,6.0,0.0,443,51.3,53.7,24.4,30.29,59.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,10:30,63.5,38.4,39.4,0.0,E@2.0,4.2,0.0,513,52.0,53.7,24.4,30.28,63.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,10:45,61.9,36.0,38.0,0.0,NW@3.8,6.4,0.0,534,52.8,53.7,24.4,30.28,61.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,11:00,62.3,36.0,37.4,0.0,NW@3.2,6.4,0.0,552,53.6,53.7,24.4,30.28,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,11:15,62.9,35.0,35.1,0.0,NW@3.4,6.4,0.0,488,54.5,53.7,24.4,30.28,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,11:30,63.1,34.7,34.4,0.0,NW@3.2,5.7,0.0,568,55.4,53.7,24.4,30.28,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,11:45,63.3,34.8,34.4,0.0,NW@3.3,6.4,0.0,488,56.3,53.7,24.4,30.28,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,12:00,64.0,33.9,32.4,0.0,NW@5.1,11.0,0.0,553,57.0,53.8,24.4,30.27,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,12:15,65.3,33.7,30.8,0.0,NW@4.9,10.3,0.0,648,57.8,53.9,24.4,30.27,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,12:30,65.2,33.3,30.3,0.0,NW@4.6,10.7,0.0,677,58.6,53.9,24.4,30.27,64.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,12:45,65.8,32.8,29.1,0.0,W@4.4,9.2,0.0,579,59.5,54.0,24.4,30.27,65.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,13:00,65.0,32.3,29.4,0.0,W@6.6,11.4,0.0,491,60.4,54.1,24.4,30.27,64.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,13:15,65.5,34.1,31.0,0.0,W@5.5,11.0,0.0,557,61.0,54.2,24.4,30.26,65.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,13:30,65.8,33.5,29.9,0.0,W@5.7,10.7,0.0,551,61.5,54.3,24.4,30.26,65.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,13:45,66.0,33.0,29.2,0.0,W@6.3,9.2,0.0,557,61.9,54.4,24.4,30.27,65.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,14:00,65.7,32.6,29.0,0.0,W@5.1,9.9,0.0,511,62.3,54.5,24.4,30.26,65.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,14:15,65.3,33.3,30.3,0.0,W@5.7,10.3,0.0,472,62.5,54.7,24.4,30.26,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,14:30,65.1,34.1,31.4,0.0,W@4.8,8.5,0.0,468,62.6,54.8,24.4,30.26,64.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,14:45,65.3,33.9,31.0,0.0,W@5.7,10.3,0.0,414,62.7,55.0,24.4,30.26,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,15:00,63.6,35.1,34.5,0.0,NW@4.5,9.2,0.0,335,62.7,55.1,24.4,30.26,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,15:15,63.4,35.0,34.7,0.0,NW@4.4,7.8,0.0,340,62.5,55.2,24.4,30.26,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,15:30,63.7,34.4,33.4,0.0,NW@6.2,12.4,0.0,329,62.2,55.4,24.4,30.27,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
2019-10-05,15:45,63.1,34.2,33.9,0.0,NW@5.8,9.9,0.0,285,61.8,55.5,24.4,30.27,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:27.066991
