Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,08:00,56.6,52.4,85.9,0.01,E@1.5,3.5,0.89,68,63.3,67.3,25.7,29.95,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,08:15,56.4,52.7,87.3,0.01,SE@2.1,4.9,0.89,61,63.4,67.2,25.7,29.95,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,08:30,56.2,52.7,88.0,0.0,E@0.8,3.5,0.88,32,63.5,67.2,25.7,29.96,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,08:45,56.3,53.0,88.6,0.01,N @0.1,2.1,0.88,42,63.6,67.2,25.7,29.96,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,09:00,56.1,53.0,89.2,0.01,NE@0.1,2.4,0.88,41,63.7,67.1,25.7,29.97,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,09:15,56.1,53.1,89.5,0.01,N @0.0,0.0,0.87,27,63.7,67.1,25.8,29.97,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,09:30,56.2,53.2,89.6,0.07,W@0.1,1.7,0.88,35,63.7,67.1,25.8,29.97,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,09:45,56.5,53.6,89.9,0.01,SE@0.7,3.5,0.88,68,63.6,67.0,25.8,29.97,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,10:00,57.0,54.1,90.0,0.01,S@0.0,1.7,0.87,120,63.5,67.0,25.8,29.97,56.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,10:15,57.6,54.6,89.7,0.0,NE@0.4,2.1,0.86,287,63.6,67.0,25.8,29.97,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,10:30,59.6,56.2,88.5,0.0,NW@1.3,3.9,0.86,630,63.8,67.0,25.8,29.97,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,10:45,59.2,55.0,85.9,0.0,W@1.9,3.9,0.77,352,64.7,66.9,25.7,29.96,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,11:00,60.5,55.5,83.4,0.0,W@0.3,3.1,0.33,431,65.7,66.9,25.7,29.96,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,11:15,64.7,57.9,78.6,0.0,NE@1.8,4.2,0.0,798,66.7,66.9,25.7,29.95,64.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,11:30,63.4,53.6,70.4,0.0,NE@1.3,4.6,0.0,527,67.9,66.9,25.7,29.94,63.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,11:45,64.6,52.1,63.8,0.0,E@0.8,3.5,0.0,328,69.2,66.8,25.7,29.94,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,12:00,65.9,53.8,64.7,0.0,SE@1.1,5.7,0.0,549,70.0,66.8,25.7,29.94,65.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,12:15,68.5,53.8,59.5,0.0,SE@2.9,6.0,0.0,628,70.7,66.9,25.7,29.94,67.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,12:30,70.1,54.4,57.4,0.0,SE@3.5,6.4,0.0,749,71.6,66.9,25.7,29.94,68.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,12:45,70.5,54.0,55.8,0.0,SE@3.8,7.4,0.0,726,72.8,66.9,25.7,29.94,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,13:00,71.4,51.8,50.0,0.0,E@4.1,7.4,0.0,721,74.0,67.0,25.7,29.94,70.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,13:15,70.1,51.3,51.1,0.0,E@4.5,7.4,0.0,453,75.1,67.1,25.7,29.94,68.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,13:30,67.9,50.3,53.2,0.0,SE@3.8,6.4,0.0,254,75.9,67.1,25.7,29.93,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,13:45,67.7,51.8,56.5,0.0,E@3.4,5.7,0.0,217,75.9,67.2,25.7,29.92,67.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,14:00,67.3,51.8,57.6,0.0,SE@3.2,5.3,0.0,168,75.6,67.4,25.7,29.92,66.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,14:15,66.1,52.3,61.0,0.0,E@3.5,5.7,0.0,187,75.1,67.5,25.7,29.91,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,14:30,66.6,51.6,58.5,0.0,E@2.3,5.3,0.0,268,74.5,67.6,25.6,29.91,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,14:45,69.4,50.8,51.5,0.0,E@3.2,6.4,0.0,462,73.9,67.7,25.7,29.91,68.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,15:00,71.6,48.2,43.4,0.0,E@2.9,4.6,0.0,483,73.5,67.8,25.7,29.91,70.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,15:15,71.8,47.3,41.7,0.0,E@2.8,4.9,0.0,444,73.3,68.0,25.7,29.91,70.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,15:30,71.1,46.9,42.0,0.0,E@1.5,3.9,0.0,381,73.1,68.0,25.7,29.91,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,15:45,71.6,47.1,41.6,0.0,E@0.3,2.1,0.0,318,72.7,68.1,25.7,29.91,70.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,16:00,71.4,47.9,43.2,0.0,SE@0.2,2.4,0.0,262,72.3,68.2,25.7,29.91,71.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,16:15,70.7,46.9,42.6,0.0,SW@2.1,4.9,0.0,197,71.9,68.3,25.7,29.91,70.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,16:30,69.3,47.8,46.2,0.0,SW@3.8,7.8,0.0,173,71.5,68.3,25.7,29.9,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,16:45,70.0,48.0,45.5,0.0,SW@3.8,6.4,0.0,225,71.1,68.4,25.7,29.9,69.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,17:00,69.7,49.1,47.9,0.0,SW@4.2,6.4,0.0,207,70.7,68.4,25.7,29.9,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,17:15,68.0,51.2,54.9,0.0,W@2.0,4.9,0.0,143,70.3,68.5,25.7,29.9,67.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,17:30,67.7,51.3,55.7,0.0,W@1.9,3.9,0.0,120,69.9,68.5,25.7,29.9,67.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,17:45,63.8,51.5,64.2,0.0,W@2.1,5.7,0.0,30,69.5,68.6,25.7,29.9,63.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,18:00,61.7,50.7,67.0,0.0,W@4.1,5.7,0.0,21,69.1,68.6,25.7,29.9,61.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,18:15,61.4,50.0,66.0,0.0,SW@4.2,7.8,0.0,14,68.6,68.6,25.7,29.91,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,18:30,61.3,49.5,65.0,0.0,SW@4.8,8.2,0.0,6,68.2,68.6,25.7,29.92,61.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,18:45,60.0,49.4,68.0,0.0,SW@4.3,6.4,0.0,1,67.7,68.6,25.7,29.93,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,19:00,59.4,49.3,69.0,0.0,W@3.9,5.7,0.0,0,67.3,68.6,25.7,29.94,59.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,19:15,58.4,49.7,72.6,0.0,W@1.6,4.2,0.0,0,66.8,68.6,25.7,29.95,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,19:30,57.7,49.9,75.0,0.0,W@2.3,4.6,0.0,0,66.4,68.6,25.7,29.96,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,19:45,57.1,49.5,75.7,0.0,W@2.4,4.2,0.0,0,66.0,68.5,25.7,29.97,57.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,20:00,56.4,49.2,76.7,0.0,W@2.4,3.5,0.0,0,65.6,68.5,25.7,29.98,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,20:15,55.9,48.7,76.6,0.0,W@2.9,4.9,0.0,0,65.2,68.5,25.7,29.98,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,20:30,55.4,48.6,77.7,0.0,W@2.6,5.3,0.0,0,64.8,68.4,25.7,29.99,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,20:45,55.2,48.6,78.2,0.0,W@2.9,5.3,0.0,0,64.5,68.4,25.7,29.99,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,21:00,55.2,48.2,77.1,0.0,W@2.9,6.4,0.0,0,64.2,68.3,25.7,30.0,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,21:15,55.3,49.2,80.0,0.0,W@4.2,7.1,0.0,0,63.9,68.3,25.7,30.0,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,21:30,55.5,48.8,78.1,0.0,W@3.7,6.4,0.0,0,63.6,68.2,25.7,30.01,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,21:45,55.0,48.7,79.2,0.0,W@3.2,5.3,0.0,0,63.3,68.1,25.7,30.01,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,22:00,54.3,48.7,81.4,0.0,W@3.3,4.9,0.0,0,63.1,68.1,25.7,30.01,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,22:15,54.4,49.0,82.1,0.0,W@3.5,5.3,0.0,0,62.9,68.0,25.7,30.01,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,22:30,53.7,48.8,83.5,0.0,W@3.9,5.3,0.0,0,62.7,67.9,25.7,30.02,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,22:45,53.0,48.6,84.9,0.0,NW@2.8,3.9,0.04,0,62.5,67.8,25.7,30.02,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,23:00,52.6,48.5,85.9,0.0,W@3.2,5.7,0.1,0,62.3,67.8,25.7,30.02,52.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,23:15,52.3,48.4,86.5,0.0,NW@2.8,4.6,0.14,0,62.1,67.7,25.7,30.03,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,23:30,52.2,48.5,86.9,0.0,NW@2.9,4.9,0.19,0,61.9,67.6,25.7,30.03,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,23:45,51.6,48.0,87.3,0.0,W@3.6,5.3,0.25,0,61.7,67.6,25.7,30.03,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-10,24:00,51.9,48.3,87.4,0.0,W@2.7,4.6,0.28,0,61.4,67.5,25.7,30.04,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,00:15,51.8,47.9,86.4,0.0,W@2.7,4.6,0.22,0,61.3,67.4,25.7,30.04,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,00:30,51.3,47.6,87.1,0.0,W@3.1,4.6,0.28,0,61.1,67.3,25.7,30.05,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,00:45,51.2,47.7,87.7,0.0,NW@2.4,4.2,0.37,0,60.9,67.2,25.6,30.05,51.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,01:00,51.1,47.7,88.1,0.0,W@2.9,4.9,0.47,0,60.7,67.2,25.6,30.05,51.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,01:15,50.8,47.5,88.3,0.0,W@3.0,4.2,0.54,0,60.5,67.1,25.6,30.05,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,01:30,50.6,47.4,88.6,0.0,NW@3.0,5.3,0.61,0,60.3,67.0,25.6,30.05,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,01:45,50.8,47.6,88.5,0.0,W@3.1,4.6,0.62,0,60.2,66.9,25.6,30.05,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,02:00,50.3,47.0,88.4,0.0,W@1.9,3.5,0.64,0,60.0,66.8,25.6,30.06,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,02:15,50.1,46.9,88.7,0.0,W@2.9,4.2,0.69,0,59.9,66.8,25.6,30.06,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,02:30,49.9,46.8,89.0,0.0,NW@2.7,5.3,0.74,0,59.7,66.7,25.6,30.06,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,02:45,49.7,46.8,89.3,0.0,W@3.5,6.0,0.77,0,59.6,66.6,25.6,30.06,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,03:00,49.6,46.7,89.5,0.0,NW@3.3,6.0,0.79,0,59.4,66.5,25.6,30.07,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,03:15,49.6,46.6,89.5,0.0,NW@3.6,6.4,0.8,0,59.3,66.5,25.6,30.07,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,03:30,49.1,46.2,89.6,0.0,W@3.5,6.7,0.82,0,59.2,66.4,25.6,30.07,49.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,03:45,49.0,46.1,89.7,0.0,W@3.1,5.3,0.83,0,59.0,66.3,25.6,30.08,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,04:00,48.8,46.0,89.9,0.0,W@3.4,5.3,0.85,0,58.9,66.2,25.6,30.08,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,04:15,48.7,46.0,90.2,0.0,NW@2.9,5.7,0.86,0,58.8,66.1,25.6,30.08,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,04:30,48.8,46.0,90.2,0.0,W@4.0,6.0,0.87,0,58.6,66.1,25.6,30.08,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,04:45,48.9,46.2,90.2,0.0,NW@3.3,7.1,0.87,0,58.5,66.0,25.6,30.09,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,05:00,48.7,45.9,89.9,0.0,NW@3.1,5.3,0.87,0,58.4,65.9,25.6,30.09,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,05:15,48.1,45.3,90.0,0.0,W@3.3,4.9,0.87,0,58.3,65.8,25.6,30.1,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,05:30,47.9,45.2,90.3,0.0,W@3.1,5.7,0.88,1,58.2,65.8,25.6,30.1,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,05:45,48.1,45.4,90.4,0.0,NW@2.8,4.9,0.89,6,58.1,65.7,25.6,30.11,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,06:00,48.1,45.4,90.4,0.0,W@3.4,5.3,0.89,14,58.0,65.6,25.6,30.11,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,06:15,48.2,45.5,90.4,0.0,W@3.1,5.3,0.89,35,57.9,65.5,25.6,30.12,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,06:30,48.9,46.1,90.1,0.0,W@4.5,7.1,0.88,83,57.8,65.5,25.6,30.12,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,06:45,49.6,46.5,89.2,0.0,W@3.5,5.7,0.85,113,57.7,65.4,25.6,30.12,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,07:00,50.4,46.9,87.7,0.0,W@3.7,6.0,0.74,139,57.7,65.3,25.6,30.13,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,07:15,51.5,47.3,85.4,0.0,W@3.7,6.0,0.42,168,57.8,65.2,25.5,30.13,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,07:30,52.8,47.5,82.0,0.0,W@3.2,6.4,0.0,204,57.9,65.2,25.6,30.13,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,07:45,54.4,47.9,78.6,0.0,W@3.5,6.4,0.0,243,58.0,65.1,25.6,30.12,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,08:00,55.7,48.1,75.5,0.0,NW@4.1,6.7,0.0,282,58.2,65.0,25.6,30.12,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,08:15,57.1,48.6,73.2,0.0,NW@3.6,6.4,0.0,315,58.4,64.9,25.6,30.13,57.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,08:30,58.3,49.0,71.1,0.0,NW@3.5,6.0,0.0,349,58.7,64.9,25.6,30.13,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,08:45,60.0,49.6,68.4,0.0,NW@3.2,5.3,0.0,393,59.1,64.8,25.5,30.13,60.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,09:00,61.9,49.8,64.4,0.0,NW@3.5,5.7,0.0,427,59.6,64.8,25.5,30.12,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,09:15,63.8,50.3,61.2,0.0,NW@2.8,6.4,0.0,458,60.2,64.7,25.6,30.12,63.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,09:30,65.6,51.2,59.7,0.0,NW@2.9,5.3,0.0,499,60.9,64.7,25.6,30.12,65.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,09:45,67.3,51.9,57.6,0.0,NW@3.2,6.0,0.0,534,61.7,64.6,25.6,30.11,67.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,10:00,68.8,51.3,53.4,0.0,NW@3.0,6.0,0.0,583,62.9,64.6,25.6,30.11,68.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,10:15,70.7,49.6,47.2,0.0,NW@3.1,6.0,0.0,582,64.3,64.5,25.6,30.11,70.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,10:30,70.7,48.7,45.5,0.0,W@3.4,5.7,0.0,518,65.7,64.5,25.5,30.11,70.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,10:45,71.5,49.3,45.4,0.0,NW@3.1,5.3,0.0,588,67.0,64.5,25.5,30.11,71.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,11:00,72.4,48.2,42.2,0.0,NW@2.6,7.4,0.0,688,68.2,64.6,25.5,30.11,72.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,11:15,74.6,46.7,37.0,0.0,NW@2.7,6.0,0.0,782,69.5,64.6,25.5,30.12,74.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,11:30,72.9,48.2,41.6,0.0,NW@1.3,3.5,0.0,307,70.8,64.6,25.5,30.12,72.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,11:45,72.2,49.1,44.0,0.0,N @0.8,3.5,0.0,277,71.6,64.7,25.5,30.11,71.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,12:00,72.6,49.1,43.3,0.0,E@1.0,3.5,0.0,336,71.8,64.8,25.5,30.11,72.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,12:15,75.7,48.5,38.3,0.0,NE@3.0,5.7,0.0,690,71.9,64.9,25.5,30.11,75.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,12:30,75.9,48.6,38.2,0.0,N@2.3,4.2,0.0,708,72.5,65.0,25.5,30.11,75.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,12:45,78.1,47.8,34.4,0.0,E@2.5,7.4,0.0,734,73.4,65.1,25.5,30.11,77.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,13:00,79.9,48.0,32.6,0.0,E@3.8,6.4,0.0,639,74.4,65.2,25.5,30.11,78.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,13:15,80.3,47.3,31.4,0.0,SE@4.2,6.7,0.0,608,75.4,65.3,25.5,30.1,78.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,13:30,80.8,46.9,30.4,0.0,SE@4.0,7.1,0.0,616,76.2,65.4,25.5,30.1,78.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,13:45,79.5,47.6,32.7,0.0,E@3.2,6.4,0.0,627,76.8,65.6,25.5,30.1,78.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,14:00,79.2,47.4,32.7,0.0,E@3.3,6.0,0.0,516,77.3,65.7,25.5,30.1,78.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,14:15,81.5,47.3,30.1,0.0,E@3.4,5.7,0.0,615,77.5,65.9,25.5,30.1,80.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,14:30,81.1,46.8,30.1,0.0,E@3.6,7.1,0.0,536,77.7,66.1,25.5,30.09,79.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,14:45,80.7,46.9,30.6,0.0,SE@3.3,6.0,0.0,464,77.6,66.2,25.5,30.09,79.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,15:00,80.4,46.4,30.2,0.0,SE@3.8,5.7,0.0,463,77.4,66.4,25.5,30.09,78.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,15:15,79.6,45.8,30.3,0.0,SE@3.2,6.4,0.0,343,77.0,66.6,25.5,30.09,78.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,15:30,79.0,46.7,32.0,0.0,SE@3.1,4.9,0.0,310,76.7,66.7,25.5,30.09,78.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
2019-09-11,15:45,79.2,47.5,32.7,0.0,SE@3.2,5.3,0.0,315,76.3,66.9,25.5,30.09,78.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:54.949460
