Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,08:00,62.4,48.5,60.5,0.0,NW@2.7,6.7,0.0,299,65.7,69.2,25.9,29.97,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,08:15,64.4,49.8,59.1,0.0,NW@2.3,4.2,0.0,436,66.0,69.2,25.9,29.96,64.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,08:30,64.3,49.6,58.8,0.0,NW@2.2,3.9,0.0,200,66.3,69.1,25.9,29.96,64.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,08:45,64.5,49.9,59.1,0.0,NW@2.8,4.6,0.0,395,66.7,69.0,25.9,29.95,64.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,09:00,67.1,50.1,54.3,0.0,NW@2.9,5.7,0.0,473,67.1,69.0,25.9,29.95,67.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,09:15,67.2,50.2,54.3,0.0,NW@2.7,5.7,0.0,318,67.7,68.9,25.9,29.95,67.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,09:30,68.4,50.6,53.1,0.0,N@2.2,4.2,0.0,474,68.2,68.9,25.9,29.93,68.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,09:45,69.4,50.8,51.5,0.0,NW@2.0,4.9,0.0,411,68.8,68.9,25.9,29.93,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,10:00,71.4,50.1,46.9,0.0,NW@2.2,3.9,0.0,505,69.4,68.9,25.9,29.92,71.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,10:15,73.8,49.6,42.4,0.0,W@1.5,4.6,0.0,609,70.1,68.8,25.9,29.92,73.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,10:30,75.4,50.3,41.3,0.0,NW@1.9,3.5,0.0,513,70.8,68.8,25.9,29.92,75.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,10:45,75.5,50.8,41.9,0.0,N @1.2,2.8,0.0,508,71.6,68.8,25.9,29.92,75.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,11:00,77.0,49.3,37.6,0.0,N@1.3,3.9,0.0,606,72.3,68.9,25.9,29.92,76.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,11:15,77.0,50.3,39.1,0.0,NW@1.5,3.5,0.0,543,73.0,68.9,25.9,29.92,76.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,11:30,79.9,47.9,32.5,0.0,E@3.3,5.7,0.0,589,73.7,68.9,25.9,29.9,79.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,11:45,84.3,47.1,27.3,0.0,E@3.9,6.4,0.0,672,74.4,69.0,25.9,29.89,82.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,12:00,82.8,47.6,29.2,0.0,E@3.9,7.4,0.0,613,75.2,69.0,25.9,29.88,81.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,12:15,82.3,48.8,31.1,0.0,E@2.7,4.6,0.0,607,76.0,69.1,25.9,29.88,81.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,12:30,86.7,44.5,23.0,0.0,E@3.4,5.3,0.0,593,76.7,69.2,25.9,29.87,85.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,12:45,86.2,46.1,24.9,0.0,E@4.0,6.7,0.0,595,77.3,69.3,25.9,29.87,84.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,13:00,86.4,44.2,23.0,0.0,SE@4.4,6.7,0.0,491,77.9,69.4,25.9,29.86,84.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,13:15,85.3,44.2,23.7,0.0,SE@3.9,6.4,0.0,478,78.4,69.5,25.9,29.86,84.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,13:30,86.2,46.0,24.8,0.0,SE@3.7,6.0,0.0,396,78.7,69.7,25.9,29.85,84.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,13:45,85.3,51.1,30.8,0.0,E@3.0,5.7,0.0,501,79.0,69.8,25.9,29.85,84.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,14:00,82.5,51.6,34.3,0.0,NE@3.3,8.5,0.0,349,79.2,69.9,25.9,29.84,82.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,14:15,83.7,52.4,34.1,0.0,NE@2.0,4.9,0.0,416,79.3,70.1,25.9,29.84,83.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,14:30,82.3,55.1,39.2,0.0,NE@2.4,4.9,0.0,393,79.4,70.2,25.9,29.83,81.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,14:45,85.1,49.5,29.3,0.0,NE@3.2,4.6,0.0,525,79.5,70.4,25.9,29.83,84.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,15:00,87.0,49.4,27.3,0.0,E@3.3,4.9,0.0,565,79.6,70.5,25.8,29.82,86.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,15:15,89.4,45.0,21.5,0.0,E@3.6,6.4,0.0,605,79.7,70.7,25.8,29.81,88.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,15:30,90.4,43.0,19.3,0.0,SE@2.8,5.3,0.0,554,79.7,70.8,25.8,29.81,89.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,15:45,87.4,52.0,29.8,0.0,NE@2.3,4.9,0.0,475,79.7,70.9,25.9,29.81,86.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,16:00,84.0,54.9,36.9,0.0,NE@1.4,3.5,0.0,268,79.6,71.1,25.9,29.81,83.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,16:15,80.6,57.1,44.6,0.0,NW@0.0,1.4,0.0,188,79.4,71.2,25.9,29.81,81.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,16:30,79.3,62.6,56.5,0.0,N @0.0,0.0,0.0,158,79.3,71.3,25.9,29.81,79.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,16:45,78.6,59.7,52.2,0.0,N @0.0,0.0,0.0,150,79.1,71.4,25.9,29.8,79.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,17:00,78.2,59.8,53.1,0.0,NW@1.5,6.7,0.0,112,78.9,71.5,25.9,29.79,78.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,17:15,77.8,49.6,37.3,0.0,NW@3.7,6.7,0.0,104,78.7,71.6,25.9,29.79,77.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,17:30,77.6,46.9,33.7,0.0,W@3.9,8.9,0.0,92,78.5,71.7,25.9,29.79,77.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,17:45,76.7,46.9,34.9,0.0,W@2.8,6.0,0.0,81,78.1,71.8,25.9,29.79,76.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,18:00,75.1,47.7,37.8,0.0,W@2.1,6.7,0.0,58,77.8,71.9,25.9,29.79,75.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,18:15,74.5,47.6,38.4,0.0,W@3.0,5.3,0.0,38,77.4,72.0,25.9,29.79,74.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,18:30,75.1,45.6,35.0,0.0,W@3.3,6.4,0.0,24,77.1,72.1,25.9,29.79,75.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,18:45,75.0,44.8,34.1,0.0,W@3.6,5.3,0.0,14,76.7,72.1,25.9,29.79,75.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,19:00,72.7,46.9,39.9,0.0,W@2.4,4.6,0.0,6,76.3,72.1,25.9,29.78,72.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,19:15,70.6,48.4,45.3,0.0,W@1.5,4.9,0.0,3,75.8,72.2,25.9,29.79,70.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,19:30,71.4,46.2,40.4,0.0,W@2.5,4.9,0.0,0,75.4,72.2,25.9,29.8,71.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,19:45,70.7,46.0,41.2,0.0,W@2.6,4.2,0.0,0,75.0,72.2,25.9,29.8,70.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,20:00,68.9,47.0,45.5,0.0,NW@2.6,4.2,0.0,0,74.6,72.2,25.9,29.81,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,20:15,69.3,45.9,43.0,0.0,W@1.5,3.5,0.0,0,74.1,72.2,25.9,29.81,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,20:30,69.3,44.9,41.4,0.0,SW@2.1,4.6,0.0,0,73.7,72.2,25.9,29.81,69.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,20:45,69.2,44.2,40.5,0.0,SW@4.5,7.1,0.0,0,73.3,72.2,25.9,29.81,69.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,21:00,67.4,45.8,45.8,0.0,W@2.5,6.4,0.0,0,73.0,72.2,25.9,29.82,67.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,21:15,67.1,45.2,45.2,0.0,SW@3.6,7.4,0.0,0,72.6,72.1,25.9,29.82,67.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,21:30,67.6,43.8,42.1,0.0,W@5.2,8.5,0.0,0,72.3,72.1,25.9,29.83,67.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,21:45,67.1,43.9,43.0,0.0,SW@3.8,10.7,0.0,0,71.9,72.0,25.9,29.83,67.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,22:00,67.3,43.2,41.7,0.0,SW@3.6,8.9,0.0,0,71.6,72.0,25.9,29.83,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,22:15,66.2,43.4,43.5,0.0,W@5.4,8.9,0.0,0,71.3,72.0,25.9,29.83,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,22:30,66.2,43.1,43.0,0.0,W@6.3,11.0,0.0,0,71.1,71.9,25.9,29.83,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,22:45,65.9,43.1,43.5,0.0,SW@6.5,11.4,0.0,0,70.8,71.8,25.9,29.83,65.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,23:00,65.7,43.2,43.9,0.0,W@4.3,8.9,0.0,0,70.6,71.8,25.9,29.83,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,23:15,64.9,43.5,45.8,0.0,SW@5.4,8.2,0.0,0,70.4,71.7,25.9,29.84,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,23:30,65.7,43.9,45.1,0.0,W@3.1,6.0,0.0,0,70.2,71.7,25.9,29.84,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,23:45,65.0,44.1,46.5,0.0,W@4.1,8.5,0.0,0,70.1,71.6,25.9,29.84,65.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-23,24:00,64.8,43.9,46.6,0.0,W@3.3,5.7,0.0,0,69.9,71.5,25.9,29.84,64.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,00:15,65.0,43.6,45.8,0.0,W@3.3,5.3,0.0,0,69.7,71.4,25.9,29.83,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,00:30,64.1,44.3,48.5,0.0,W@4.4,8.5,0.0,0,69.6,71.4,25.9,29.83,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,00:45,63.6,44.4,49.4,0.0,W@4.2,8.5,0.0,0,69.4,71.3,25.9,29.84,63.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,01:00,63.4,44.0,49.1,0.0,SW@4.6,8.9,0.0,0,69.3,71.2,25.9,29.84,63.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,01:15,63.8,44.7,49.7,0.0,W@2.7,7.8,0.0,0,69.1,71.2,25.9,29.84,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,01:30,63.5,44.0,48.9,0.0,W@4.3,8.2,0.0,0,69.0,71.1,25.9,29.83,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,01:45,61.1,47.5,60.9,0.0,NW@1.8,4.2,0.0,0,68.8,71.0,25.9,29.84,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,02:00,63.1,44.0,49.6,0.0,SW@5.5,11.4,0.0,0,68.7,71.0,25.9,29.84,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,02:15,64.1,42.6,45.4,0.0,W@4.2,8.9,0.0,0,68.6,70.9,25.9,29.84,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,02:30,63.8,42.3,45.4,0.0,SW@4.8,8.9,0.0,0,68.4,70.8,25.9,29.84,63.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,02:45,63.3,42.1,45.9,0.0,SW@6.0,10.7,0.0,0,68.3,70.8,25.9,29.84,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,03:00,63.8,41.6,44.2,0.0,W@5.5,9.6,0.0,0,68.2,70.7,25.9,29.84,63.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,03:15,63.2,43.6,48.6,0.0,SW@4.2,8.9,0.0,0,68.1,70.6,25.9,29.84,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,03:30,64.0,41.5,43.7,0.0,SW@5.3,8.2,0.0,0,68.0,70.6,25.9,29.84,64.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,03:45,63.1,43.0,47.9,0.0,SW@4.2,8.2,0.0,0,67.9,70.5,25.9,29.85,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,04:00,62.7,42.3,47.0,0.0,SW@5.2,8.2,0.0,0,67.9,70.4,25.9,29.85,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,04:15,61.9,44.2,52.1,0.0,W@4.0,7.8,0.0,0,67.8,70.4,25.9,29.85,61.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,04:30,62.6,44.3,51.2,0.0,W@3.3,6.7,0.0,0,67.7,70.3,25.9,29.85,62.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,04:45,62.0,43.4,50.4,0.0,W@6.1,9.6,0.0,0,67.6,70.2,25.9,29.86,62.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,05:00,63.2,44.3,50.0,0.0,W@2.6,8.5,0.0,0,67.6,70.2,25.9,29.86,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,05:15,61.9,42.9,49.5,0.0,W@3.7,5.3,0.0,1,67.5,70.1,25.9,29.86,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,05:30,62.4,42.1,47.2,0.0,SW@5.6,10.7,0.0,5,67.4,70.1,25.9,29.87,62.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,05:45,62.2,44.0,51.2,0.0,W@2.6,4.6,0.0,11,67.3,70.0,25.9,29.88,62.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,06:00,59.8,46.2,60.7,0.0,W@1.7,3.9,0.0,19,67.2,70.0,25.9,29.89,59.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,06:15,60.2,45.8,58.8,0.0,W@3.2,5.7,0.0,38,67.0,69.9,25.9,29.89,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,06:30,61.0,45.7,56.9,0.0,W@3.1,5.3,0.0,60,66.9,69.8,25.9,29.89,61.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,06:45,62.2,44.6,52.4,0.0,W@4.9,8.9,0.0,58,66.9,69.8,25.9,29.89,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,07:00,62.7,44.4,51.0,0.0,W@4.0,6.7,0.0,104,66.8,69.7,25.9,29.9,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,07:15,65.0,44.6,47.4,0.0,W@4.8,8.2,0.0,223,66.7,69.7,25.9,29.89,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,07:30,67.0,47.0,48.6,0.0,W@4.4,6.7,0.0,209,66.7,69.6,25.9,29.88,66.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,07:45,67.2,46.3,46.8,0.0,W@4.1,7.1,0.0,104,66.8,69.6,25.9,29.88,67.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,08:00,68.1,46.7,46.2,0.0,W@4.3,6.4,0.0,235,66.8,69.5,25.9,29.88,68.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,08:15,69.8,45.9,42.3,0.0,W@4.2,7.8,0.0,282,66.9,69.4,25.9,29.88,69.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,08:30,69.8,46.7,43.7,0.0,W@4.2,10.7,0.0,313,67.2,69.4,25.9,29.87,69.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,08:45,69.1,46.6,44.4,0.0,NW@4.7,7.8,0.0,256,67.5,69.3,25.9,29.87,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,09:00,69.1,47.3,45.7,0.0,NW@4.1,7.4,0.0,252,67.9,69.3,25.9,29.86,69.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,09:15,69.4,47.1,45.0,0.0,W@4.6,9.6,0.0,261,68.4,69.3,25.9,29.87,69.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,09:30,70.3,48.6,46.1,0.0,NW@3.9,7.8,0.0,319,68.7,69.2,25.8,29.88,70.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,09:45,73.0,47.0,39.6,0.0,W@5.0,9.2,0.0,379,69.2,69.2,25.8,29.88,72.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,10:00,73.3,48.5,41.4,0.0,NW@3.8,8.2,0.0,455,69.7,69.2,25.8,29.88,73.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,10:15,73.9,48.7,40.9,0.0,NW@4.2,8.5,0.0,515,70.3,69.2,25.9,29.88,73.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,10:30,74.0,49.0,41.2,0.0,NW@3.8,7.8,0.0,513,70.9,69.2,25.9,29.88,73.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,10:45,75.1,49.7,40.7,0.0,NW@3.5,6.7,0.0,565,71.7,69.2,25.9,29.88,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,11:00,75.0,49.5,40.6,0.0,NW@4.2,8.9,0.0,503,72.4,69.2,25.9,29.88,74.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,11:15,75.1,49.3,40.2,0.0,NW@4.4,8.5,0.0,488,73.0,69.2,25.9,29.88,74.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,11:30,75.9,49.6,39.6,0.0,NW@4.7,9.9,0.0,649,73.7,69.2,25.9,29.88,75.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,11:45,77.0,48.0,35.9,0.0,NW@6.0,10.7,0.0,652,74.3,69.3,25.9,29.89,76.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,12:00,76.9,47.8,35.9,0.0,NW@5.7,11.0,0.0,672,75.0,69.3,25.9,29.88,76.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,12:15,77.8,48.4,35.5,0.0,NW@5.2,10.3,0.0,725,75.8,69.4,25.9,29.88,77.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,12:30,77.4,47.6,34.9,0.0,NW@4.9,9.9,0.0,622,76.5,69.5,25.9,29.88,77.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,12:45,78.2,47.8,34.3,0.0,NW@4.9,10.7,0.0,651,77.3,69.5,25.9,29.88,77.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,13:00,77.7,46.4,33.0,0.0,NW@6.4,13.9,0.0,592,77.9,69.6,25.9,29.88,77.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,13:15,77.9,45.2,31.4,0.0,NW@7.5,14.6,0.0,602,78.4,69.7,25.9,29.88,77.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,13:30,78.8,46.8,32.3,0.0,NW@6.7,12.1,0.0,719,78.8,69.8,25.9,29.88,78.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,13:45,78.8,43.6,28.7,0.0,NW@9.0,19.2,0.0,590,79.2,70.0,25.9,29.88,78.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,14:00,78.5,44.6,30.0,0.0,NW@7.6,14.2,0.0,558,79.6,70.1,25.8,29.88,78.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,14:15,79.8,44.0,28.2,0.0,NW@7.6,18.5,0.0,673,79.9,70.2,25.9,29.88,79.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,14:30,79.9,45.7,30.0,0.0,NW@7.0,17.5,0.0,639,80.1,70.4,25.9,29.88,79.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,14:45,79.5,46.4,31.3,0.0,NW@7.0,12.8,0.0,611,80.3,70.5,25.9,29.88,79.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,15:00,78.9,47.6,33.2,0.0,NW@5.7,10.7,0.0,584,80.3,70.7,25.9,29.88,78.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,15:15,78.2,46.7,32.8,0.0,NW@7.0,12.4,0.0,553,80.3,70.8,25.9,29.88,77.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,15:30,77.7,46.6,33.3,0.0,NW@7.2,13.2,0.0,520,80.1,71.0,25.9,29.88,77.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
2019-08-24,15:45,77.4,46.5,33.5,0.0,NW@7.1,15.0,0.0,486,79.8,71.1,25.9,29.88,77.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:07:31.265179
