Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,08:15,31.8,28.9,89.1,0.0,SE@0.8,5.3,0.21,4,34.3,35.8,42.2,30.11,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,08:30,31.6,28.7,89.5,0.0,W@0.6,3.1,0.26,8,34.3,35.8,42.2,30.11,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,08:45,31.4,28.6,90.0,0.0,NW@0.8,3.1,0.25,12,34.3,35.8,42.2,30.11,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,09:00,31.7,29.1,90.5,0.0,W@2.0,4.2,0.21,14,34.3,35.8,42.2,30.11,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,09:15,32.3,29.8,90.5,0.0,W@1.4,3.5,0.14,19,34.3,35.8,42.2,30.1,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,09:30,32.7,30.1,90.0,0.0,W@1.3,5.3,0.1,27,34.3,35.8,42.2,30.1,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,09:45,33.0,30.1,89.0,0.0,W@2.9,4.6,0.1,32,34.3,35.8,42.2,30.1,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,10:00,33.4,30.2,87.8,0.0,W@2.8,5.3,0.08,42,34.3,35.8,42.2,30.1,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,10:15,34.2,30.5,86.1,0.0,N@1.1,3.5,0.06,47,34.3,35.8,42.2,30.1,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,10:30,33.9,30.0,85.3,0.0,SE@2.1,3.9,0.02,54,34.3,35.8,42.2,30.1,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,10:45,35.1,31.0,84.6,0.0,N @0.0,0.0,0.0,58,34.3,35.8,42.2,30.09,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,11:00,35.9,30.9,81.6,0.02,N @0.0,0.0,0.0,69,34.3,35.8,42.2,30.09,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,11:15,36.9,31.0,78.7,0.01,N @0.0,0.0,0.0,78,34.3,35.8,42.2,30.08,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,11:30,37.7,30.8,75.9,0.02,N @0.0,0.0,0.0,87,34.3,35.8,42.2,30.08,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,11:45,38.2,30.8,74.5,0.01,N @0.0,0.0,0.0,94,34.3,35.8,42.2,30.07,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,12:00,37.5,30.5,75.6,0.02,N @0.0,0.0,0.0,106,34.3,35.8,42.2,30.06,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,12:15,37.7,31.0,76.5,0.02,N @0.0,0.0,0.0,130,34.3,35.8,42.2,30.06,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,12:30,38.1,31.2,75.9,0.01,N @0.0,0.0,0.0,140,34.3,35.8,42.2,30.06,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,12:45,38.3,31.3,75.4,0.0,N @0.0,0.0,0.0,183,34.3,35.8,42.2,30.05,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,13:00,37.6,31.1,77.2,0.02,E@2.3,5.7,0.0,201,34.3,35.8,42.2,30.05,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,13:15,36.8,31.2,80.0,0.02,E@4.7,6.7,0.0,216,34.3,35.8,42.2,30.04,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,13:30,36.8,31.2,79.9,0.02,E@4.4,6.4,0.0,224,34.3,35.8,42.2,30.04,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,13:45,37.2,31.3,79.2,0.02,E@3.9,5.3,0.0,232,34.3,35.8,42.2,30.03,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,14:00,38.0,31.8,78.0,0.0,SE@4.0,5.3,0.0,291,34.3,35.8,42.2,30.03,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,14:15,38.3,31.8,77.0,0.01,SE@3.9,4.9,0.0,250,34.3,35.8,42.2,30.03,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,14:30,37.7,31.5,78.2,0.03,E@4.1,6.7,0.0,143,34.3,35.8,42.2,30.02,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,14:45,37.4,31.5,79.1,0.03,E@3.6,5.3,0.0,103,34.3,35.8,42.2,30.02,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,15:00,37.0,31.3,79.8,0.02,E@4.7,7.1,0.0,88,34.3,35.8,42.2,30.02,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,15:15,36.6,31.2,80.6,0.01,SE@5.8,8.2,0.0,64,34.3,35.8,42.2,30.01,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,15:30,36.6,31.3,81.1,0.02,E@4.1,6.0,0.0,51,34.3,35.8,42.2,30.01,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,15:45,36.4,31.2,81.5,0.01,E@3.0,4.6,0.0,31,34.3,35.8,42.2,30.01,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,16:00,36.2,31.3,82.2,0.02,SE@2.0,3.9,0.05,21,34.3,35.8,42.2,30.01,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,16:15,36.2,31.4,82.8,0.01,SE@1.3,3.9,0.07,16,34.3,35.8,42.2,30.01,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,16:30,35.9,31.5,83.8,0.01,SE@0.3,2.8,0.08,13,34.3,35.8,42.2,30.0,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,16:45,35.4,31.2,84.4,0.0,N @0.0,0.0,0.12,6,34.3,35.8,42.2,30.0,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,17:00,35.1,31.2,85.6,0.01,N @0.0,0.0,0.15,1,34.3,35.8,42.2,29.99,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,17:15,35.0,31.4,86.6,0.0,SW@0.6,3.1,0.17,0,34.3,35.8,42.2,29.99,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,17:30,34.7,31.4,87.8,0.01,W@1.7,3.9,0.21,0,34.3,35.8,42.3,29.99,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,17:45,34.7,31.8,89.0,0.0,SW@1.2,3.1,0.27,0,34.3,35.8,42.3,29.99,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,18:00,33.9,31.2,89.8,0.0,E@0.1,2.1,0.41,0,34.3,35.8,42.2,29.99,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,18:15,33.5,31.1,90.6,0.0,N @0.0,0.0,0.56,0,34.3,35.8,42.3,29.99,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,18:30,33.3,30.9,91.1,0.0,N @0.0,0.0,0.69,0,34.3,35.8,42.3,29.99,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,18:45,33.1,30.9,91.5,0.0,N @0.0,0.0,0.76,0,34.3,35.8,42.3,29.98,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,19:00,32.9,30.8,91.7,0.0,N @0.0,0.0,0.82,0,34.3,35.8,42.3,29.97,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,19:15,32.8,30.8,92.1,0.0,W@0.3,2.4,0.86,0,34.3,35.8,42.3,29.97,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,19:30,32.7,30.8,92.5,0.0,N @0.0,0.0,0.88,0,34.3,35.8,42.3,29.97,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,19:45,32.4,30.5,92.6,0.0,N @0.0,0.0,0.9,0,34.3,35.8,42.2,29.97,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,20:00,32.1,30.3,92.8,0.0,N @0.0,0.0,0.92,0,34.3,35.8,42.3,29.96,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,20:15,31.8,29.9,93.0,0.0,N @0.0,0.0,0.93,0,34.3,35.8,42.3,29.96,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,20:30,31.9,30.1,93.4,0.0,N @0.0,0.0,0.96,0,34.3,35.8,42.3,29.95,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,20:45,31.5,29.6,93.5,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.95,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,21:00,31.6,29.8,93.8,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.94,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,21:15,31.3,29.5,93.9,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.94,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,21:30,30.9,29.1,94.1,0.0,W@1.1,3.5,1.0,0,34.3,35.8,42.3,29.94,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,21:45,31.1,29.5,94.4,0.0,W@2.0,3.9,1.0,0,34.3,35.8,42.3,29.94,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,22:00,30.7,29.0,94.4,0.0,SW@0.4,3.5,1.0,0,34.3,35.8,42.3,29.94,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,22:15,30.5,28.8,94.5,0.0,S@0.0,1.4,1.0,0,34.3,35.8,42.3,29.93,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,22:30,30.7,29.1,94.7,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.93,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,22:45,30.7,29.0,94.8,0.0,W@0.2,2.4,1.0,0,34.3,35.8,42.3,29.92,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,23:00,30.7,29.1,95.0,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.92,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,23:15,30.9,29.5,95.2,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.91,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,23:30,31.0,29.5,95.3,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.91,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,23:45,30.9,29.5,95.3,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.9,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-20,24:00,30.9,29.4,95.4,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.9,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,00:15,30.9,29.5,95.5,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.9,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,00:30,30.8,29.4,95.5,0.0,N @0.0,0.0,0.97,0,34.3,35.8,42.3,29.89,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,00:45,30.8,29.4,95.6,0.0,N @0.0,0.0,0.96,0,34.3,35.8,42.3,29.88,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,01:00,30.8,29.5,95.7,0.0,N @0.0,0.0,0.96,0,34.3,35.8,42.3,29.88,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,01:15,30.9,29.6,95.8,0.0,N @0.0,0.0,0.98,0,34.3,35.8,42.3,29.87,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,01:30,30.9,29.6,95.9,0.0,N @0.0,0.0,0.99,0,34.3,35.8,42.3,29.87,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,01:45,30.9,29.6,96.0,0.0,N @0.0,0.0,0.97,0,34.3,35.8,42.3,29.86,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,02:00,30.9,29.6,96.1,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.86,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,02:15,31.0,29.8,96.2,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.86,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,02:30,31.0,29.8,96.3,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.86,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,02:45,31.1,30.0,96.4,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.86,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,03:00,31.2,30.1,96.5,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.85,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,03:15,31.2,30.1,96.6,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.84,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,03:30,31.3,30.3,96.7,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.84,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,03:45,31.2,30.1,96.8,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.84,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,04:00,31.5,30.6,97.1,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.83,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,04:15,31.5,30.6,97.2,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.83,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,04:30,31.5,30.6,97.4,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.82,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,04:45,31.4,30.6,97.4,0.0,SW@0.0,2.1,1.0,0,34.3,35.8,42.3,29.81,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,05:00,31.4,30.6,97.5,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.81,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,05:15,31.3,30.5,97.6,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.81,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,05:30,31.3,30.5,97.7,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.79,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,05:45,31.4,30.6,97.8,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.79,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,06:00,31.4,30.7,97.8,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.79,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,06:15,31.6,30.9,97.9,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.78,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,06:30,31.7,31.0,98.0,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.78,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,06:45,31.8,31.1,98.0,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.78,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,07:00,31.9,31.3,98.1,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.79,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,07:15,31.9,31.4,98.2,0.0,SE@1.1,3.9,1.0,0,34.3,35.8,42.3,29.78,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,07:30,32.1,31.6,98.3,0.0,SE@0.6,2.4,1.0,0,34.3,35.8,42.3,29.78,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,07:45,32.1,31.7,98.3,0.0,N @0.0,0.0,1.0,0,34.3,35.8,42.3,29.79,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,08:00,32.0,31.6,98.3,0.0,NW@0.1,1.4,1.0,0,34.3,35.8,42.3,29.78,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,08:15,32.2,31.8,98.5,0.0,W@0.6,2.4,1.0,2,34.3,35.8,42.3,29.78,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,08:30,32.6,32.2,98.6,0.0,SW@0.1,1.7,1.0,5,34.3,35.8,42.3,29.78,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,08:45,32.6,32.2,98.5,0.0,N@0.0,1.4,1.0,6,34.3,35.8,42.3,29.78,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,09:00,32.4,32.0,98.4,0.0,N @0.0,0.0,1.0,6,34.3,35.8,42.3,29.78,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,09:15,32.5,32.1,98.5,0.0,SW@0.1,1.7,1.0,7,34.3,35.8,42.3,29.78,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,09:30,32.5,32.1,98.5,0.0,N @0.0,0.0,1.0,12,34.3,35.8,42.3,29.8,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,09:45,32.5,32.2,98.5,0.0,SW@0.7,2.4,1.0,17,34.3,35.8,42.3,29.8,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,10:00,32.9,32.5,98.6,0.0,W@2.1,3.5,1.0,19,34.3,35.8,42.3,29.8,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,10:15,33.1,32.8,98.6,0.0,NW@0.4,2.4,1.0,20,34.3,35.8,42.3,29.81,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,10:30,33.3,32.9,98.5,0.0,W@0.8,3.5,0.96,39,34.3,35.8,42.3,29.8,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,10:45,33.9,33.5,98.5,0.0,W@1.7,4.6,0.9,100,34.3,35.8,42.3,29.81,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,11:00,35.1,34.7,98.4,0.0,SW@1.3,4.2,0.86,154,34.4,35.8,42.3,29.81,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,11:15,35.2,34.7,97.8,0.07,SW@2.6,4.6,0.87,308,34.4,35.8,42.3,29.81,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,11:30,37.9,37.1,96.9,0.03,SE@1.6,5.7,0.84,523,34.4,35.8,42.3,29.81,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,11:45,35.9,34.1,92.8,0.03,SE@3.5,6.0,0.68,214,34.4,35.8,42.3,29.81,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,12:00,35.3,33.3,92.4,0.01,SE@4.4,5.7,0.3,175,34.3,35.8,42.3,29.8,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,12:15,35.9,34.0,92.4,0.02,SE@2.0,4.6,0.0,214,34.3,35.8,42.3,29.8,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,12:30,36.7,34.0,89.9,0.01,SE@1.7,2.8,0.0,196,34.3,35.8,42.3,29.79,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,12:45,36.9,33.8,88.1,0.0,SE@1.9,5.7,0.0,187,34.3,35.8,42.3,29.79,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,13:00,37.0,33.5,87.0,0.0,SE@3.2,7.1,0.0,235,34.3,35.8,42.3,29.78,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,13:15,38.1,33.8,84.0,0.0,E@1.7,4.9,0.0,243,34.3,35.8,42.3,29.78,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,13:30,39.4,33.8,80.3,0.0,E@1.3,4.9,0.0,400,34.3,35.8,42.3,29.78,38.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,13:45,39.4,33.0,77.7,0.0,W@2.3,5.3,0.0,243,34.3,35.8,42.3,29.78,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,14:00,38.0,33.1,82.5,0.0,W@1.9,4.2,0.0,159,34.3,35.8,42.3,29.79,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,14:15,39.6,33.9,80.0,0.0,N @0.1,2.1,0.0,177,34.3,35.8,42.3,29.78,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,14:30,39.4,33.3,78.5,0.0,NW@0.5,3.1,0.0,158,34.3,35.8,42.3,29.78,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,14:45,38.6,33.2,80.7,0.0,NW@0.4,3.1,0.0,112,34.3,35.8,42.3,29.79,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,15:00,37.9,33.2,82.9,0.0,NW@0.3,2.1,0.0,47,34.3,35.8,42.3,29.79,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,15:15,37.5,33.2,84.4,0.0,SE@1.6,5.3,0.0,79,34.3,35.8,42.3,29.8,37.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,15:30,37.1,33.0,84.8,0.0,SE@5.3,7.8,0.0,100,34.3,35.8,42.3,29.81,37.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,15:45,36.6,32.7,85.4,0.0,E@6.4,8.9,0.0,65,34.3,35.8,42.3,29.81,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
2020-01-21,16:00,36.3,32.6,86.3,0.0,SE@6.7,9.6,0.0,35,34.3,35.8,42.3,29.82,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:50.054865
