Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-16,08:00,54.1,47.6,78.6,0.0,NW@2.3,4.9,0.0,323,56.7,62.6,25.3,29.81,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,08:15,55.6,47.1,73.1,0.0,W@2.3,5.7,0.0,212,57.1,62.5,25.3,29.81,55.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,08:30,56.5,47.0,70.6,0.0,W@3.5,5.7,0.0,249,57.5,62.4,25.3,29.8,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,08:45,56.9,46.7,68.4,0.0,W@3.5,6.4,0.0,230,58.0,62.4,25.3,29.8,56.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,09:00,57.9,46.3,65.3,0.0,W@4.3,6.7,0.0,264,58.5,62.3,25.3,29.8,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,09:15,58.4,45.8,62.9,0.0,W@4.4,7.8,0.0,250,59.0,62.3,25.3,29.79,58.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,09:30,58.7,46.3,63.5,0.0,NW@2.5,6.0,0.0,225,59.6,62.3,25.3,29.79,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,09:45,59.5,47.0,63.2,0.0,W@1.7,4.2,0.0,260,60.2,62.3,25.3,29.79,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,10:00,60.5,46.5,59.9,0.0,NW@2.1,4.6,0.0,321,60.7,62.3,25.3,29.79,60.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,10:15,61.4,46.7,58.4,0.0,NW@2.8,4.6,0.0,403,61.3,62.2,25.3,29.79,61.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,10:30,62.7,46.9,56.2,0.0,NW@3.4,6.7,0.0,463,62.0,62.3,25.3,29.78,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,10:45,63.5,46.3,53.3,0.0,NW@4.2,7.1,0.0,578,62.9,62.3,25.3,29.78,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,11:00,64.3,45.4,50.1,0.0,W@4.7,7.4,0.0,434,63.9,62.3,25.3,29.78,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,11:15,64.5,46.3,51.7,0.0,W@3.1,5.3,0.0,345,64.8,62.3,25.3,29.78,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,11:30,63.8,46.3,52.9,0.0,NW@3.4,6.7,0.0,313,65.4,62.4,25.3,29.78,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,11:45,63.4,46.6,54.2,0.0,NW@3.0,4.9,0.0,319,66.0,62.4,25.3,29.78,63.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,12:00,65.2,45.3,48.5,0.0,NW@3.5,7.1,0.0,569,66.3,62.5,25.3,29.78,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,12:15,66.6,45.2,45.9,0.0,W@3.0,5.7,0.0,714,67.0,62.6,25.3,29.78,66.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,12:30,67.6,44.7,43.6,0.0,NW@2.6,4.9,0.02,573,68.0,62.7,25.3,29.78,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,12:45,67.0,44.4,43.8,0.0,W@2.6,4.6,0.0,541,69.1,62.8,25.3,29.77,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,13:00,67.5,43.6,42.0,0.0,NW@2.0,5.3,0.0,419,69.9,62.8,25.3,29.77,67.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,13:15,66.2,44.9,46.1,0.0,NW@1.4,3.1,0.0,299,70.4,62.9,25.3,29.77,66.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,13:30,67.3,45.0,44.5,0.0,E@1.7,4.6,0.0,310,70.6,63.1,25.3,29.77,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,13:45,67.5,46.7,47.2,0.0,SE@3.5,6.4,0.01,227,70.6,63.2,25.3,29.77,67.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,14:00,66.1,46.1,48.4,0.0,SE@2.7,6.0,0.03,215,70.5,63.3,25.3,29.77,65.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,14:15,65.1,46.0,49.9,0.0,S@4.8,12.1,0.03,213,70.3,63.4,25.3,29.77,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,14:30,62.7,48.0,58.5,0.0,SW@4.6,9.2,0.0,245,70.1,63.6,25.3,29.77,62.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,14:45,69.2,48.5,47.6,0.0,SE@3.9,8.2,0.0,604,69.8,63.7,25.3,29.77,67.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,15:00,67.8,46.0,45.4,0.0,E@2.4,4.6,0.0,352,69.8,63.8,25.3,29.77,67.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,15:15,68.6,46.3,44.8,0.0,E@2.5,4.9,0.0,360,69.8,63.9,25.3,29.77,67.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,15:30,69.5,45.6,42.2,0.0,SE@2.8,4.2,0.0,278,69.7,64.0,25.3,29.77,68.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,15:45,67.2,44.8,44.2,0.0,SE@2.4,3.9,0.0,145,69.5,64.1,25.3,29.77,66.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,16:00,66.6,44.5,44.8,0.0,SE@1.6,3.9,0.0,113,69.2,64.2,25.3,29.77,66.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,16:15,64.7,49.3,57.3,0.0,E@0.3,2.1,0.0,78,68.9,64.3,25.3,29.77,64.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,16:30,62.3,50.1,64.2,0.0,W@0.4,2.4,0.0,69,68.5,64.4,25.3,29.77,62.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,16:45,62.5,50.5,64.8,0.0,SW@0.9,3.1,0.0,65,68.0,64.4,25.3,29.78,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,17:00,63.7,51.7,64.9,0.0,SE@0.0,1.7,0.0,97,67.5,64.5,25.3,29.78,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,17:15,65.5,51.6,60.6,0.0,W@0.6,3.1,0.0,169,67.1,64.6,25.3,29.78,65.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,17:30,64.1,50.8,61.7,0.0,SW@1.0,3.5,0.0,67,66.8,64.7,25.3,29.78,64.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,17:45,63.5,50.9,63.5,0.0,W@1.6,3.5,0.0,40,66.6,64.7,25.3,29.79,63.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,18:00,61.8,51.1,67.8,0.0,W@0.1,1.7,0.0,24,66.3,64.7,25.3,29.79,61.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,18:15,60.3,51.6,72.9,0.0,W@0.4,3.1,0.0,6,66.0,64.8,25.3,29.8,60.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,18:30,60.3,50.0,68.8,0.0,SW@4.0,7.8,0.0,1,65.7,64.8,25.3,29.81,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,18:45,59.9,48.2,65.2,0.0,SW@4.1,7.8,0.0,0,65.3,64.8,25.3,29.81,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,19:00,58.5,47.1,65.6,0.0,W@3.2,6.0,0.0,0,65.0,64.8,25.3,29.81,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,19:15,58.3,47.1,66.3,0.0,W@4.2,7.8,0.0,0,64.5,64.8,25.3,29.82,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,19:30,57.8,47.1,67.5,0.0,W@3.1,7.4,0.0,0,64.1,64.8,25.3,29.82,57.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,19:45,58.4,45.9,63.1,0.0,SW@4.7,9.2,0.0,0,63.7,64.8,25.3,29.83,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,20:00,58.5,45.3,61.5,0.0,SW@3.8,8.9,0.0,0,63.3,64.8,25.3,29.83,58.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,20:15,56.2,45.2,66.4,0.0,W@2.0,5.3,0.0,0,62.9,64.8,25.3,29.83,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,20:30,53.1,45.3,74.6,0.0,SW@0.3,3.1,0.0,0,62.5,64.8,25.3,29.84,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,20:45,53.4,45.3,73.7,0.0,W@1.3,4.2,0.0,0,62.0,64.7,25.3,29.84,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,21:00,55.6,43.6,63.8,0.0,SW@3.8,7.1,0.0,0,61.7,64.7,25.3,29.84,55.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,21:15,54.3,43.8,67.5,0.0,SW@4.6,8.2,0.0,0,61.3,64.7,25.3,29.85,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,21:30,54.4,42.7,64.4,0.0,W@5.0,8.9,0.0,0,60.9,64.6,25.3,29.85,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,21:45,53.4,43.0,67.7,0.0,W@4.5,8.5,0.0,0,60.6,64.6,25.3,29.85,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,22:00,52.1,43.5,72.5,0.0,SW@5.2,10.7,0.0,0,60.2,64.5,25.3,29.85,52.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,22:15,51.3,43.0,72.9,0.0,W@2.6,6.7,0.0,0,59.9,64.5,25.3,29.86,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,22:30,51.0,42.6,72.9,0.0,W@1.9,4.2,0.0,0,59.6,64.4,25.3,29.86,51.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,22:45,49.1,42.4,77.7,0.0,W@0.8,3.1,0.0,0,59.3,64.3,25.3,29.86,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,23:00,49.1,42.9,78.9,0.0,W@3.8,5.7,0.0,0,58.9,64.3,25.3,29.86,49.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,23:15,49.2,42.3,76.8,0.0,W@3.4,5.3,0.0,0,58.6,64.2,25.3,29.86,49.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,23:30,48.3,42.1,78.9,0.0,W@2.6,7.1,0.0,0,58.3,64.1,25.3,29.86,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,23:45,47.2,41.9,81.8,0.0,W@0.4,2.8,0.01,0,58.0,64.0,25.3,29.86,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-16,24:00,46.6,41.7,83.0,0.0,W@1.4,6.0,0.02,0,57.8,64.0,25.3,29.87,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,00:15,47.1,41.6,81.0,0.0,W@2.1,5.7,0.0,0,57.5,63.9,25.3,29.87,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,00:30,46.3,41.5,83.2,0.0,W@2.7,4.2,0.05,0,57.2,63.8,25.3,29.87,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,00:45,46.3,41.5,83.0,0.0,W@2.1,6.0,0.02,0,57.0,63.7,25.3,29.87,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,01:00,46.2,41.2,82.5,0.0,W@2.2,5.3,0.01,0,56.7,63.6,25.3,29.88,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,01:15,45.8,40.9,82.8,0.0,W@1.9,4.6,0.04,0,56.5,63.5,25.3,29.88,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,01:30,45.6,41.1,83.9,0.0,NW@1.9,5.7,0.07,0,56.2,63.5,25.3,29.88,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,01:45,46.0,41.3,83.7,0.0,W@2.7,5.7,0.01,0,56.0,63.4,25.3,29.89,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,02:00,46.1,41.4,83.5,0.0,NW@1.2,5.7,0.0,0,55.8,63.3,25.3,29.89,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,02:15,46.7,41.5,81.9,0.0,W@1.8,3.9,0.0,0,55.7,63.2,25.3,29.89,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,02:30,46.2,41.2,82.5,0.0,W@1.8,5.3,0.0,0,55.6,63.1,25.3,29.89,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,02:45,46.7,41.0,80.4,0.0,NW@1.7,4.2,0.0,0,55.6,63.0,25.3,29.88,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,03:00,45.5,40.3,82.0,0.0,NW@2.0,3.1,0.01,0,55.4,62.9,25.3,29.88,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,03:15,45.3,40.8,84.1,0.0,W@2.8,5.3,0.03,0,55.3,62.8,25.3,29.88,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,03:30,45.3,40.7,84.1,0.0,NW@1.3,3.5,0.0,0,55.2,62.8,25.3,29.88,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,03:45,45.3,40.9,84.5,0.0,W@2.2,4.2,0.0,0,55.0,62.7,25.3,29.88,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,04:00,45.3,41.0,84.7,0.0,W@3.7,6.0,0.0,0,54.9,62.6,25.3,29.88,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,04:15,45.7,41.1,83.7,0.0,W@3.7,6.0,0.0,0,54.9,62.5,25.3,29.88,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,04:30,45.8,41.0,83.0,0.0,W@3.6,5.3,0.0,0,54.8,62.4,25.2,29.87,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,04:45,46.2,41.2,82.6,0.0,NW@2.4,5.3,0.0,0,54.7,62.4,25.3,29.88,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,05:00,46.1,41.1,82.4,0.0,W@3.5,5.3,0.0,0,54.7,62.3,25.3,29.87,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,05:15,46.5,41.5,82.5,0.0,W@2.0,4.2,0.0,0,54.6,62.2,25.3,29.87,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,05:30,46.6,41.6,82.6,0.0,W@1.2,4.2,0.0,0,54.6,62.1,25.3,29.87,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,05:45,46.1,41.5,84.1,0.0,W@0.8,4.6,0.0,2,54.6,62.1,25.3,29.87,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,06:00,45.8,41.4,84.8,0.0,W@1.0,3.5,0.06,14,54.6,62.0,25.2,29.87,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,06:15,46.0,41.7,84.6,0.0,NW@1.8,4.9,0.0,31,54.5,61.9,25.2,29.87,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,06:30,46.0,41.8,85.3,0.0,N@0.9,2.8,0.03,49,54.5,61.9,25.2,29.87,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,06:45,47.8,43.5,84.8,0.0,NW@0.0,1.7,0.0,118,54.5,61.8,25.2,29.87,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,07:00,49.5,43.4,79.4,0.0,E@0.9,2.8,0.0,147,54.5,61.7,25.2,29.87,50.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,07:15,50.9,43.7,76.2,0.0,E@0.8,2.8,0.0,191,54.6,61.7,25.2,29.87,51.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,07:30,51.9,43.4,72.6,0.0,N@0.8,2.4,0.0,189,54.9,61.6,25.2,29.87,52.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,07:45,51.9,43.6,73.2,0.0,N@1.4,3.1,0.0,161,55.2,61.5,25.2,29.87,52.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,08:00,51.8,43.4,72.9,0.0,N@0.3,2.4,0.0,131,55.5,61.5,25.2,29.87,51.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,08:15,52.2,43.7,72.6,0.0,W@0.7,2.4,0.0,150,55.9,61.4,25.2,29.87,52.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,08:30,53.0,44.8,73.4,0.0,NW@1.0,3.5,0.0,210,56.4,61.4,25.2,29.87,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,08:45,54.3,44.2,68.5,0.0,E@1.0,4.6,0.0,204,56.8,61.3,25.2,29.86,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,09:00,55.4,44.7,67.1,0.0,N @0.0,0.0,0.0,226,57.3,61.3,25.2,29.86,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,09:15,55.2,45.6,69.9,0.0,NW@0.1,3.1,0.0,174,57.8,61.3,25.2,29.86,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,09:30,55.4,46.6,72.4,0.0,NW@0.0,2.1,0.0,135,58.3,61.3,25.2,29.86,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,09:45,54.9,46.2,72.3,0.0,NW@0.1,2.1,0.14,116,58.7,61.3,25.2,29.86,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,10:00,55.0,47.1,74.5,0.0,W@0.1,3.1,0.88,104,59.0,61.3,25.2,29.86,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,10:15,54.6,47.5,76.7,0.0,N @0.0,0.0,0.91,65,59.2,61.3,25.2,29.86,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,10:30,54.3,48.0,79.0,0.02,N @0.0,0.0,0.88,61,59.4,61.3,25.2,29.87,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,10:45,54.1,48.4,81.1,0.0,N @0.0,0.0,0.86,57,59.4,61.3,25.2,29.86,53.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,11:00,53.7,48.9,83.6,0.02,W@1.1,4.2,0.85,55,59.4,61.3,25.3,29.86,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,11:15,53.7,49.4,85.2,0.02,SW@0.6,3.1,0.84,87,59.4,61.3,25.3,29.86,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,11:30,55.6,51.5,86.2,0.01,E@1.5,3.9,0.84,339,59.4,61.4,25.3,29.85,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,11:45,56.8,52.4,85.2,0.0,E@3.7,8.2,0.84,317,59.6,61.4,25.3,29.85,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,12:00,56.1,51.5,84.4,0.0,SE@4.1,9.9,0.86,125,60.2,61.4,25.3,29.85,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,12:15,57.2,52.8,85.2,0.0,SE@4.1,7.4,0.88,308,60.8,61.4,25.3,29.85,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,12:30,57.3,52.6,84.0,0.0,SE@4.4,8.5,0.85,256,61.3,61.5,25.3,29.84,57.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,12:45,57.9,52.4,81.8,0.0,E@4.4,7.8,0.74,252,61.8,61.5,25.3,29.84,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,13:00,58.3,52.5,80.9,0.0,E@4.5,7.4,0.18,219,62.4,61.5,25.3,29.83,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,13:15,58.6,51.4,77.0,0.0,SE@4.6,7.8,0.0,280,62.9,61.6,25.3,29.83,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,13:30,59.6,51.7,74.8,0.0,SE@4.3,7.4,0.0,255,63.3,61.6,25.2,29.83,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,13:45,59.9,51.6,74.1,0.0,SE@4.8,7.8,0.0,304,63.8,61.7,25.2,29.82,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,14:00,59.1,50.9,74.2,0.0,SE@4.7,7.4,0.03,206,64.3,61.7,25.2,29.82,58.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,14:15,58.6,51.0,75.6,0.0,SE@4.6,7.4,0.0,162,64.7,61.8,25.2,29.82,58.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,14:30,58.3,50.2,74.5,0.0,SE@4.6,8.5,0.0,133,64.9,61.9,25.2,29.81,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,14:45,57.4,50.1,76.3,0.0,SE@4.0,6.7,0.0,76,65.0,61.9,25.2,29.82,57.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,15:00,57.7,49.5,74.2,0.0,SE@3.2,5.3,0.0,73,64.9,62.0,25.2,29.81,57.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,15:15,57.5,49.3,74.1,0.0,SE@2.6,4.9,0.35,45,64.7,62.1,25.2,29.81,57.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,15:30,56.9,50.0,77.5,0.0,SE@1.2,4.2,0.83,44,64.5,62.2,25.2,29.81,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
2019-09-17,15:45,56.5,50.5,80.3,0.0,N @0.0,0.0,0.85,19,64.3,62.3,25.2,29.81,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:02.868082
