Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,07:45,28.6,24.1,85.3,0.0,W@2.0,3.9,0.1,63,35.2,40.5,23.3,30.21,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,08:00,29.6,25.0,84.4,0.0,SW@0.2,3.1,0.12,79,35.2,40.4,23.3,30.22,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,08:15,30.5,25.6,82.8,0.0,N@0.0,1.7,0.15,90,35.2,40.4,23.3,30.22,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,08:30,31.1,25.7,80.9,0.0,NW@0.9,2.8,0.22,128,35.2,40.4,23.3,30.22,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,08:45,32.4,26.3,78.0,0.0,NW@2.1,4.2,0.07,151,35.2,40.4,23.3,30.22,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,09:00,33.9,26.7,74.5,0.0,NW@1.0,3.5,0.0,169,35.2,40.4,23.3,30.22,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,09:15,36.2,27.4,69.9,0.0,W@0.4,2.1,0.0,206,35.2,40.3,23.3,30.23,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,09:30,38.0,27.1,64.5,0.0,NW@0.7,4.2,0.0,230,35.2,40.3,23.3,30.23,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,09:45,38.8,27.3,63.1,0.0,NW@2.4,3.9,0.0,267,35.3,40.3,23.3,30.23,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,10:00,39.7,27.5,61.1,0.0,NW@1.9,3.9,0.0,293,35.4,40.3,23.3,30.23,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,10:15,41.4,27.9,58.3,0.0,W@1.7,3.9,0.0,305,35.5,40.2,23.3,30.23,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,10:30,44.5,29.0,54.1,0.0,SE@2.2,4.2,0.0,318,35.8,40.2,23.3,30.23,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,10:45,47.3,28.3,47.4,0.0,SE@3.4,5.3,0.0,350,36.1,40.2,23.3,30.22,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,11:00,47.4,27.5,45.7,0.0,SE@3.5,5.7,0.0,354,36.6,40.2,23.3,30.22,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,11:15,49.4,27.7,42.7,0.0,SE@3.6,5.3,0.0,414,37.0,40.2,23.3,30.22,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,11:30,49.5,27.3,41.8,0.0,SE@3.8,6.4,0.0,323,37.6,40.2,23.3,30.21,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,11:45,50.9,27.8,40.7,0.0,SE@3.8,6.7,0.0,368,38.2,40.2,23.3,30.2,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,12:00,51.7,27.4,38.8,0.0,SE@4.4,8.5,0.0,393,38.8,40.1,23.3,30.19,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,12:15,52.2,27.2,37.8,0.0,SE@4.2,7.4,0.0,401,39.5,40.1,23.3,30.18,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,12:30,52.9,27.4,37.0,0.0,SE@3.4,5.3,0.0,388,40.2,40.1,23.3,30.17,51.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,12:45,54.0,26.9,34.9,0.0,E@3.5,6.0,0.0,397,40.9,40.1,23.3,30.17,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,13:00,54.0,26.9,34.9,0.0,E@4.2,6.4,0.0,386,41.4,40.2,23.3,30.16,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,13:15,55.2,27.1,33.6,0.0,SE@4.5,7.1,0.0,372,41.9,40.2,23.3,30.16,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,13:30,55.6,27.2,33.4,0.0,SE@4.5,7.8,0.0,358,42.2,40.2,23.3,30.15,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,13:45,55.8,27.2,33.1,0.0,SE@4.5,7.4,0.0,337,42.5,40.3,23.3,30.14,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,14:00,56.0,26.7,32.1,0.0,SE@4.5,6.7,0.0,298,42.7,40.3,23.3,30.14,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,14:15,55.4,26.4,32.5,0.0,SE@4.4,7.1,0.0,274,42.9,40.4,23.3,30.14,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,14:30,55.9,25.9,31.3,0.0,SE@4.1,6.7,0.0,278,43.1,40.5,23.3,30.13,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,14:45,55.4,25.7,31.5,0.0,SE@3.6,6.4,0.0,188,43.2,40.5,23.3,30.13,54.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,15:00,53.8,25.7,33.4,0.0,SE@3.1,5.7,0.0,134,43.4,40.6,23.3,30.13,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,15:15,53.6,26.0,34.1,0.0,SE@2.9,5.7,0.0,127,43.5,40.7,23.3,30.13,53.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,15:30,52.6,26.2,35.7,0.0,SE@2.9,4.9,0.0,98,43.4,40.8,23.3,30.13,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,15:45,51.3,26.1,37.3,0.0,E@2.9,5.3,0.0,73,43.3,40.9,23.3,30.13,51.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,16:00,50.1,26.4,39.4,0.0,SE@1.6,3.5,0.0,43,43.2,41.0,23.3,30.14,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,16:15,48.8,26.5,41.5,0.0,SE@0.2,2.1,0.0,31,43.0,41.0,23.3,30.14,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,16:30,47.8,26.4,42.9,0.0,SE@0.4,2.1,0.0,19,42.8,41.1,23.3,30.14,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,16:45,45.7,27.4,48.5,0.0,W@1.8,4.2,0.0,8,42.5,41.2,23.3,30.14,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,17:00,44.8,28.1,51.7,0.0,SW@2.5,4.6,0.0,5,42.3,41.3,23.3,30.14,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,17:15,43.8,28.8,55.4,0.0,SW@4.2,7.1,0.0,0,42.0,41.4,23.3,30.14,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,17:30,43.1,29.1,57.4,0.0,SW@5.4,7.4,0.0,0,41.7,41.4,23.3,30.14,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,17:45,41.1,28.5,60.5,0.0,W@4.6,6.7,0.0,0,41.5,41.5,23.3,30.14,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,18:00,40.8,28.2,60.4,0.0,W@3.4,4.9,0.0,0,41.3,41.6,23.3,30.14,40.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,18:15,40.6,28.8,62.6,0.0,SW@4.9,8.5,0.0,0,41.1,41.6,23.3,30.14,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,18:30,39.8,28.4,63.4,0.0,W@3.4,6.0,0.0,0,40.8,41.7,23.3,30.14,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,18:45,38.8,28.3,65.6,0.0,W@4.4,7.4,0.0,0,40.7,41.7,23.3,30.15,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,19:00,39.7,29.0,65.2,0.0,SW@4.1,7.4,0.0,0,40.5,41.7,23.3,30.15,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,19:15,37.6,27.2,65.8,0.0,W@1.9,4.2,0.0,0,40.3,41.8,23.3,30.15,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,19:30,36.4,27.2,69.1,0.0,W@2.6,3.5,0.0,0,40.1,41.8,23.3,30.15,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,19:45,35.4,27.1,71.5,0.0,NW@1.7,4.2,0.0,0,39.9,41.8,23.3,30.15,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,20:00,35.7,27.7,72.3,0.0,W@2.9,4.2,0.0,0,39.7,41.8,23.3,30.15,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,20:15,34.5,26.6,72.6,0.0,W@2.2,3.5,0.0,0,39.5,41.8,23.3,30.15,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,20:30,35.8,28.5,74.4,0.0,W@3.7,5.3,0.0,0,39.3,41.8,23.3,30.15,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,20:45,34.9,27.3,73.5,0.0,W@3.0,4.9,0.0,0,39.2,41.8,23.3,30.15,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,21:00,33.2,26.4,75.7,0.0,NW@2.8,5.3,0.0,0,39.0,41.8,23.3,30.15,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,21:15,35.0,27.4,73.5,0.0,W@2.8,4.2,0.0,0,38.9,41.8,23.3,30.15,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,21:30,34.0,26.7,74.5,0.0,W@3.2,7.8,0.0,0,38.7,41.8,23.3,30.16,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,21:45,34.4,27.5,75.7,0.0,W@3.7,6.4,0.0,0,38.6,41.8,23.3,30.16,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,22:00,35.1,27.8,74.4,0.0,NW@2.8,4.6,0.0,0,38.5,41.8,23.3,30.16,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,22:15,34.2,26.7,73.8,0.0,W@2.5,5.3,0.0,0,38.3,41.8,23.3,30.16,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,22:30,35.0,27.2,73.1,0.0,W@4.3,7.1,0.0,0,38.2,41.8,23.3,30.16,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,22:45,34.4,27.4,75.4,0.0,W@3.6,5.7,0.0,0,38.1,41.8,23.3,30.15,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,23:00,35.1,27.8,74.4,0.0,W@3.6,5.7,0.0,0,38.0,41.7,23.3,30.15,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,23:15,34.5,27.0,73.7,0.0,NW@3.1,5.3,0.0,0,37.9,41.7,23.3,30.16,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,23:30,34.8,27.5,74.6,0.0,W@4.6,6.7,0.0,0,37.9,41.7,23.3,30.16,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,23:45,35.0,27.5,73.8,0.0,W@4.9,7.4,0.0,0,37.8,41.7,23.3,30.16,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-03,24:00,34.6,27.7,75.7,0.0,W@4.1,6.4,0.0,0,37.7,41.6,23.3,30.16,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,00:15,34.7,28.1,76.5,0.0,W@3.6,5.3,0.0,0,37.6,41.6,23.3,30.16,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,00:30,33.5,26.9,76.5,0.0,NW@1.2,4.6,0.0,0,37.6,41.6,23.3,30.16,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,00:45,32.2,26.1,78.0,0.0,SE@0.4,2.1,0.06,0,37.5,41.6,23.3,30.16,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,01:00,31.4,25.8,79.9,0.0,SE@0.1,1.7,0.15,0,37.4,41.5,23.3,30.15,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,01:15,30.5,25.2,81.5,0.0,W@0.7,2.8,0.23,0,37.3,41.5,23.3,30.15,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,01:30,29.7,24.7,82.8,0.0,W@2.0,4.6,0.29,0,37.2,41.5,23.3,30.16,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,01:45,30.0,25.4,84.3,0.0,W@2.5,4.2,0.34,0,37.1,41.5,23.3,30.16,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,02:00,30.5,26.2,84.9,0.0,W@2.7,4.9,0.36,0,37.0,41.5,23.3,30.16,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,02:15,29.5,25.0,84.8,0.0,W@0.1,2.4,0.4,0,36.9,41.4,23.3,30.16,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,02:30,29.1,24.7,85.2,0.0,E@0.3,2.1,0.5,0,36.8,41.4,23.3,30.17,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,02:45,28.6,24.3,85.6,0.0,SW@0.1,1.4,0.62,0,36.7,41.4,23.3,30.17,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,03:00,28.3,24.1,86.1,0.0,W@0.4,2.4,0.72,0,36.6,41.4,23.3,30.17,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,03:15,28.1,24.0,86.5,0.0,W@1.6,3.9,0.78,0,36.6,41.3,23.3,30.17,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,03:30,29.1,25.2,87.3,0.0,W@3.3,4.6,0.82,0,36.5,41.3,23.3,30.17,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,03:45,28.7,24.8,87.5,0.0,NW@1.1,3.5,0.84,0,36.4,41.3,23.3,30.17,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,04:00,28.3,24.5,87.8,0.0,W@0.8,3.1,0.86,0,36.4,41.3,23.3,30.17,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,04:15,28.3,24.5,87.8,0.0,W@1.8,3.9,0.88,0,36.3,41.2,23.3,30.16,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,04:30,28.3,24.6,88.0,0.0,W@2.0,5.7,0.21,0,36.3,41.2,23.3,30.16,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,04:45,29.1,25.6,88.4,0.0,W@1.9,5.3,0.21,0,36.2,41.2,23.3,30.16,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,05:00,29.0,25.4,88.4,0.0,W@3.2,6.4,0.21,0,36.2,41.2,23.3,30.17,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,05:15,29.4,25.9,88.4,0.0,W@3.3,4.9,0.22,0,36.1,41.2,23.3,30.17,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,05:30,30.0,26.6,88.6,0.0,W@3.3,6.0,0.27,0,36.1,41.1,23.3,30.17,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,05:45,30.1,26.6,88.2,0.0,W@0.9,4.2,0.24,0,36.0,41.1,23.3,30.17,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,06:00,28.5,24.8,87.8,0.0,SE@0.5,2.4,0.13,0,36.0,41.1,23.3,30.17,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,06:15,28.0,24.2,87.9,0.0,N @0.0,0.0,0.12,0,35.9,41.0,23.3,30.17,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,06:30,28.0,24.2,88.0,0.0,SE@0.0,1.4,0.11,0,35.9,41.0,23.3,30.17,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,06:45,27.6,23.8,88.0,0.0,N @0.0,0.0,0.1,2,35.9,41.0,23.3,30.18,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,07:00,27.5,23.7,88.2,0.0,W@0.2,2.1,0.11,4,35.8,41.0,23.3,30.18,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,07:15,27.3,23.5,88.2,0.0,N @0.0,0.0,0.11,16,35.8,40.9,23.3,30.19,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,07:30,28.0,24.3,88.5,0.0,SW@0.3,2.1,0.14,34,35.7,40.9,23.3,30.19,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,07:45,28.3,24.8,88.6,0.0,W@0.4,2.8,0.17,59,35.7,40.9,23.3,30.2,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,08:00,29.0,25.5,88.6,0.0,NW@0.3,2.8,0.22,83,35.7,40.9,23.3,30.2,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,08:15,30.5,27.3,88.8,0.0,W@0.1,2.1,0.38,107,35.6,40.8,23.3,30.21,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,08:30,31.7,28.5,88.4,0.0,W@1.0,2.8,0.65,134,35.6,40.8,23.3,30.21,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,08:45,33.2,29.9,87.3,0.0,W@0.8,3.9,0.92,160,35.7,40.8,23.3,30.21,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,09:00,35.0,31.0,85.1,0.0,W@0.4,2.4,0.94,192,35.7,40.8,23.3,30.21,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,09:15,37.2,31.6,79.9,0.0,W@2.1,4.2,0.92,247,35.7,40.7,23.3,30.22,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,09:30,38.7,31.5,75.0,0.0,NW@0.5,3.5,0.76,260,35.9,40.7,23.3,30.22,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,09:45,40.5,31.7,70.6,0.0,NW@0.1,2.4,0.05,263,36.1,40.7,23.3,30.22,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,10:00,43.2,32.5,65.5,0.0,SE@0.0,1.7,0.0,298,36.4,40.7,23.3,30.22,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,10:15,44.2,31.9,61.6,0.0,E@0.9,3.5,0.0,246,36.8,40.6,23.3,30.21,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,10:30,44.3,31.9,61.3,0.0,E@2.5,4.9,0.0,308,37.2,40.6,23.3,30.21,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,10:45,45.9,32.1,58.4,0.0,E@2.6,4.6,0.0,301,37.6,40.6,23.3,30.21,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,11:00,48.5,32.4,53.5,0.0,SE@3.3,4.9,0.0,371,38.0,40.6,23.3,30.21,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,11:15,49.9,31.6,49.2,0.0,SE@3.6,6.0,0.0,383,38.4,40.6,23.3,30.2,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,11:30,50.3,32.0,49.2,0.0,E@4.2,7.4,0.0,362,38.9,40.6,23.3,30.19,49.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,11:45,51.5,31.7,46.6,0.0,SE@5.0,9.2,0.0,398,39.5,40.6,23.3,30.18,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,12:00,53.1,32.0,44.4,0.0,SE@4.6,7.4,0.0,386,40.1,40.5,23.3,30.18,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,12:15,53.0,32.0,44.7,0.0,SE@4.8,7.1,0.0,379,40.7,40.6,23.3,30.17,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,12:30,53.1,32.2,44.9,0.0,SE@4.9,7.1,0.0,370,41.4,40.6,23.3,30.16,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,12:45,54.5,32.8,43.6,0.0,SE@4.5,7.4,0.0,368,42.0,40.6,23.3,30.15,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,13:00,54.7,32.7,43.0,0.0,SE@5.0,8.2,0.0,380,42.5,40.6,23.3,30.15,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,13:15,54.7,32.5,42.7,0.0,SE@5.4,8.2,0.0,379,42.9,40.7,23.3,30.14,53.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,13:30,55.4,32.8,42.1,0.0,SE@5.1,8.5,0.0,373,43.1,40.7,23.3,30.14,54.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,13:45,56.6,32.9,40.5,0.0,SE@4.4,7.4,0.0,360,43.4,40.8,23.3,30.13,54.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,14:00,56.8,32.8,40.1,0.0,SE@4.3,7.1,0.0,336,43.5,40.8,23.3,30.13,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,14:15,55.9,32.8,41.4,0.0,E@4.2,6.7,0.0,300,43.7,40.9,23.3,30.12,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,14:30,55.8,32.9,41.6,0.0,SE@4.1,6.4,0.0,263,43.9,41.0,23.3,30.12,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,14:45,55.6,32.9,42.1,0.0,E@4.1,7.1,0.0,232,44.1,41.1,23.3,30.12,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,15:00,55.8,32.8,41.4,0.0,SE@4.1,9.2,0.0,224,44.2,41.2,23.3,30.12,55.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,15:15,55.0,32.6,42.4,0.0,SE@3.4,7.1,0.0,193,44.2,41.3,23.3,30.12,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
2019-11-04,15:30,54.2,32.3,43.1,0.0,SE@3.4,5.3,0.0,174,44.2,41.3,23.3,30.12,53.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:06.465034
