Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,08:00,31.4,29.6,93.6,0.0,SW@1.8,4.2,0.45,5,36.2,39.2,23.7,30.28,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,08:15,31.5,29.7,93.5,0.0,SW@0.0,1.4,0.48,10,36.2,39.2,23.7,30.28,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,08:30,31.6,29.8,93.4,0.0,W@0.0,1.7,0.52,26,36.2,39.2,23.7,30.29,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,08:45,31.8,30.0,93.3,0.0,N @0.0,0.0,0.58,23,36.3,39.2,23.7,30.29,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,09:00,31.8,29.9,93.1,0.0,SW@0.3,2.8,0.56,26,36.3,39.1,23.7,30.3,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,09:15,31.7,29.8,93.0,0.0,SW@2.1,5.7,0.52,31,36.3,39.1,23.7,30.3,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,09:30,31.7,29.7,92.7,0.0,SW@3.0,5.7,0.35,43,36.4,39.1,23.7,30.3,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,09:45,31.9,29.8,92.4,0.0,W@3.1,6.7,0.07,56,36.4,39.1,23.7,30.3,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,10:00,32.0,29.9,91.8,0.0,W@2.9,5.3,0.0,60,36.5,39.1,23.7,30.3,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,10:15,32.3,30.0,91.0,0.0,W@2.0,3.9,0.0,77,36.6,39.1,23.7,30.3,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,10:30,32.5,29.9,90.0,0.0,W@2.0,6.4,0.0,98,36.7,39.0,23.7,30.3,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,10:45,32.9,30.0,89.0,0.0,W@0.9,5.3,0.0,120,36.9,39.0,23.7,30.3,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,11:00,32.9,29.8,88.5,0.0,N @0.0,0.0,0.0,93,37.1,39.0,23.7,30.3,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,11:15,33.2,30.1,88.1,0.0,N @0.0,0.0,0.0,100,37.3,39.0,23.7,30.29,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,11:30,33.5,30.1,87.3,0.0,SW@0.6,3.5,0.0,110,37.5,39.0,23.7,30.28,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,11:45,33.7,30.3,87.1,0.0,W@1.9,3.9,0.0,122,37.7,39.0,23.7,30.27,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,12:00,33.6,30.1,86.9,0.0,W@1.5,3.9,0.0,126,37.9,39.0,23.7,30.27,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,12:15,34.0,30.4,86.6,0.0,NW@1.3,4.6,0.0,108,38.1,39.0,23.7,30.27,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,12:30,34.1,30.5,86.5,0.0,W@1.4,4.9,0.0,128,38.3,39.0,23.7,30.27,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,12:45,34.4,30.7,86.0,0.0,W@1.1,4.6,0.0,126,38.5,39.0,23.7,30.27,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,13:00,34.6,30.7,85.4,0.0,SW@1.0,4.2,0.0,111,38.7,39.0,23.7,30.26,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,13:15,34.4,30.4,85.1,0.0,N @0.5,3.5,0.0,94,38.8,39.0,23.7,30.26,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,13:30,34.9,30.8,84.8,0.0,NW@0.4,3.5,0.0,93,39.0,39.0,23.7,30.25,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,13:45,34.9,30.6,84.3,0.0,NE@0.7,3.5,0.0,71,39.1,39.1,23.7,30.25,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,14:00,34.9,30.7,84.5,0.0,SE@2.2,4.6,0.0,75,39.2,39.1,23.7,30.24,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,14:15,35.1,31.1,84.9,0.0,SE@1.1,3.5,0.0,67,39.2,39.1,23.7,30.24,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,14:30,35.2,31.0,84.6,0.0,E@2.1,4.9,0.0,43,39.3,39.1,23.7,30.24,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,14:45,34.4,30.4,85.3,0.0,SE@3.6,6.4,0.0,43,39.4,39.2,23.7,30.24,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,15:00,34.0,30.5,86.7,0.0,SE@2.6,5.7,0.0,36,39.4,39.2,23.7,30.24,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,15:15,34.1,30.6,86.9,0.0,SE@2.6,5.7,0.0,23,39.4,39.2,23.7,30.24,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,15:30,33.9,30.4,87.0,0.0,N @0.0,0.0,0.0,16,39.4,39.3,23.7,30.25,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,15:45,34.0,30.7,87.3,0.0,SE@1.1,4.9,0.0,6,39.3,39.3,23.7,30.25,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,16:00,33.9,30.6,87.5,0.0,SE@3.2,5.7,0.0,3,39.2,39.3,23.7,30.25,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,16:15,34.0,30.8,87.9,0.0,SE@2.5,4.9,0.0,1,39.1,39.4,23.7,30.25,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,16:30,34.0,30.8,87.9,0.0,SE@1.9,3.9,0.0,0,39.1,39.4,23.7,30.25,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,16:45,34.2,31.0,87.9,0.0,S@0.3,2.8,0.0,0,39.0,39.4,23.7,30.25,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,17:00,34.2,31.0,87.9,0.0,S@1.5,3.9,0.0,0,38.9,39.4,23.7,30.25,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,17:15,34.4,31.3,88.0,0.0,E@1.3,4.2,0.0,0,38.8,39.5,23.7,30.26,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,17:30,34.5,31.3,88.0,0.0,SE@1.2,3.1,0.0,0,38.7,39.5,23.7,30.26,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,17:45,34.4,31.2,87.8,0.0,S@1.8,4.2,0.0,0,38.6,39.5,23.7,30.26,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,18:00,34.3,31.0,87.6,0.0,S@2.2,4.9,0.0,0,38.6,39.5,23.7,30.26,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,18:15,34.2,30.9,87.5,0.0,SW@3.2,6.0,0.0,0,38.5,39.5,23.7,30.26,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,18:30,34.2,30.8,87.5,0.0,S@1.9,4.9,0.0,0,38.5,39.5,23.7,30.26,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,18:45,34.4,31.0,87.4,0.0,S@0.9,3.1,0.0,0,38.4,39.6,23.7,30.26,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,19:00,34.3,31.0,87.4,0.0,W@1.2,3.9,0.0,0,38.4,39.6,23.7,30.27,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,19:15,34.1,30.9,87.9,0.0,NW@2.1,4.6,0.0,0,38.3,39.6,23.7,30.27,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,19:30,34.0,31.0,88.4,0.0,NW@0.7,3.1,0.0,0,38.3,39.6,23.7,30.28,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,19:45,34.0,31.0,88.6,0.0,NW@1.2,3.5,0.0,0,38.2,39.6,23.7,30.28,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,20:00,34.0,31.1,88.8,0.0,W@0.9,2.8,0.0,0,38.2,39.6,23.7,30.28,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,20:15,34.2,31.2,89.0,0.0,N @0.0,0.0,0.0,0,38.1,39.6,23.7,30.27,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,20:30,34.1,31.2,89.0,0.0,N @0.0,0.0,0.0,0,38.1,39.6,23.7,30.27,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,20:45,34.1,31.2,89.0,0.0,N @0.0,0.0,0.0,0,38.1,39.6,23.7,30.27,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,21:00,34.2,31.3,88.9,0.0,N @0.0,0.0,0.0,0,38.0,39.6,23.7,30.28,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,21:15,34.2,31.2,88.8,0.0,W@1.1,3.5,0.0,0,38.0,39.6,23.7,30.28,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,21:30,34.1,31.1,88.5,0.0,SW@2.0,4.9,0.0,0,38.0,39.6,23.7,30.28,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,21:45,34.1,31.0,88.2,0.0,SW@1.5,4.2,0.0,0,37.9,39.6,23.7,30.27,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,22:00,34.0,30.7,87.7,0.0,SW@2.7,4.6,0.0,0,37.9,39.6,23.7,30.27,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,22:15,34.1,30.7,87.1,0.0,S@2.0,3.5,0.0,0,37.9,39.6,23.7,30.28,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,22:30,34.0,30.7,87.3,0.0,SW@1.0,3.5,0.0,0,37.9,39.6,23.7,30.28,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,22:45,34.0,30.7,87.5,0.0,SW@0.2,2.4,0.0,0,37.9,39.6,23.7,30.28,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,23:00,34.0,30.7,87.7,0.0,N @0.0,0.0,0.0,0,37.8,39.6,23.7,30.29,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,23:15,33.8,30.4,87.3,0.0,W@0.0,1.4,0.0,0,37.8,39.5,23.7,30.29,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,23:30,33.8,30.4,87.0,0.0,SW@0.1,1.7,0.0,0,37.8,39.5,23.7,30.29,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,23:45,33.8,30.3,86.6,0.0,SW@1.8,3.5,0.0,0,37.8,39.5,23.7,30.29,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-09,24:00,33.8,30.1,86.2,0.0,SW@0.2,2.1,0.0,0,37.7,39.5,23.7,30.28,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,00:15,33.8,30.1,85.9,0.0,W@0.0,1.4,0.0,0,37.7,39.5,23.7,30.28,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,00:30,33.9,30.2,86.0,0.0,N @0.0,0.0,0.0,0,37.7,39.5,23.7,30.28,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,00:45,33.8,30.2,86.5,0.0,N @0.0,0.0,0.02,0,37.7,39.5,23.7,30.28,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,01:00,33.8,30.3,86.9,0.0,N @0.0,0.0,0.01,0,37.7,39.5,23.7,30.28,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,01:15,33.8,30.4,87.3,0.0,N @0.0,0.0,0.11,0,37.7,39.5,23.7,30.28,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,01:30,33.8,30.6,87.7,0.0,E@0.2,3.5,0.1,0,37.6,39.5,23.7,30.28,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,01:45,33.6,30.4,87.9,0.0,E@0.2,2.8,0.07,0,37.6,39.5,23.7,30.27,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,02:00,33.6,30.5,88.1,0.0,N @0.0,0.0,0.3,0,37.6,39.5,23.7,30.28,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,02:15,33.6,30.6,88.6,0.0,SE@0.3,2.8,0.42,0,37.6,39.5,23.7,30.28,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,02:30,33.5,30.6,88.9,0.0,SE@0.0,1.4,0.58,0,37.6,39.5,23.7,30.28,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,02:45,33.6,30.7,89.3,0.0,N @0.0,0.0,0.66,0,37.6,39.5,23.7,30.28,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,03:00,33.4,30.5,89.3,0.0,SW@0.0,1.7,0.64,0,37.5,39.5,23.7,30.28,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,03:15,33.2,30.3,88.9,0.0,N @0.0,0.0,0.57,0,37.5,39.5,23.7,30.28,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,03:30,33.2,30.2,88.6,0.0,SE@0.0,1.4,0.48,0,37.5,39.4,23.7,30.27,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,03:45,33.3,30.4,88.9,0.0,N @0.0,0.0,0.45,0,37.5,39.4,23.7,30.27,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,04:00,33.3,30.4,89.2,0.0,N @0.0,0.0,0.5,0,37.5,39.4,23.7,30.27,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,04:15,33.2,30.5,89.5,0.0,N @0.0,0.0,0.56,0,37.5,39.4,23.7,30.26,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,04:30,33.2,30.5,89.7,0.0,SW@0.1,1.7,0.64,0,37.4,39.4,23.7,30.27,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,04:45,33.1,30.4,89.9,0.0,N @0.0,0.0,0.64,0,37.4,39.4,23.7,30.27,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,05:00,32.9,30.1,89.4,0.0,N @0.0,0.0,0.58,0,37.4,39.4,23.7,30.26,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,05:15,32.9,30.0,89.1,0.0,SW@1.1,3.5,0.5,0,37.4,39.4,23.7,30.26,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,05:30,33.0,30.1,89.1,0.0,SW@0.1,2.1,0.49,0,37.4,39.4,23.7,30.26,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,05:45,32.9,30.2,89.4,0.0,N @0.0,0.0,0.61,0,37.3,39.4,23.7,30.25,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,06:00,32.8,30.0,89.4,0.0,N @0.0,0.0,0.6,0,37.3,39.4,23.7,30.26,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,06:15,32.7,29.8,89.1,0.0,N @0.0,0.0,0.68,0,37.3,39.4,23.7,30.26,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,06:30,32.7,29.9,89.2,0.0,N @0.0,0.0,0.77,0,37.3,39.4,23.7,30.26,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,06:45,32.6,29.9,89.4,0.0,SW@1.5,4.6,0.77,0,37.3,39.4,23.7,30.26,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,07:00,32.5,29.7,89.4,0.0,SW@2.5,4.6,0.74,0,37.2,39.3,23.7,30.26,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,07:15,32.4,29.7,89.6,0.0,SW@1.5,3.9,0.7,0,37.2,39.3,23.7,30.26,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,07:30,32.5,30.0,90.2,0.0,SW@0.1,2.4,0.68,0,37.2,39.3,23.7,30.26,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,07:45,32.2,29.8,90.5,0.0,SW@1.2,3.5,0.65,1,37.2,39.3,23.7,30.26,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,08:00,32.4,30.0,90.8,0.0,N @0.0,0.0,0.66,4,37.1,39.3,23.7,30.26,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,08:15,32.4,30.1,91.0,0.0,N @0.0,0.0,0.72,7,37.1,39.3,23.7,30.27,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,08:30,32.6,30.4,91.2,0.0,E@0.1,2.4,0.75,17,37.1,39.3,23.7,30.27,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,08:45,32.8,30.6,91.4,0.0,E@0.1,1.7,0.76,18,37.1,39.3,23.7,30.27,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,09:00,33.0,30.8,91.6,0.0,E@0.3,4.2,0.76,20,37.1,39.3,23.7,30.26,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,09:15,32.8,30.7,91.7,0.0,SE@1.3,4.9,0.74,32,37.1,39.3,23.7,30.26,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,09:30,32.8,30.7,91.9,0.0,SE@0.8,4.6,0.74,33,37.2,39.3,23.7,30.25,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,09:45,32.6,30.6,92.0,0.0,E@1.2,3.5,0.82,31,37.2,39.3,23.7,30.26,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,10:00,32.7,30.7,92.3,0.0,E@1.4,4.6,0.86,36,37.3,39.3,23.7,30.26,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,10:15,32.7,30.8,92.4,0.0,SE@2.6,6.0,0.85,58,37.3,39.2,23.7,30.26,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,10:30,32.9,30.9,92.3,0.0,SE@3.0,6.4,0.86,89,37.4,39.2,23.7,30.26,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,10:45,33.1,31.2,92.3,0.0,SE@2.9,6.0,0.87,76,37.4,39.2,23.7,30.27,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,11:00,32.7,30.6,92.2,0.0,E@3.6,6.4,0.87,47,37.6,39.2,23.7,30.27,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,11:15,32.8,30.8,92.2,0.0,E@2.8,6.4,0.87,79,37.7,39.2,23.7,30.26,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,11:30,33.3,31.2,92.0,0.0,SE@2.9,5.3,0.85,106,37.8,39.2,23.7,30.25,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,11:45,33.3,31.0,91.3,0.0,E@3.5,6.0,0.81,96,37.9,39.2,23.7,30.24,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,12:00,33.4,30.9,90.5,0.0,E@2.1,5.7,0.75,59,38.1,39.2,23.7,30.23,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,12:15,33.7,31.0,89.6,0.0,E@1.5,3.9,0.63,96,38.2,39.2,23.7,30.23,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,12:30,33.8,30.5,87.6,0.0,E@2.3,4.6,0.26,96,38.4,39.2,23.7,30.22,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,12:45,34.1,30.4,86.1,0.0,SE@2.2,4.9,0.0,75,38.5,39.2,23.7,30.21,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,13:00,34.1,29.9,84.3,0.0,E@2.2,5.7,0.0,103,38.6,39.2,23.7,30.22,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,13:15,34.6,29.8,82.6,0.0,E@0.7,3.1,0.0,83,38.7,39.3,23.7,30.22,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,13:30,34.5,29.4,81.1,0.0,SE@0.1,1.7,0.0,77,38.9,39.3,23.7,30.21,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,13:45,34.5,29.1,80.4,0.0,SE@0.1,2.8,0.0,38,39.0,39.3,23.7,30.21,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,14:00,34.2,28.9,80.7,0.0,SE@1.7,4.6,0.0,45,39.0,39.3,23.7,30.21,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,14:15,34.3,29.1,81.1,0.0,E@1.8,4.6,0.0,52,39.1,39.3,23.7,30.21,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,14:30,34.5,29.3,81.1,0.0,E@1.5,4.6,0.0,62,39.1,39.3,23.7,30.21,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,14:45,34.3,29.0,80.8,0.0,SE@1.7,4.2,0.0,37,39.1,39.4,23.7,30.21,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,15:00,34.2,28.8,80.5,0.0,SE@1.2,3.5,0.0,45,39.1,39.4,23.7,30.2,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,15:15,34.2,28.7,80.2,0.0,SE@0.7,3.1,0.0,31,39.1,39.4,23.7,30.2,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,15:30,34.1,28.7,80.4,0.0,SE@0.1,2.8,0.0,16,39.1,39.4,23.7,30.2,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
2019-12-10,15:45,33.9,28.5,80.6,0.0,SE@0.1,2.1,0.0,10,39.1,39.4,23.7,30.2,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:54.435921
