Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-25,03:15,35.3,33.7,93.7,0.0,S@1.6,3.9,0.87,0,34.1,35.6,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,03:30,35.1,33.6,94.1,0.0,E@2.3,4.6,0.87,0,34.1,35.6,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,03:45,34.2,32.7,94.3,0.0,N @0.0,0.0,0.87,0,34.1,35.6,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,04:00,34.1,32.8,94.9,0.0,NW@0.0,1.4,0.88,0,34.1,35.6,44.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,04:15,34.0,32.8,95.2,0.0,SW@2.4,4.6,0.88,0,34.1,35.6,44.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,04:30,34.2,33.1,95.7,0.0,W@1.0,4.2,0.88,0,34.1,35.6,44.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,04:45,34.1,33.1,95.9,0.01,SE@2.4,6.4,0.88,0,34.1,35.6,44.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,05:00,34.1,33.1,96.3,0.01,E@1.5,3.5,0.85,0,34.1,35.6,44.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,05:15,34.0,33.1,96.5,0.01,N @0.0,0.0,0.83,0,34.1,35.6,44.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,05:30,34.0,33.1,96.7,0.01,NE@0.3,2.4,0.83,0,34.1,35.6,44.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,05:45,34.4,33.6,97.0,0.0,E@1.1,3.1,0.83,0,34.1,35.6,44.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,06:00,34.2,33.5,97.1,0.01,SW@1.4,2.8,0.83,0,34.1,35.6,44.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,06:15,34.4,33.7,97.3,0.02,SE@0.3,2.1,0.82,0,34.1,35.6,44.5,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,06:30,34.4,33.8,97.5,0.01,SE@0.6,3.1,0.81,0,34.1,35.6,44.5,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,06:45,34.2,33.6,97.5,0.02,N @0.0,0.0,0.82,0,34.1,35.6,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,07:00,34.0,33.3,97.5,0.03,N @0.0,1.4,0.8,0,34.1,35.6,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,07:15,33.8,33.2,97.5,0.01,W@0.2,3.1,0.8,0,34.1,35.6,44.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,07:30,33.9,33.3,97.7,0.01,W@0.9,3.5,0.81,0,34.1,35.6,45.0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,07:45,33.8,33.3,97.8,0.01,N@0.0,1.4,0.81,2,34.1,35.6,45.1,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,08:00,33.9,33.4,97.9,0.0,N @0.0,0.0,0.82,6,34.1,35.6,45.2,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,08:15,34.0,33.5,97.9,0.0,SW@0.2,1.7,0.83,13,34.1,35.6,45.2,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,08:30,34.1,33.6,98.0,0.0,SW@1.0,3.9,0.83,18,34.1,35.6,45.2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,08:45,34.2,33.7,98.1,0.0,W@0.8,2.8,0.84,28,34.1,35.6,45.2,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,09:00,34.4,34.0,98.2,0.0,W@1.9,4.9,0.84,58,34.1,35.6,45.2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,09:15,34.7,34.3,98.2,0.0,W@0.0,1.4,0.84,57,34.1,35.6,45.2,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,09:30,35.0,34.6,98.2,0.0,NW@0.1,1.7,0.84,60,34.1,35.6,45.1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,09:45,34.9,34.4,98.1,0.0,W@0.5,2.4,0.84,65,34.1,35.6,45.1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,10:00,35.4,34.9,98.2,0.0,NW@0.1,2.1,0.84,95,34.1,35.6,45.1,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,10:15,35.5,35.0,98.1,0.0,SW@0.0,1.4,0.84,81,34.1,35.6,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,10:30,36.2,35.7,98.1,0.01,N @0.0,0.0,0.85,123,34.1,35.6,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,10:45,36.2,35.7,97.8,0.0,NW@0.2,2.1,0.84,125,34.1,35.6,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,11:00,35.9,35.3,97.5,0.0,W@1.6,3.9,0.84,117,34.1,35.6,45.0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,11:15,36.5,35.8,97.4,0.0,NW@0.1,2.1,0.84,137,34.1,35.6,45.0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,11:30,36.7,36.0,97.0,0.0,N @0.0,0.0,0.84,138,34.1,35.6,45.0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,11:45,37.0,36.1,96.5,0.0,SE@0.1,1.7,0.84,138,34.1,35.6,45.0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,12:00,37.0,35.9,95.5,0.0,SE@0.4,2.4,0.83,132,34.1,35.6,45.0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,12:15,37.8,36.3,94.3,0.0,SE@0.8,3.9,0.82,266,34.1,35.6,45.0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,12:30,37.9,35.8,92.3,0.0,S@0.6,3.5,0.78,205,34.1,35.6,45.0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,12:45,38.3,35.8,90.4,0.0,N @0.0,0.0,0.74,185,34.1,35.6,45.0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,13:00,39.0,35.6,87.6,0.0,N @0.0,0.0,0.65,177,34.1,35.6,45.0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,13:15,39.4,35.0,83.9,0.0,S@0.2,2.1,0.43,202,34.1,35.6,45.0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,13:30,40.4,34.7,79.9,0.0,N @0.0,0.0,0.04,193,34.1,35.6,45.0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,13:45,40.5,34.3,78.5,0.0,E@0.1,3.5,0.0,212,34.1,35.6,45.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,14:00,39.5,34.4,81.8,0.0,E@2.9,4.9,0.0,217,34.1,35.6,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,14:15,38.9,34.6,84.6,0.0,E@3.9,5.7,0.0,204,34.1,35.6,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,14:30,39.4,35.1,84.4,0.0,E@4.4,5.7,0.0,310,34.1,35.6,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,14:45,39.3,34.9,84.0,0.0,SE@4.7,6.4,0.0,214,34.1,35.6,45.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,15:00,38.6,34.6,85.4,0.0,SE@5.4,7.1,0.0,115,34.1,35.6,45.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,15:15,38.5,34.8,86.5,0.0,E@4.6,6.4,0.0,96,34.1,35.6,45.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,15:30,38.3,34.9,87.4,0.0,SE@4.7,7.1,0.0,80,34.1,35.6,45.2,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,15:45,38.3,35.0,87.5,0.0,E@4.0,6.4,0.0,67,34.1,35.6,45.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,16:00,38.5,35.0,87.2,0.0,NE@1.8,4.2,0.0,53,34.1,35.6,45.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,16:15,38.7,35.1,86.8,0.0,N @0.0,0.0,0.0,30,34.1,35.6,45.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,16:30,38.3,34.9,87.3,0.0,W@0.6,2.4,0.0,22,34.1,35.6,45.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,16:45,37.8,34.6,88.3,0.0,W@1.2,4.2,0.0,10,34.1,35.6,45.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,17:00,37.1,34.6,90.3,0.0,SW@2.9,4.2,0.0,4,34.1,35.6,45.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,17:15,36.9,34.6,91.6,0.0,S@2.8,4.2,0.03,0,34.1,35.6,45.2,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,17:30,36.0,34.0,92.4,0.0,E@1.6,2.8,0.09,0,34.1,35.5,45.1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,17:45,36.0,34.3,93.4,0.0,SW@1.2,3.1,0.17,0,34.1,35.5,45.1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,18:00,35.8,34.1,93.6,0.0,SW@0.2,2.4,0.22,0,34.1,35.5,45.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,18:15,35.3,33.7,93.9,0.0,SE@1.3,3.1,0.27,0,34.1,35.6,45.1,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,18:30,35.3,33.8,94.4,0.0,S@0.0,1.4,0.28,0,34.1,35.6,45.0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,18:45,35.3,33.9,94.7,0.0,S@0.2,2.4,0.3,0,34.1,35.6,45.0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,19:00,35.3,34.0,95.0,0.0,E@0.8,2.8,0.29,0,34.1,35.6,45.0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,19:15,35.4,34.2,95.3,0.0,N @0.0,0.0,0.29,0,34.1,35.6,44.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,19:30,35.5,34.3,95.5,0.0,SE@0.5,2.8,0.3,0,34.1,35.6,44.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,19:45,35.1,34.0,95.5,0.0,N @0.0,0.0,0.31,0,34.0,35.6,44.9,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,20:00,35.1,34.0,95.7,0.0,SW@0.3,3.1,0.33,0,34.1,35.6,44.9,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,20:15,35.1,34.1,95.9,0.0,SW@1.8,3.9,0.31,0,34.0,35.5,44.8,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,20:30,35.1,34.1,96.0,0.0,SW@2.3,3.9,0.27,0,34.0,35.5,44.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,20:45,34.9,33.9,96.0,0.0,W@1.3,3.5,0.23,0,34.0,35.5,44.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,21:00,35.0,34.0,96.1,0.0,W@0.5,2.8,0.22,0,34.0,35.5,44.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,21:15,35.1,34.1,96.2,0.0,W@1.1,3.1,0.25,0,34.0,35.5,44.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,21:30,35.1,34.1,96.4,0.0,SW@0.9,3.5,0.27,0,34.0,35.5,44.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,21:45,34.8,33.9,96.3,0.0,N @0.0,0.0,0.25,0,34.0,35.5,44.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,22:00,34.6,33.7,96.3,0.0,SE@0.1,2.1,0.26,0,34.0,35.5,44.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,22:15,34.5,33.6,96.4,0.0,N @0.0,0.0,0.28,0,34.0,35.5,44.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,22:30,34.6,33.7,96.5,0.0,N @0.0,0.0,0.32,0,34.0,35.5,44.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,22:45,34.6,33.8,96.7,0.0,W@0.6,2.1,0.42,0,34.0,35.5,44.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,23:00,34.6,33.8,96.7,0.0,N @0.0,0.0,0.52,0,34.0,35.5,44.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,23:15,34.3,33.5,96.7,0.0,SW@0.6,3.5,0.59,0,34.0,35.5,44.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,23:30,34.7,33.9,97.0,0.0,SW@0.9,2.8,0.65,0,34.0,35.5,44.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,23:45,35.0,34.3,97.2,0.0,SW@2.2,4.9,0.7,0,34.0,35.5,44.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-25,24:00,35.1,34.4,97.3,0.0,SW@2.5,4.2,0.69,0,34.1,35.5,44.6,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,00:15,34.5,33.8,97.2,0.0,W@2.6,3.9,0.7,0,34.0,35.5,44.6,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,00:30,34.8,34.1,97.5,0.0,W@1.6,3.5,0.74,0,34.1,35.5,44.6,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,00:45,34.7,34.1,97.6,0.0,W@0.9,3.5,0.77,0,34.1,35.5,44.6,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,01:00,34.7,34.1,97.7,0.0,SW@1.3,3.9,0.82,0,34.0,35.5,44.6,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,01:15,34.8,34.2,97.8,0.0,W@2.1,4.2,0.89,0,34.1,35.5,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,01:30,34.5,34.0,97.8,0.0,W@0.8,3.5,0.9,0,34.1,35.5,44.6,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,01:45,34.6,34.0,97.9,0.0,SW@0.2,2.8,0.91,0,34.0,35.5,44.6,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,02:00,34.4,33.9,97.9,0.0,SW@0.9,3.1,0.9,0,34.1,35.5,44.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,02:15,34.2,33.7,97.9,0.01,N @0.0,0.0,0.89,0,34.1,35.5,44.6,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,02:30,34.2,33.7,98.0,0.01,S@0.4,2.1,0.86,0,34.1,35.5,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,02:45,34.1,33.7,98.0,0.01,E@0.1,1.7,0.83,0,34.1,35.5,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,03:00,34.1,33.6,98.1,0.01,N @0.0,0.0,0.81,0,34.1,35.5,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,03:15,34.2,33.8,98.2,0.01,S@0.0,1.4,0.81,0,34.1,35.5,44.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,03:30,34.1,33.7,98.3,0.02,N @0.0,0.0,0.8,0,34.1,35.5,44.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,03:45,34.0,33.6,98.3,0.02,N @0.0,0.0,0.77,0,34.1,35.5,44.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,04:00,34.1,33.7,98.5,0.0,W@0.4,2.8,0.78,0,34.1,35.5,44.9,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,04:15,34.2,33.8,98.6,0.01,NW@2.2,3.9,0.78,0,34.1,35.5,45.0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,04:30,34.2,33.9,98.7,0.02,W@0.1,1.7,0.77,0,34.0,35.5,45.1,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,04:45,34.1,33.8,98.8,0.01,W@0.2,2.1,0.78,0,34.0,35.5,45.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,05:00,34.1,33.8,98.8,0.02,W@0.7,3.1,0.78,0,34.0,35.5,45.3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,05:15,34.1,33.8,98.8,0.01,SW@1.3,3.5,0.77,0,34.0,35.5,45.3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,05:30,33.8,33.5,98.8,0.02,W@0.9,3.1,0.77,0,34.0,35.5,45.4,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,05:45,33.8,33.5,98.9,0.01,W@0.7,3.1,0.77,0,34.0,35.5,45.4,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,06:00,33.7,33.5,98.9,0.01,W@1.6,3.1,0.78,0,34.0,35.5,45.4,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,06:15,33.6,33.4,98.9,0.01,W@0.8,3.5,0.79,0,34.0,35.5,45.4,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,06:30,33.5,33.3,99.0,0.0,W@1.2,3.1,0.79,0,34.0,35.5,45.4,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,06:45,33.5,33.3,99.0,0.0,W@1.7,3.5,0.8,0,34.0,35.5,45.4,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,07:00,33.5,33.2,99.0,0.0,W@1.1,3.9,0.81,0,34.0,35.5,45.4,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,07:15,33.4,33.2,98.9,0.0,W@0.0,1.4,0.81,0,34.0,35.5,45.4,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,07:30,33.3,33.0,98.9,0.0,NW@0.1,2.1,0.82,0,34.0,35.5,45.3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,07:45,33.3,33.1,99.0,0.0,W@3.1,4.9,0.82,1,34.0,35.5,45.3,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,08:00,33.4,33.2,99.0,0.0,W@3.0,6.4,0.82,3,34.0,35.5,45.3,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,08:15,33.4,33.2,99.0,0.0,W@5.3,7.8,0.82,6,34.0,35.5,45.2,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,08:30,33.6,33.3,98.9,0.0,W@5.0,7.4,0.82,20,34.0,35.5,45.2,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,08:45,33.9,33.6,98.8,0.0,SW@4.7,7.8,0.81,27,34.0,35.5,45.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,09:00,34.3,34.0,98.7,0.0,NW@2.4,6.4,0.81,35,34.0,35.5,45.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,09:15,34.8,34.4,98.5,0.0,SW@0.8,3.9,0.82,60,34.0,35.5,45.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,09:30,35.0,34.5,98.1,0.0,S@1.0,4.6,0.82,84,34.0,35.5,45.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,09:45,35.3,34.8,97.9,0.0,NW@0.8,2.8,0.82,121,34.0,35.5,45.0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,10:00,35.5,34.9,97.6,0.0,W@1.8,3.9,0.82,158,34.0,35.5,45.0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,10:15,35.8,35.1,97.1,0.0,W@1.5,4.2,0.81,160,34.0,35.5,45.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,10:30,36.8,35.9,96.7,0.0,W@0.9,3.5,0.8,223,34.0,35.5,45.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,10:45,38.6,37.2,94.6,0.0,SE@1.5,3.5,0.78,303,34.0,35.5,45.0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,11:00,39.2,36.5,90.0,0.0,SE@0.8,3.1,0.73,273,34.0,35.4,44.9,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,11:15,40.1,35.9,84.9,0.0,E@0.0,2.4,0.65,301,34.0,35.4,44.9,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,11:30,40.4,35.6,82.9,0.0,SE@1.9,3.9,0.35,339,34.0,35.4,44.9,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,11:45,40.2,35.2,82.2,0.0,SW@1.4,4.2,0.03,273,34.0,35.4,44.9,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,12:00,41.4,36.0,81.0,0.0,W@2.4,4.6,0.0,412,34.0,35.4,44.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
2020-01-26,12:15,43.3,36.7,77.1,0.0,S@1.1,5.3,0.0,402,34.0,35.4,44.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-05-03 15:36:57.105467
