Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,08:00,30.3,27.4,90.1,0.0,N@0.2,2.1,0.51,4,34.4,37.6,23.3,29.65,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,08:15,30.4,27.5,90.3,0.0,S@0.3,2.4,0.53,11,34.4,37.6,23.3,29.66,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,08:30,30.5,27.8,90.5,0.0,SE@0.5,2.1,0.58,16,34.4,37.6,23.3,29.66,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,08:45,30.5,27.8,90.5,0.0,W@2.1,3.5,0.61,19,34.5,37.6,23.3,29.67,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,09:00,30.7,27.9,90.3,0.0,SW@0.5,2.4,0.64,18,34.5,37.6,23.3,29.67,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,09:15,30.9,28.1,90.2,0.0,E@0.7,2.8,0.73,19,34.5,37.6,23.3,29.67,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,09:30,30.9,28.1,90.2,0.0,SE@1.0,3.1,0.77,17,34.5,37.6,23.3,29.68,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,09:45,30.7,27.9,90.4,0.0,E@1.3,3.1,0.77,15,34.5,37.6,23.3,29.68,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,10:00,30.7,28.0,90.6,0.0,SE@1.3,3.9,0.77,18,34.5,37.6,23.3,29.68,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,10:15,30.9,28.3,90.7,0.0,SE@0.3,2.1,0.79,20,34.5,37.6,23.3,29.68,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,10:30,31.1,28.5,90.8,0.0,SW@0.1,1.7,0.85,29,34.5,37.6,23.3,29.68,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,10:45,31.3,28.7,90.7,0.0,NE@0.2,2.4,0.93,33,34.5,37.6,23.4,29.69,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,11:00,31.2,28.5,90.4,0.0,E@1.5,3.9,0.94,27,34.6,37.6,23.4,29.69,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,11:15,31.4,28.7,90.3,0.0,E@1.1,2.8,0.94,29,34.6,37.6,23.4,29.68,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,11:30,31.3,28.6,90.3,0.0,SE@2.5,4.9,0.95,31,34.6,37.6,23.4,29.68,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,11:45,31.5,28.8,90.3,0.0,E@1.0,2.8,0.99,36,34.6,37.6,23.4,29.68,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,12:00,31.4,28.6,90.0,0.0,SE@1.8,3.9,1.0,37,34.6,37.6,23.4,29.68,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,12:15,31.3,28.3,89.4,0.0,E@2.6,4.9,0.98,32,34.6,37.6,23.4,29.68,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,12:30,31.5,28.2,88.2,0.0,SW@2.4,4.9,0.95,33,34.7,37.6,23.4,29.68,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,12:45,31.9,27.9,85.5,0.0,NE@1.1,3.5,0.95,34,34.7,37.6,23.4,29.68,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,13:00,31.9,27.8,85.3,0.0,E@1.7,3.9,0.95,39,34.7,37.7,23.4,29.68,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,13:15,32.5,27.2,80.6,0.0,SE@1.5,3.5,0.98,44,34.7,37.7,23.4,29.68,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,13:30,32.7,27.5,81.2,0.0,E@0.7,2.4,1.0,45,34.7,37.7,23.4,29.68,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,13:45,32.8,27.5,80.7,0.0,SW@1.0,2.8,1.0,49,34.7,37.7,23.4,29.68,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,14:00,33.0,27.1,78.6,0.0,SE@1.6,5.3,1.0,45,34.8,37.7,23.4,29.68,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,14:15,32.6,27.8,82.2,0.0,E@2.0,3.9,0.98,42,34.8,37.7,23.4,29.68,32.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,14:30,32.8,28.2,82.9,0.0,SE@1.1,3.5,0.95,36,34.8,37.7,23.4,29.68,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,14:45,32.6,27.7,82.1,0.0,N @0.5,2.8,0.94,26,34.8,37.7,23.4,29.69,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,15:00,32.4,27.3,81.4,0.0,N@1.2,2.8,0.94,18,34.8,37.7,23.4,29.69,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,15:15,32.1,26.7,80.1,0.01,N@1.3,3.1,0.92,13,34.9,37.7,23.4,29.7,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,15:30,32.2,25.9,77.2,0.0,NW@1.9,3.1,0.87,9,34.9,37.7,23.4,29.7,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,15:45,32.0,26.3,79.6,0.0,NW@1.9,3.9,0.74,7,34.9,37.7,23.4,29.7,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,16:00,31.9,26.5,80.9,0.0,NW@2.1,3.9,0.64,5,34.9,37.7,23.4,29.71,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,16:15,31.7,26.3,80.4,0.0,NW@1.6,2.8,0.58,2,34.9,37.7,23.4,29.71,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,16:30,31.6,26.4,81.4,0.0,NW@1.0,3.5,0.53,0,34.9,37.7,23.4,29.71,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,16:45,31.5,26.1,80.7,0.0,NW@0.6,3.1,0.49,0,34.9,37.7,23.4,29.72,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,17:00,31.5,25.5,78.9,0.0,NW@1.8,5.3,0.49,0,35.0,37.7,23.4,29.72,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,17:15,31.2,25.6,80.2,0.0,NW@0.9,2.8,0.46,0,35.0,37.7,23.4,29.73,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,17:30,31.3,26.0,81.4,0.0,N @0.0,0.0,0.46,0,35.0,37.7,23.4,29.73,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,17:45,31.3,25.8,80.5,0.0,SW@0.8,4.2,0.48,0,35.0,37.7,23.4,29.74,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,18:00,31.6,25.4,78.0,0.0,S@3.0,6.0,0.54,0,35.0,37.7,23.4,29.74,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,18:15,31.6,24.8,76.2,0.0,SW@4.9,8.5,0.56,0,35.0,37.7,23.4,29.75,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,18:30,31.2,25.2,79.0,0.0,SW@5.1,7.1,0.52,0,35.0,37.7,23.4,29.76,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,18:45,30.8,25.6,81.9,0.0,SW@5.1,7.4,0.47,0,35.0,37.7,23.4,29.77,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,19:00,30.6,26.0,83.9,0.0,SW@5.2,8.2,0.45,0,35.0,37.8,23.4,29.77,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,19:15,30.6,26.3,85.1,0.0,SW@4.8,7.8,0.43,0,35.1,37.8,23.4,29.78,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,19:30,30.5,26.2,85.1,0.0,SW@4.1,7.1,0.42,0,35.1,37.8,23.3,29.78,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,19:45,30.5,26.2,85.0,0.0,SW@3.1,6.4,0.4,0,35.1,37.8,23.3,29.78,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,20:00,30.5,26.3,85.3,0.0,SW@3.0,6.0,0.4,0,35.1,37.8,23.4,29.79,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,20:15,30.5,26.4,85.7,0.0,SW@2.6,4.6,0.4,0,35.1,37.8,23.4,29.8,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,20:30,30.3,26.5,87.0,0.0,SW@3.3,6.4,0.4,0,35.1,37.8,23.4,29.8,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,20:45,30.1,26.6,88.2,0.0,SW@4.3,6.7,0.39,0,35.1,37.8,23.4,29.81,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,21:00,30.0,26.7,89.1,0.0,SW@3.9,6.7,0.37,0,35.2,37.8,23.4,29.81,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,21:15,29.8,26.7,89.4,0.0,S@2.9,5.7,0.35,0,35.2,37.8,23.4,29.82,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,21:30,29.8,26.6,89.4,0.0,SE@0.8,3.9,0.32,0,35.2,37.8,23.4,29.82,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,21:45,29.7,26.5,89.6,0.0,SE@0.5,3.1,0.29,0,35.2,37.8,23.4,29.83,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,22:00,29.4,26.3,89.8,0.0,E@0.4,2.1,0.24,0,35.2,37.8,23.3,29.83,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,22:15,29.2,26.1,90.0,0.0,N @0.0,0.0,0.22,0,35.2,37.8,23.4,29.83,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,22:30,28.8,25.8,90.3,0.0,N @0.0,0.0,0.18,0,35.2,37.8,23.4,29.83,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,22:45,28.4,25.3,90.4,0.0,N @0.0,0.0,0.14,0,35.2,37.8,23.4,29.84,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,23:00,28.1,25.0,90.5,0.0,N @0.0,0.0,0.13,0,35.3,37.8,23.4,29.84,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,23:15,28.0,25.0,90.6,0.0,N @0.0,0.0,0.13,0,35.3,37.8,23.3,29.84,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,23:30,27.7,24.6,90.7,0.0,N @0.0,0.0,0.12,0,35.3,37.8,23.4,29.84,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-27,23:45,27.4,24.2,90.6,0.0,N @0.0,0.0,0.1,0,35.3,37.8,23.4,29.84,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,00:15,26.7,23.6,90.7,0.0,N @0.0,0.0,0.09,0,35.3,37.9,23.4,29.85,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,00:30,27.0,23.9,90.9,0.0,W@0.5,2.4,0.1,0,35.3,37.9,23.3,29.85,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,00:45,27.5,24.4,90.8,0.0,W@1.5,3.1,0.12,0,35.3,37.9,23.4,29.85,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,01:00,27.3,24.0,90.3,0.0,W@1.2,3.1,0.11,0,35.3,37.9,23.4,29.85,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,01:15,26.9,23.5,89.9,0.0,NW@0.8,2.1,0.1,0,35.3,37.9,23.3,29.85,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,01:30,27.1,23.7,89.7,0.0,W@1.7,3.1,0.11,0,35.3,37.9,23.4,29.85,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,01:45,27.4,23.9,89.4,0.0,SW@1.6,3.9,0.12,0,35.3,37.9,23.3,29.85,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,02:00,27.8,24.2,88.7,0.0,NW@0.6,2.4,0.12,0,35.3,37.9,23.4,29.86,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,02:15,27.7,23.6,87.1,0.0,NW@0.7,2.1,0.11,0,35.3,37.9,23.4,29.86,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,02:30,27.3,23.0,86.4,0.0,NW@0.9,2.4,0.11,0,35.3,37.9,23.4,29.87,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,02:45,27.6,23.2,86.0,0.0,SW@0.6,2.4,0.11,0,35.3,37.9,23.3,29.87,27.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,03:00,27.5,23.2,86.1,0.0,SW@0.1,3.1,0.11,0,35.3,37.9,23.3,29.88,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,03:15,27.4,23.2,86.4,0.0,NW@0.5,2.8,0.11,0,35.3,37.9,23.3,29.87,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,03:30,27.4,23.3,86.9,0.0,NW@1.1,3.1,0.11,0,35.3,37.9,23.3,29.87,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,03:45,27.3,23.3,87.4,0.0,W@0.8,2.8,0.11,0,35.3,37.9,23.4,29.88,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,04:00,27.3,23.3,87.7,0.0,N@0.3,3.5,0.11,0,35.3,37.9,23.3,29.88,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,04:15,27.3,23.4,87.6,0.0,NW@1.2,3.9,0.11,0,35.3,37.9,23.4,29.88,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,04:30,27.4,23.1,86.5,0.0,NW@0.6,3.1,0.11,0,35.3,37.9,23.4,29.88,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,04:45,27.1,23.0,87.0,0.0,W@0.7,4.6,0.11,0,35.3,37.9,23.4,29.89,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,05:00,27.3,23.0,86.4,0.0,W@0.6,2.8,0.11,0,35.3,37.9,23.4,29.89,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,05:15,27.1,22.8,86.7,0.0,N@0.4,3.1,0.1,0,35.3,37.9,23.3,29.89,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,05:30,27.0,22.8,87.1,0.0,W@0.6,3.1,0.1,0,35.3,37.9,23.4,29.89,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,05:45,26.8,22.7,87.1,0.0,NW@0.0,1.7,0.08,0,35.3,37.9,23.3,29.9,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,06:00,26.6,22.4,87.0,0.0,NW@1.6,3.5,0.09,0,35.3,37.9,23.3,29.9,26.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,06:15,27.0,22.8,86.9,0.0,NW@0.4,3.1,0.1,0,35.3,37.9,23.3,29.91,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,06:30,26.5,22.1,86.4,0.0,N @0.0,0.0,0.08,0,35.3,38.0,23.4,29.91,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,06:45,26.3,22.0,87.1,0.0,N @0.0,0.0,0.08,0,35.2,37.9,23.4,29.92,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,07:00,26.3,22.2,87.6,0.0,W@0.3,2.4,0.08,0,35.2,38.0,23.3,29.92,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,07:15,26.2,22.1,87.6,0.0,W@0.0,2.4,0.08,0,35.2,38.0,23.3,29.92,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,07:30,26.0,21.9,87.6,0.0,NW@0.1,2.1,0.08,2,35.2,38.0,23.3,29.93,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,07:45,26.2,22.1,87.5,0.0,NW@0.7,3.1,0.09,5,35.2,38.0,23.3,29.93,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,08:00,26.1,21.9,87.4,0.0,NW@1.1,3.5,0.09,11,35.2,38.0,23.3,29.93,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,08:15,26.3,22.1,87.0,0.0,NW@0.2,2.1,0.09,17,35.2,38.0,23.4,29.94,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,08:30,26.5,22.1,86.3,0.0,N@0.4,2.8,0.1,23,35.2,38.0,23.4,29.94,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,08:45,26.8,22.2,85.6,0.0,NW@1.3,2.8,0.12,32,35.2,38.0,23.4,29.94,26.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,09:00,27.1,22.4,85.0,0.0,NW@1.3,3.5,0.13,40,35.2,38.0,23.4,29.95,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,09:15,27.4,22.3,83.5,0.0,NW@0.7,3.1,0.15,51,35.2,38.0,23.4,29.95,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,09:30,27.9,22.4,81.8,0.0,N @0.0,0.0,0.21,68,35.2,38.0,23.4,29.95,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,09:45,28.4,22.4,80.0,0.0,NW@1.3,3.5,0.26,95,35.2,38.0,23.4,29.96,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,10:00,29.0,22.6,78.3,0.0,NW@0.2,2.4,0.36,104,35.2,38.0,23.4,29.97,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,10:15,29.6,22.6,76.2,0.0,NW@0.2,2.4,0.54,119,35.3,38.0,23.4,29.97,29.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,10:30,30.0,21.9,72.7,0.0,NW@2.4,4.9,0.56,127,35.3,38.0,23.4,29.97,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,10:45,30.4,21.9,71.3,0.0,NW@1.8,4.6,0.64,136,35.3,38.0,23.4,29.97,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,11:00,31.2,21.8,68.4,0.0,NW@1.7,3.5,0.82,157,35.3,38.0,23.4,29.97,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,11:15,32.0,21.0,63.4,0.0,W@0.3,2.8,0.9,173,35.3,38.0,23.4,29.97,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,11:30,33.1,20.2,58.8,0.0,W@0.0,1.7,0.92,265,35.4,38.0,23.4,29.97,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,11:45,35.2,22.1,58.4,0.03,E@0.3,2.4,0.91,294,35.4,38.0,23.4,29.97,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,12:00,37.7,22.9,54.8,0.02,SE@0.5,3.5,0.9,309,35.4,38.0,23.4,29.97,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,12:15,38.1,23.6,55.6,0.0,SE@2.3,4.6,0.92,312,35.4,38.0,23.4,29.97,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,12:30,38.3,22.5,52.7,0.0,E@3.1,6.0,0.92,312,35.5,38.0,23.4,29.96,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,12:45,38.7,22.7,52.2,0.0,SE@3.1,4.9,0.9,311,35.5,38.0,23.4,29.96,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,13:00,39.3,22.3,50.3,0.0,SE@2.4,5.7,0.88,305,35.5,38.0,23.4,29.96,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,13:15,39.4,21.3,48.0,0.0,S@1.6,4.2,0.84,291,35.5,38.0,23.4,29.95,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,13:30,38.4,18.5,44.2,0.0,S@0.9,4.2,0.55,275,35.5,38.0,23.4,29.95,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,13:45,38.4,17.0,41.5,0.0,S@0.7,4.6,0.1,261,35.5,38.0,23.4,29.95,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,14:00,38.3,16.3,40.4,0.0,S@1.3,4.9,0.0,242,35.5,38.0,23.4,29.95,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,14:15,38.9,17.0,40.6,0.0,S@2.6,4.6,0.0,221,35.5,38.0,23.4,29.95,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,14:30,39.0,17.8,41.9,0.0,S@1.2,4.6,0.0,198,35.5,38.0,23.4,29.95,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,14:45,38.2,16.5,40.9,0.0,S@2.4,3.5,0.0,173,35.5,38.0,23.4,29.96,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,15:00,37.7,16.6,42.0,0.0,S@2.4,3.5,0.0,147,35.6,38.0,23.4,29.96,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,15:15,36.5,16.0,42.7,0.0,S@2.9,4.6,0.0,120,35.5,38.0,23.4,29.95,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,15:30,34.0,16.0,47.2,0.0,SW@4.0,7.1,0.0,39,35.5,38.0,23.4,29.96,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,15:45,31.9,17.5,55.1,0.0,SW@5.0,7.8,0.0,19,35.5,38.0,23.4,29.95,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
2019-11-28,16:00,30.8,17.7,58.6,0.0,SW@5.4,8.2,0.0,15,35.5,38.0,23.4,29.95,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:37.985643
