Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-22,08:00,55.0,47.7,76.5,0.0,W@1.5,3.1,0.0,154,57.0,61.3,25.2,29.89,55.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,08:15,57.6,47.8,69.6,0.0,NE@1.3,3.5,0.0,308,57.3,61.2,25.2,29.89,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,08:30,59.8,48.2,65.4,0.0,N @1.2,3.5,0.0,282,57.7,61.2,25.2,29.88,59.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,08:45,60.4,48.1,63.6,0.0,W@1.3,3.5,0.0,225,58.2,61.1,25.2,29.88,60.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,09:00,59.4,48.4,66.8,0.0,NW@1.2,3.1,0.0,191,58.7,61.1,25.2,29.88,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,09:15,59.7,48.3,65.9,0.0,NW@1.0,3.9,0.0,168,59.2,61.1,25.2,29.87,59.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,09:30,59.3,48.0,66.2,0.0,W@2.4,4.9,0.0,163,59.6,61.0,25.2,29.87,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,09:45,60.6,48.7,64.8,0.0,N @0.8,3.5,0.0,207,59.9,61.0,25.2,29.88,60.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,10:00,62.2,48.6,61.0,0.0,NE@1.6,4.2,0.0,341,60.3,61.0,25.2,29.87,61.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,10:15,63.4,48.6,58.4,0.0,NE@1.8,4.2,0.0,320,60.8,61.0,25.2,29.87,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,10:30,63.1,49.1,60.0,0.0,NW@0.6,2.8,0.0,235,61.3,61.1,25.2,29.86,63.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,10:45,63.1,49.1,60.1,0.0,NW@0.0,1.4,0.58,171,61.9,61.1,25.2,29.86,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,11:00,63.0,50.0,62.4,0.0,N @0.0,0.0,0.5,178,62.2,61.1,25.2,29.86,62.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,11:15,63.2,49.3,60.4,0.0,SE@0.1,2.4,0.15,178,62.5,61.1,25.2,29.85,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,11:30,64.3,49.3,58.0,0.0,SE@0.5,2.4,0.14,148,62.7,61.2,25.2,29.86,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,11:45,63.1,51.7,66.2,0.0,NW@0.0,1.4,0.96,134,62.9,61.2,25.2,29.86,62.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,12:00,62.6,52.6,69.7,0.0,NE@0.2,2.1,1.0,156,63.0,61.3,25.2,29.87,62.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,12:15,62.4,52.5,70.1,0.0,N@0.3,1.7,1.0,175,63.1,61.4,25.2,29.87,62.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,12:30,62.8,52.0,67.8,0.0,NW@0.6,2.1,0.95,222,63.3,61.4,25.2,29.86,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,12:45,63.3,51.7,66.0,0.0,W@2.0,4.2,0.45,267,63.5,61.5,25.2,29.85,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,13:00,64.4,51.3,62.3,0.0,NW@1.3,6.7,0.0,275,63.9,61.5,25.2,29.85,64.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,13:15,65.0,50.6,59.5,0.0,W@2.7,4.9,0.0,261,64.2,61.6,25.2,29.84,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,13:30,65.5,50.2,57.8,0.0,SW@1.7,3.9,0.01,244,64.6,61.7,25.2,29.84,65.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,13:45,66.9,49.8,54.0,0.0,S@2.7,5.3,0.0,288,64.9,61.7,25.2,29.84,66.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,14:00,67.6,49.1,51.3,0.0,SW@3.4,6.4,0.0,263,65.2,61.8,25.2,29.84,67.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,14:15,67.1,49.1,52.4,0.0,W@3.5,6.0,0.0,156,65.5,61.8,25.2,29.84,67.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,14:30,66.5,52.2,60.0,0.0,NW@1.1,3.9,0.0,124,65.7,61.9,25.2,29.84,66.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,14:45,66.3,50.7,57.3,0.0,W@3.5,5.7,0.22,139,65.7,62.0,25.2,29.83,66.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,15:00,65.1,52.6,63.8,0.0,NW@2.6,4.9,0.79,154,65.7,62.1,25.2,29.83,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,15:15,65.0,52.8,64.5,0.0,W@1.9,5.3,0.54,167,65.7,62.1,25.2,29.83,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,15:30,65.9,51.3,59.3,0.0,W@4.4,6.4,0.03,154,65.8,62.2,25.2,29.83,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,15:45,65.8,50.8,58.3,0.0,W@4.1,7.1,0.0,147,65.8,62.3,25.2,29.83,65.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,16:00,66.1,51.2,58.7,0.0,W@3.7,6.0,0.01,140,65.9,62.4,25.2,29.83,65.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,16:15,65.0,52.5,64.0,0.0,W@3.5,6.7,0.41,147,65.8,62.4,25.2,29.83,64.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,16:30,64.7,53.3,66.5,0.0,NW@3.2,6.0,0.04,161,65.8,62.5,25.2,29.83,64.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,16:45,64.4,53.1,66.8,0.0,W@2.8,5.3,0.0,86,65.7,62.6,25.2,29.84,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,17:00,64.2,53.2,67.5,0.0,W@2.6,4.6,0.0,70,65.6,62.6,25.2,29.84,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,17:15,64.1,52.9,67.0,0.0,W@2.6,3.9,0.0,41,65.4,62.7,25.2,29.84,64.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,17:30,63.7,52.8,67.7,0.0,W@2.7,4.2,0.0,24,65.2,62.7,25.2,29.84,63.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,17:45,62.9,52.5,68.8,0.0,W@4.1,5.7,0.0,17,65.0,62.8,25.2,29.83,62.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,18:00,62.4,52.4,69.8,0.0,W@3.9,5.7,0.0,9,64.7,62.8,25.2,29.84,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,18:15,61.4,52.7,73.0,0.0,W@1.9,3.9,0.0,3,64.4,62.9,25.2,29.84,61.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,18:30,60.7,52.8,74.9,0.0,W@3.1,7.1,0.0,0,64.1,62.9,25.2,29.85,60.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,18:45,60.8,52.5,74.0,0.0,W@2.8,5.7,0.0,0,63.8,63.0,25.2,29.85,60.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,19:00,60.4,52.7,75.6,0.0,W@3.1,5.7,0.0,0,63.5,63.0,25.2,29.86,60.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,19:15,60.8,52.2,73.0,0.0,SW@4.0,6.4,0.0,0,63.1,63.0,25.2,29.87,60.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,19:30,59.9,51.9,74.7,0.0,W@3.1,6.0,0.0,0,62.9,63.0,25.2,29.87,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,19:45,59.8,51.8,74.7,0.0,W@4.3,8.5,0.0,0,62.6,63.0,25.2,29.88,59.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,20:00,59.3,51.8,76.2,0.0,W@1.0,4.2,0.0,0,62.4,63.0,25.2,29.88,59.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,20:15,58.3,51.8,79.0,0.0,W@2.4,6.0,0.0,0,62.1,63.0,25.2,29.89,58.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,20:30,57.6,52.0,81.5,0.0,W@2.6,4.6,0.0,0,61.7,63.0,25.2,29.9,57.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,20:45,57.6,51.7,80.5,0.0,W@3.0,7.1,0.0,0,61.4,63.0,25.2,29.9,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,21:00,56.9,51.5,81.9,0.0,W@2.5,3.5,0.05,0,61.2,63.0,25.2,29.91,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,21:15,56.2,51.4,83.8,0.0,W@2.8,4.9,0.11,0,60.9,62.9,25.2,29.91,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,21:30,56.0,51.2,83.8,0.0,NW@2.8,7.8,0.11,0,60.6,62.9,25.2,29.91,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,21:45,56.1,51.2,83.8,0.0,NW@2.8,7.1,0.09,0,60.3,62.9,25.2,29.91,56.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,22:00,55.6,50.6,83.0,0.0,SW@3.5,8.2,0.13,0,60.1,62.8,25.2,29.91,55.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,22:15,54.7,49.7,82.9,0.0,W@2.4,5.7,0.13,0,59.8,62.8,25.2,29.93,54.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,22:30,54.5,50.2,85.3,0.0,W@2.0,4.9,0.26,0,59.6,62.7,25.2,29.93,54.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,22:45,54.5,50.0,84.8,0.0,W@2.9,6.7,0.21,0,59.4,62.7,25.2,29.93,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,23:00,53.7,49.3,85.0,0.0,W@3.4,6.0,0.24,0,59.1,62.6,25.2,29.93,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,23:15,53.2,49.2,86.3,0.0,W@2.1,3.9,0.38,0,58.9,62.6,25.2,29.94,53.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,23:30,53.0,49.3,87.1,0.0,W@1.9,4.2,0.55,0,58.7,62.5,25.2,29.94,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,23:45,52.7,49.0,87.3,0.0,W@3.3,7.4,0.63,0,58.5,62.5,25.2,29.94,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-22,24:00,52.0,48.2,86.7,0.0,W@1.7,4.6,0.63,0,58.3,62.4,25.2,29.95,52.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,00:15,51.4,47.8,87.4,0.0,W@2.2,5.3,0.7,0,58.1,62.4,25.2,29.95,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,00:30,51.5,48.0,87.7,0.0,W@2.2,4.6,0.75,0,57.9,62.3,25.2,29.96,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,00:45,51.4,48.2,88.6,0.0,W@2.6,4.2,0.82,0,57.7,62.3,25.2,29.97,51.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,01:00,51.6,48.5,88.9,0.0,W@3.8,7.8,0.85,0,57.5,62.2,25.2,29.97,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,01:15,51.6,48.4,88.9,0.0,W@3.4,6.4,0.86,0,57.3,62.1,25.2,29.98,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,01:30,51.4,48.1,88.5,0.0,W@1.7,6.0,0.87,0,57.1,62.1,25.2,29.98,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,01:45,50.1,46.9,88.8,0.0,W@2.2,5.3,0.89,0,57.0,62.0,25.2,29.98,50.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,02:00,50.6,47.5,89.2,0.0,NW@1.2,4.2,0.9,0,56.8,61.9,25.2,29.98,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,02:15,49.3,46.3,89.3,0.0,NW@1.5,3.5,0.92,0,56.6,61.9,25.2,29.99,49.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,02:30,49.4,46.6,90.0,0.0,W@3.3,4.6,0.93,0,56.5,61.8,25.2,29.99,49.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,02:45,50.0,47.2,90.2,0.0,W@4.8,8.5,0.93,0,56.3,61.7,25.2,29.99,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,03:00,50.4,47.4,89.3,0.0,W@3.5,5.3,0.93,0,56.1,61.7,25.2,30.0,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,03:15,49.5,46.3,88.5,0.0,W@2.3,4.6,0.93,0,56.0,61.6,25.2,30.0,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,03:30,48.1,45.0,89.0,0.0,W@0.7,3.9,0.93,0,55.8,61.5,25.2,30.0,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,03:45,49.0,46.0,89.5,0.0,W@2.1,4.9,0.94,0,55.7,61.5,25.2,30.01,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,04:00,48.2,45.3,89.5,0.0,W@1.9,4.9,0.94,0,55.5,61.4,25.2,30.02,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,04:15,48.7,45.8,89.7,0.0,NW@1.8,4.2,0.94,0,55.3,61.3,25.2,30.03,48.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,04:30,48.8,46.0,90.0,0.0,W@3.2,6.7,0.94,0,55.2,61.3,25.2,30.03,48.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,04:45,48.9,46.0,89.7,0.0,NW@1.5,4.2,0.94,0,55.0,61.2,25.2,30.04,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,05:00,49.2,46.3,89.6,0.0,W@2.7,5.3,0.94,0,54.9,61.1,25.2,30.04,49.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,05:15,49.5,46.4,88.9,0.0,NW@2.3,6.0,0.94,0,54.8,61.1,25.2,30.03,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,05:30,48.5,45.3,88.5,0.0,W@3.1,6.0,0.94,0,54.7,61.0,25.2,30.04,48.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,05:45,49.1,46.0,88.8,0.0,W@3.2,5.7,0.94,1,54.6,60.9,25.2,30.05,49.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,06:00,49.5,46.2,88.4,0.0,W@2.6,4.6,0.94,8,54.5,60.9,25.2,30.05,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,06:15,50.4,45.8,84.1,0.0,W@4.3,7.8,0.93,18,54.4,60.8,25.2,30.05,51.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,06:30,50.4,45.4,82.8,0.0,NW@1.8,4.9,0.91,69,54.4,60.7,25.2,30.05,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,06:45,51.5,46.8,84.0,0.0,NW@3.6,9.6,0.88,133,54.4,60.7,25.2,30.05,51.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,07:00,53.3,47.1,79.4,0.0,W@4.6,8.9,0.54,160,54.5,60.6,25.2,30.06,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,07:15,54.4,47.4,77.1,0.0,W@3.2,7.4,0.0,101,54.8,60.5,25.2,30.07,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,07:30,54.0,47.6,78.8,0.0,NW@2.7,4.9,0.0,92,55.1,60.5,25.2,30.07,54.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,07:45,54.5,48.4,79.6,0.0,NW@1.6,4.2,0.0,155,55.4,60.4,25.2,30.07,54.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,08:00,55.1,48.1,77.2,0.0,NW@2.9,6.7,0.0,153,55.7,60.3,25.2,30.08,55.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,08:15,56.0,48.4,75.5,0.0,NW@2.9,5.7,0.0,143,56.1,60.3,25.2,30.08,56.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,08:30,55.7,48.6,76.9,0.0,NW@2.6,4.9,0.0,124,56.4,60.3,25.1,30.08,55.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,08:45,56.7,48.9,74.9,0.0,NW@2.7,5.7,0.0,176,56.8,60.2,25.1,30.09,56.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,09:00,58.0,48.8,71.3,0.0,NW@2.1,6.4,0.0,120,57.1,60.2,25.1,30.09,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,09:15,58.2,49.8,73.6,0.0,NW@1.0,3.1,0.0,119,57.4,60.2,25.1,30.09,58.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,09:30,57.9,50.1,75.2,0.0,NW@1.9,3.9,0.0,113,57.7,60.2,25.1,30.09,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,09:45,58.4,50.4,74.5,0.0,NW@0.8,4.6,0.0,107,58.0,60.2,25.1,30.1,58.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,10:00,61.1,50.2,67.1,0.0,W@0.7,4.2,0.0,172,58.3,60.2,25.1,30.1,61.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,10:15,62.9,46.1,54.2,0.0,SW@4.1,6.4,0.0,162,58.6,60.2,25.1,30.1,63.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,10:30,64.2,45.0,49.5,0.0,SW@4.4,8.2,0.0,236,59.0,60.2,25.1,30.1,64.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,10:45,64.3,44.9,49.1,0.0,W@4.8,8.5,0.0,188,59.5,60.2,25.1,30.11,64.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,11:00,63.3,48.5,58.3,0.0,W@2.9,4.9,0.0,194,59.9,60.2,25.1,30.11,63.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,11:15,62.5,50.0,63.5,0.0,NW@1.8,4.2,0.0,185,60.3,60.2,25.1,30.1,62.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,11:30,62.7,49.7,62.4,0.0,W@1.9,4.9,0.0,188,60.7,60.3,25.1,30.1,62.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,11:45,65.3,44.3,46.5,0.0,W@4.1,5.7,0.0,256,61.1,60.3,25.1,30.1,65.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,12:00,65.9,42.1,41.9,0.0,W@4.0,7.1,0.0,262,61.5,60.3,25.1,30.1,65.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,12:15,65.0,43.0,44.7,0.0,NW@3.3,6.7,0.0,288,61.9,60.4,25.1,30.1,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,12:30,65.1,41.2,41.5,0.0,W@3.7,8.5,0.0,291,62.4,60.4,25.1,30.1,65.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,12:45,66.1,39.4,37.5,0.0,SW@4.7,8.5,0.0,248,62.8,60.5,25.1,30.09,66.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,13:00,65.7,39.2,37.6,0.0,SW@5.7,8.5,0.0,216,63.1,60.5,25.1,30.09,65.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,13:15,66.0,40.0,38.5,0.0,W@5.2,9.2,0.0,283,63.4,60.6,25.1,30.09,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,13:30,66.6,39.4,36.8,0.0,W@4.9,8.5,0.0,351,63.6,60.7,25.1,30.09,66.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,13:45,66.0,40.8,39.6,0.0,NW@3.2,8.2,0.0,339,63.9,60.8,25.1,30.09,65.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,14:00,65.3,42.1,42.6,0.0,NW@3.6,7.8,0.0,332,64.3,60.8,25.1,30.09,65.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,14:15,65.8,42.1,42.1,0.0,NW@3.9,7.1,0.0,483,64.6,60.9,25.1,30.1,65.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,14:30,67.7,42.1,39.4,0.0,NW@3.9,9.2,0.0,551,64.9,61.0,25.1,30.1,67.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,14:45,66.6,42.1,40.8,0.0,NW@4.0,6.7,0.0,426,65.2,61.1,25.1,30.1,66.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,15:00,65.8,42.1,42.0,0.0,NW@3.7,8.5,0.0,284,65.5,61.2,25.1,30.1,65.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,15:15,64.7,41.4,42.3,0.0,NW@4.8,9.2,0.0,260,65.7,61.3,25.1,30.1,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,15:30,65.1,42.5,43.6,0.0,NW@3.4,6.4,0.0,280,65.7,61.4,25.1,30.1,64.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
2019-09-23,15:45,64.8,42.0,43.3,0.0,W@5.0,9.6,0.0,246,65.6,61.4,25.1,30.11,64.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:10.909237
