Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,08:00,40.1,36.7,87.6,0.0,W@0.2,3.1,0.89,18,41.9,43.8,23.7,30.06,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,08:15,40.1,36.8,87.8,0.0,W@2.4,4.6,0.87,26,42.0,43.8,23.7,30.06,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,08:30,40.2,36.9,87.8,0.0,W@3.4,5.3,0.84,37,42.0,43.8,23.7,30.06,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,08:45,40.6,37.2,87.6,0.0,W@2.6,4.9,0.78,49,42.1,43.8,23.7,30.06,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,09:00,41.1,37.5,86.7,0.0,W@1.4,3.5,0.63,52,42.2,43.8,23.7,30.06,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,09:15,41.4,37.5,85.9,0.0,N @0.0,0.0,0.37,75,42.3,43.8,23.7,30.06,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,09:30,42.4,38.1,84.6,0.0,W@0.0,2.1,0.18,130,42.4,43.8,23.7,30.06,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,09:45,43.0,38.3,83.1,0.0,W@0.1,2.4,0.0,169,42.6,43.8,23.7,30.07,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,10:00,44.5,38.9,80.7,0.0,E@0.5,3.1,0.23,174,42.9,43.8,23.7,30.07,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,10:15,44.8,38.4,78.0,0.0,SE@1.1,3.5,0.53,173,43.3,43.8,23.7,30.07,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,10:30,46.5,39.0,75.0,0.0,SE@0.2,2.1,0.06,246,43.6,43.8,23.7,30.07,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,10:45,48.1,39.0,70.6,0.0,SE@0.6,3.5,0.0,284,43.9,43.8,23.7,30.08,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,11:00,48.4,38.6,68.5,0.0,SE@1.1,3.5,0.09,246,44.2,43.8,23.7,30.07,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,11:15,48.4,38.8,69.4,0.0,SE@1.8,4.2,0.28,208,44.6,43.8,23.7,30.07,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,11:30,47.4,38.5,70.9,0.0,NW@1.8,4.6,0.79,141,45.0,43.8,23.7,30.08,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,11:45,46.3,39.0,75.5,0.0,NW@2.3,4.6,0.93,197,45.3,43.8,23.7,30.07,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,12:00,46.2,39.0,75.5,0.0,W@2.4,5.3,0.92,156,45.6,43.9,23.7,30.07,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,12:15,46.6,38.9,74.4,0.0,NW@2.3,3.9,0.91,143,45.9,43.9,23.7,30.07,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,12:30,47.2,39.3,74.0,0.0,NW@2.7,5.3,0.91,258,46.1,43.9,23.8,30.06,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,12:45,48.3,39.6,71.7,0.0,W@1.7,4.9,0.89,222,46.3,44.0,23.8,30.06,48.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,13:00,48.6,39.3,69.8,0.0,W@2.6,4.2,0.47,344,46.6,44.0,23.8,30.06,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,13:15,49.2,38.3,65.9,0.0,S@2.8,4.9,0.0,226,46.8,44.1,23.8,30.05,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,13:30,51.0,39.0,63.2,0.0,SE@2.6,5.3,0.0,315,47.1,44.2,23.8,30.05,50.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,13:45,52.5,39.5,61.1,0.0,E@2.6,4.9,0.0,377,47.3,44.2,23.8,30.04,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,14:00,52.9,38.7,58.4,0.0,S@3.1,5.7,0.0,315,47.5,44.3,23.8,30.04,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,14:15,52.4,38.2,58.2,0.0,SE@3.2,6.0,0.0,251,47.7,44.3,23.8,30.04,52.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,14:30,52.2,37.9,58.0,0.0,S@2.5,4.2,0.0,248,47.9,44.4,23.8,30.04,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,14:45,53.0,38.2,56.9,0.0,S@2.5,5.3,0.0,231,47.9,44.5,23.8,30.05,52.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,15:00,51.7,38.6,60.6,0.0,W@3.6,6.7,0.0,183,47.8,44.5,23.8,30.06,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,15:15,52.2,39.2,61.1,0.0,W@2.5,5.3,0.0,154,47.7,44.6,23.8,30.06,52.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,15:30,52.1,39.4,61.8,0.0,W@4.1,9.2,0.0,112,47.6,44.7,23.8,30.07,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,15:45,50.7,39.2,64.6,0.0,W@3.6,6.4,0.0,42,47.4,44.7,23.8,30.08,50.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,16:00,50.3,39.2,65.5,0.0,W@3.6,5.7,0.0,30,47.2,44.8,23.8,30.08,50.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,16:15,50.0,39.2,66.2,0.0,W@3.8,7.1,0.0,17,47.0,44.9,23.8,30.09,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,16:30,48.6,38.1,66.8,0.0,SE@2.5,6.4,0.0,6,46.7,44.9,23.8,30.09,48.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,16:45,46.1,36.9,70.0,0.0,SE@4.4,6.4,0.0,1,46.5,45.0,23.8,30.1,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,17:00,45.2,36.8,72.2,0.0,SE@4.1,6.7,0.0,0,46.1,45.0,23.8,30.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,17:15,44.6,36.6,73.3,0.0,SE@2.8,4.9,0.0,0,45.8,45.1,23.8,30.11,44.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,17:30,44.1,36.7,74.9,0.0,SE@2.6,3.9,0.0,0,45.5,45.1,23.8,30.11,44.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,17:45,43.4,36.3,75.7,0.0,E@0.9,3.5,0.0,0,45.3,45.2,23.8,30.12,43.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,18:00,42.0,35.7,78.3,0.0,NE@0.6,2.8,0.0,0,45.0,45.2,23.8,30.12,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,18:15,41.7,36.2,80.5,0.0,W@0.8,3.9,0.02,0,44.8,45.2,23.8,30.13,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,18:30,42.0,36.6,81.2,0.0,E@0.7,2.8,0.04,0,44.5,45.2,23.8,30.14,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,18:45,41.3,36.3,82.1,0.0,NE@0.5,2.8,0.06,0,44.2,45.2,23.8,30.14,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,19:00,41.2,36.4,82.7,0.0,N@0.1,1.7,0.13,0,44.0,45.2,23.8,30.15,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,19:15,40.6,36.0,83.6,0.0,N@0.2,1.7,0.28,0,43.8,45.2,23.8,30.16,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,19:30,40.7,36.5,84.8,0.0,NW@0.2,1.7,0.37,0,43.7,45.2,23.8,30.17,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,19:45,40.8,36.9,85.7,0.0,N @0.0,0.0,0.91,0,43.6,45.2,23.8,30.18,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,20:00,40.9,37.3,87.1,0.0,N @0.0,0.0,0.94,0,43.5,45.2,23.8,30.18,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,20:15,40.7,37.4,88.0,0.01,NW@1.5,3.5,0.93,0,43.5,45.2,23.8,30.18,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,20:30,40.5,37.4,88.8,0.0,NW@0.6,3.9,0.91,0,43.4,45.2,23.8,30.18,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,20:45,41.8,38.7,88.6,0.0,NW@3.2,7.8,0.91,0,43.4,45.1,23.8,30.19,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,21:00,40.4,37.0,87.6,0.0,W@2.4,4.2,0.9,0,43.3,45.1,23.8,30.19,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,21:15,40.5,37.6,89.2,0.0,NW@0.6,2.8,0.91,0,43.1,45.1,23.8,30.2,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,21:30,40.6,37.8,89.5,0.0,W@3.1,6.0,0.91,0,42.9,45.1,23.9,30.2,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,21:45,39.2,36.3,89.4,0.0,NW@1.8,3.5,0.91,0,42.7,45.0,23.9,30.21,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,22:00,40.0,37.5,90.9,0.0,W@3.7,7.1,0.91,0,42.6,45.0,23.9,30.21,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,22:15,40.9,38.5,91.1,0.0,W@3.8,6.4,0.91,0,42.4,45.0,23.9,30.21,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,22:30,41.1,38.7,91.1,0.0,W@3.9,6.0,0.91,0,42.3,45.0,23.9,30.22,41.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,22:45,40.5,38.0,90.8,0.0,W@2.7,4.6,0.91,0,42.2,44.9,23.9,30.22,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,23:00,40.0,37.5,90.8,0.0,W@3.5,6.0,0.91,0,42.1,44.9,23.9,30.22,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,23:15,39.6,37.2,90.8,0.0,W@2.2,4.9,0.91,0,42.0,44.9,23.9,30.23,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,23:30,39.6,37.2,90.9,0.0,W@4.7,8.5,0.91,0,41.9,44.8,23.9,30.23,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,23:45,39.1,36.5,90.2,0.0,W@3.7,8.2,0.91,0,41.7,44.8,23.9,30.23,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-15,24:00,38.3,35.8,90.5,0.0,NW@3.0,4.9,0.91,0,41.6,44.8,23.9,30.23,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,00:15,37.9,35.3,90.4,0.0,NW@1.2,4.6,0.91,0,41.5,44.7,23.9,30.24,37.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,00:30,36.9,34.3,90.4,0.0,W@0.1,1.7,0.91,0,41.3,44.7,23.9,30.25,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,00:45,36.6,34.2,90.7,0.0,NW@1.6,4.2,0.91,0,41.1,44.7,23.9,30.26,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,01:00,36.7,34.3,90.9,0.0,NW@0.3,3.1,0.91,0,40.9,44.6,23.9,30.26,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,01:15,35.7,33.2,90.8,0.0,N @0.0,0.0,0.91,0,40.8,44.6,23.9,30.27,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,01:30,34.9,32.6,91.0,0.0,W@1.5,4.2,0.91,0,40.6,44.6,23.9,30.26,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,01:45,36.4,34.2,91.6,0.0,W@3.3,6.0,0.92,0,40.5,44.5,23.9,30.27,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,02:00,35.5,33.2,91.3,0.0,W@2.9,5.3,0.91,0,40.3,44.5,23.9,30.27,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,02:15,34.7,32.5,91.5,0.0,W@2.4,4.6,0.91,0,40.2,44.4,23.9,30.28,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,02:30,34.5,32.3,91.6,0.0,W@2.7,6.4,0.91,0,40.1,44.4,23.9,30.29,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,02:45,35.0,32.9,92.2,0.0,W@3.0,6.0,0.91,0,39.9,44.4,23.9,30.29,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,03:00,34.5,32.5,92.2,0.0,W@3.0,5.7,0.91,0,39.8,44.3,23.9,30.3,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,03:15,34.6,32.6,92.5,0.0,W@3.5,5.7,0.91,0,39.7,44.3,23.9,30.3,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,03:30,35.2,33.3,92.7,0.0,W@3.7,6.0,0.91,0,39.6,44.2,23.9,30.3,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,03:45,35.0,33.2,92.9,0.0,W@3.6,6.7,0.91,0,39.5,44.2,23.8,30.3,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,04:00,34.5,32.6,92.8,0.0,W@3.8,6.0,0.91,0,39.4,44.1,23.8,30.31,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,04:15,33.6,31.7,92.8,0.0,W@3.1,5.3,0.9,0,39.3,44.1,23.8,30.31,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,04:30,33.6,31.8,93.1,0.0,NW@2.1,3.9,0.9,0,39.2,44.0,23.8,30.31,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,04:45,34.1,32.4,93.2,0.0,W@3.3,6.0,0.9,0,39.1,44.0,23.8,30.31,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,05:00,33.5,31.7,93.0,0.0,W@3.6,6.4,0.9,0,39.0,43.9,23.8,30.31,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,05:15,33.8,32.0,93.3,0.0,W@3.4,4.9,0.9,0,39.0,43.9,23.8,30.32,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,05:30,33.1,31.5,93.4,0.0,W@2.9,5.7,0.9,0,38.9,43.8,23.8,30.31,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,05:45,33.8,32.3,94.0,0.0,W@3.9,6.0,0.9,0,38.8,43.8,23.8,30.31,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,06:00,33.2,31.7,94.1,0.0,W@2.4,4.9,0.9,0,38.7,43.8,23.8,30.32,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,06:15,32.3,30.8,94.1,0.0,SW@1.1,3.9,0.9,0,38.7,43.7,23.8,30.32,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,06:30,31.5,29.8,94.0,0.0,S@0.0,1.4,0.9,0,38.6,43.7,23.8,30.32,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,06:45,31.0,29.2,94.0,0.0,S@0.0,1.4,0.88,0,38.6,43.6,23.8,30.33,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,07:00,31.1,29.4,94.1,0.0,N @0.0,0.0,0.68,3,38.5,43.6,23.8,30.33,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,07:15,30.5,28.7,94.1,0.0,N @0.0,0.0,0.49,13,38.5,43.5,23.8,30.33,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,07:30,30.9,29.2,94.3,0.0,N @0.0,0.0,0.54,18,38.5,43.5,23.8,30.33,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,07:45,31.9,30.4,94.5,0.0,N @0.0,0.0,0.72,20,38.5,43.5,23.8,30.34,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,08:00,32.7,31.3,94.8,0.0,N @0.0,0.0,0.91,22,38.5,43.4,23.8,30.35,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,08:15,33.0,31.6,94.8,0.0,N @0.0,0.0,0.95,58,38.5,43.4,23.8,30.35,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,08:30,33.9,32.7,95.1,0.0,N @0.0,0.0,0.93,47,38.5,43.3,23.8,30.36,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,08:45,34.4,33.2,95.2,0.0,N @0.0,0.0,0.93,68,38.7,43.3,23.8,30.36,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,09:00,35.0,33.8,95.3,0.0,N @0.0,0.0,0.93,89,38.9,43.3,23.8,30.36,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,09:15,35.7,34.5,95.4,0.0,N @0.0,0.0,0.93,62,39.1,43.2,23.8,30.36,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,09:30,35.9,34.7,95.4,0.0,N @0.0,0.0,0.94,44,39.4,43.2,23.8,30.37,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,09:45,36.3,35.1,95.5,0.0,N @0.0,0.0,0.94,49,39.7,43.2,23.8,30.37,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,10:00,36.9,35.7,95.6,0.0,N @0.0,0.0,0.94,53,39.9,43.1,23.8,30.38,36.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,10:15,37.5,36.4,95.7,0.0,N @0.0,0.0,0.94,55,40.1,43.1,23.8,30.38,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,10:30,38.2,37.2,95.9,0.0,N @0.0,0.0,0.95,90,40.3,43.1,23.8,30.37,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,10:45,38.6,37.6,95.9,0.0,E@1.3,3.5,0.95,105,40.5,43.0,23.8,30.37,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,11:00,38.9,37.9,96.0,0.0,SE@2.0,3.9,1.0,105,40.7,43.0,23.8,30.37,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,11:15,39.4,38.4,96.2,0.0,E@2.4,4.6,1.0,93,41.1,43.0,23.8,30.36,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,11:30,40.0,39.0,96.2,0.0,E@2.2,5.3,0.98,191,41.4,43.0,23.8,30.36,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,11:45,40.9,39.9,96.1,0.0,E@2.6,6.0,0.95,249,41.7,43.0,23.8,30.36,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,12:00,42.0,40.9,95.7,0.0,SE@2.8,4.9,0.94,244,42.1,43.0,23.8,30.35,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,12:15,42.3,41.0,94.9,0.0,E@2.9,5.3,0.92,222,42.6,43.0,23.8,30.35,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,12:30,42.8,41.0,93.0,0.0,SE@3.4,6.0,0.69,257,43.2,43.0,23.8,30.35,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,12:45,43.4,39.7,86.5,0.0,SE@4.0,7.1,0.01,215,43.7,43.1,23.8,30.34,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,13:00,44.1,38.3,79.7,0.0,SE@3.6,6.7,0.0,196,44.2,43.1,23.8,30.33,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,13:15,45.3,37.7,74.7,0.0,SE@3.4,5.7,0.0,242,44.6,43.1,23.8,30.32,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,13:30,45.9,37.4,72.1,0.0,SE@3.2,5.7,0.0,187,44.9,43.2,23.8,30.32,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,13:45,45.2,37.1,73.1,0.0,E@2.9,6.0,0.0,134,45.3,43.2,23.8,30.32,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,14:00,44.5,36.7,73.7,0.0,E@3.1,6.0,0.0,126,45.5,43.3,23.8,30.31,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,14:15,44.7,37.1,74.6,0.0,E@2.3,4.6,0.0,154,45.7,43.3,23.8,30.31,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,14:30,44.6,36.5,72.9,0.0,E@2.2,3.9,0.0,123,45.8,43.4,23.8,30.31,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,14:45,44.4,36.5,73.6,0.0,E@1.8,4.2,0.0,75,45.9,43.5,23.8,30.31,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,15:00,44.5,36.6,73.4,0.0,E@1.7,3.5,0.0,84,46.0,43.5,23.8,30.31,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,15:15,44.7,36.9,73.9,0.0,E@2.2,3.9,0.19,86,46.0,43.6,23.8,30.3,44.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,15:30,44.6,36.9,74.0,0.0,E@1.7,4.6,0.12,57,46.0,43.7,23.8,30.3,44.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
2019-11-16,15:45,44.2,36.7,74.7,0.0,SE@1.8,3.9,0.02,25,45.9,43.8,23.8,30.31,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:22.056739
