Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,08:00,43.9,38.3,80.6,0.0,NW@0.7,3.1,0.92,72,45.7,49.2,23.8,29.91,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,08:15,43.6,38.3,81.3,0.0,W@1.0,3.1,0.94,30,45.8,49.2,23.8,29.91,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,08:30,43.7,38.8,82.7,0.0,W@2.7,4.6,0.94,60,46.0,49.2,23.8,29.9,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,08:45,44.1,39.6,83.9,0.0,NW@2.5,4.2,0.92,128,46.2,49.2,23.8,29.9,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,09:00,44.8,39.7,82.3,0.0,NW@0.5,2.8,0.91,104,46.4,49.2,23.8,29.89,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,09:15,45.5,39.8,80.1,0.0,N @0.0,0.0,0.91,124,46.7,49.2,23.8,29.89,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,09:30,46.1,40.0,78.8,0.0,NE@1.3,3.1,0.9,71,47.1,49.2,23.8,29.88,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,09:45,45.8,40.4,81.2,0.01,E@1.7,3.5,0.91,40,47.3,49.2,23.8,29.88,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,10:00,46.1,41.4,83.5,0.0,E@1.9,3.1,0.93,91,47.5,49.3,23.8,29.88,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,10:15,46.4,42.3,85.5,0.01,E@2.6,4.2,0.89,156,47.7,49.3,23.8,29.88,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,10:30,47.1,42.8,84.9,0.0,E@0.7,3.1,0.88,183,47.9,49.3,23.8,29.88,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,10:45,46.4,41.4,82.6,0.0,W@2.4,3.9,0.87,116,48.3,49.3,23.8,29.88,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,11:00,47.0,42.1,82.9,0.0,W@0.8,3.5,0.87,115,48.6,49.3,23.8,29.88,46.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,11:15,47.6,43.0,83.7,0.01,NW@1.6,4.2,0.89,189,48.9,49.3,23.8,29.87,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,11:30,47.9,43.2,83.5,0.0,W@2.9,6.0,0.87,271,49.2,49.4,23.8,29.86,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,11:45,49.4,44.4,82.8,0.0,W@2.7,5.3,0.87,328,49.6,49.4,23.8,29.86,49.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,12:00,50.3,44.4,80.0,0.0,NW@1.9,3.9,0.85,290,50.2,49.4,23.8,29.85,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,12:15,50.9,43.7,76.4,0.0,NW@1.6,4.2,0.79,260,50.9,49.5,23.8,29.84,50.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,12:30,51.4,43.4,74.0,0.0,W@2.7,4.9,0.39,222,51.5,49.5,23.8,29.83,51.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,12:45,51.4,43.7,74.7,0.0,NW@1.4,3.5,0.0,125,52.0,49.6,23.8,29.82,51.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,13:00,51.6,43.8,74.5,0.0,NW@1.0,4.2,0.48,190,52.3,49.6,23.8,29.82,51.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,13:15,51.9,44.5,75.6,0.0,E@1.8,4.6,0.77,121,52.5,49.7,23.8,29.81,51.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,13:30,51.8,44.1,75.0,0.0,SW@1.6,4.2,0.8,173,52.7,49.8,23.8,29.8,51.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,13:45,51.2,44.1,76.6,0.0,NW@0.8,4.6,0.82,117,52.8,49.9,23.8,29.79,51.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,14:00,51.8,44.8,77.0,0.0,NW@0.9,2.8,0.77,222,52.9,49.9,23.8,29.78,51.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,14:15,52.7,44.5,73.5,0.0,E@0.6,2.8,0.52,207,53.1,50.0,23.8,29.77,52.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,14:30,53.5,44.3,70.7,0.0,N @0.0,0.0,0.01,167,53.2,50.1,23.8,29.76,53.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,14:45,53.4,43.9,70.0,0.0,NW@0.0,1.7,0.0,155,53.4,50.2,23.8,29.76,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,15:00,53.3,43.9,70.2,0.0,N@0.2,2.1,0.0,155,53.5,50.3,23.8,29.75,53.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,15:15,53.6,43.7,68.8,0.0,SE@0.3,2.8,0.0,111,53.6,50.4,23.8,29.74,53.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,15:30,52.9,43.3,69.5,0.0,NE@0.0,1.4,0.0,73,53.7,50.4,23.8,29.74,52.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,15:45,52.5,44.0,72.7,0.0,N @0.0,0.0,0.0,66,53.7,50.5,23.8,29.73,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,16:00,52.5,44.3,73.5,0.0,SE@0.9,3.5,0.0,56,53.6,50.6,23.8,29.72,52.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,16:15,52.0,44.3,74.8,0.0,E@2.2,4.6,0.0,39,53.4,50.7,23.8,29.71,51.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,16:30,51.3,43.9,75.7,0.0,E@1.0,3.1,0.0,23,53.3,50.7,23.8,29.71,51.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,16:45,50.6,44.1,78.2,0.0,NE@0.0,1.4,0.0,13,53.1,50.8,23.8,29.71,50.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,17:00,50.2,44.2,79.7,0.0,E@0.5,2.4,0.0,5,52.9,50.9,23.8,29.71,50.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,17:15,50.0,43.9,79.5,0.0,N @0.0,0.0,0.0,1,52.7,51.0,23.8,29.71,50.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,17:30,49.8,44.2,80.9,0.0,W@0.8,3.1,0.0,0,52.5,51.0,23.8,29.7,49.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,17:45,49.1,43.9,82.1,0.0,N @0.0,0.0,0.0,0,52.2,51.1,23.8,29.69,49.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,18:00,48.2,43.6,83.8,0.0,N @0.0,0.0,0.07,0,52.0,51.1,23.8,29.69,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,18:15,48.1,43.8,85.1,0.0,E@0.1,2.4,0.08,0,51.8,51.2,23.8,29.69,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,18:30,48.1,43.9,85.4,0.0,NE@0.6,2.4,0.02,0,51.5,51.2,23.8,29.69,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,18:45,48.0,43.8,85.3,0.0,NW@1.2,3.1,0.0,0,51.3,51.2,23.8,29.69,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,19:00,47.5,43.7,86.6,0.0,W@0.1,2.8,0.0,0,51.1,51.3,23.8,29.69,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,19:15,47.6,44.0,87.2,0.0,W@1.6,3.5,0.04,0,50.9,51.3,23.8,29.69,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,19:30,47.6,44.0,87.4,0.0,W@2.4,4.6,0.02,0,50.8,51.3,23.8,29.69,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,19:45,47.9,44.2,86.7,0.0,W@2.9,4.2,0.0,0,50.6,51.3,23.8,29.69,48.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,20:00,47.9,43.9,85.9,0.0,W@3.1,4.6,0.25,0,50.5,51.3,23.8,29.7,48.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,20:15,47.8,43.9,86.4,0.0,W@3.3,5.3,0.86,0,50.4,51.3,23.9,29.71,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,20:30,47.6,44.2,87.8,0.01,SW@2.1,5.3,0.88,0,50.3,51.3,23.9,29.71,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,20:45,47.5,44.3,88.5,0.01,E@0.5,3.1,0.88,0,50.2,51.3,23.9,29.69,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,21:00,47.7,44.7,89.4,0.0,S@3.6,7.8,0.87,0,50.2,51.3,23.9,29.69,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,21:15,47.5,44.6,89.6,0.0,W@2.5,6.4,0.86,0,50.1,51.3,23.9,29.68,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,21:30,46.9,44.2,90.2,0.0,NW@1.5,4.6,0.87,0,50.0,51.3,23.9,29.68,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,21:45,47.1,44.5,90.7,0.0,SW@2.3,5.7,0.87,0,49.9,51.3,23.9,29.68,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,22:00,46.7,44.1,90.7,0.0,NW@0.2,2.4,0.87,0,49.8,51.3,23.9,29.68,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,22:15,46.4,43.9,91.0,0.0,SW@0.4,2.4,0.87,0,49.7,51.3,23.9,29.67,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,22:30,46.6,44.2,91.3,0.0,W@3.2,5.7,0.87,0,49.6,51.3,23.9,29.65,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,22:45,46.2,43.8,91.4,0.0,NW@0.5,5.3,0.87,0,49.5,51.3,23.9,29.66,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,23:00,45.7,43.4,91.6,0.0,NW@0.3,3.5,0.88,0,49.4,51.3,23.9,29.66,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,23:15,46.2,44.0,92.0,0.0,SW@1.3,4.2,0.88,0,49.4,51.3,23.9,29.66,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,23:30,45.9,43.8,92.1,0.0,W@1.7,4.6,0.88,0,49.2,51.2,23.9,29.66,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,23:45,46.1,44.0,92.3,0.0,NW@2.5,4.6,0.88,0,49.2,51.2,23.9,29.66,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-16,24:00,46.3,44.2,92.4,0.0,W@2.5,5.7,0.88,0,49.1,51.2,23.9,29.66,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,00:15,46.7,44.7,92.5,0.0,W@4.4,6.7,0.88,0,49.0,51.2,23.9,29.67,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,00:30,46.7,44.6,92.2,0.0,W@1.7,3.9,0.89,0,48.9,51.2,23.9,29.67,46.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,00:45,46.4,44.2,92.0,0.0,W@2.9,4.6,0.89,0,48.9,51.2,23.9,29.67,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,01:00,46.1,44.0,92.1,0.0,W@1.7,3.5,0.89,0,48.8,51.2,23.9,29.67,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,01:15,45.7,43.6,92.1,0.0,W@3.1,5.3,0.89,0,48.7,51.1,23.9,29.66,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,01:30,45.7,43.6,92.4,0.0,W@3.0,4.9,0.89,0,48.6,51.1,23.9,29.67,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,01:45,46.1,44.0,92.3,0.0,W@0.9,3.5,0.89,0,48.5,51.1,23.9,29.68,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,02:00,45.3,43.2,92.2,0.0,W@2.6,4.2,0.89,0,48.4,51.1,23.9,29.68,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,02:15,44.2,42.1,92.2,0.0,W@1.2,3.1,0.89,0,48.3,51.1,23.9,29.68,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,02:30,44.9,42.9,92.7,0.0,W@3.5,6.0,0.9,0,48.2,51.1,23.9,29.68,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,02:45,44.9,43.0,92.8,0.0,W@1.9,5.3,0.9,0,48.1,51.0,23.9,29.68,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,03:00,44.5,42.6,92.8,0.0,NW@0.7,3.5,0.9,0,47.9,51.0,23.9,29.69,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,03:15,43.5,41.6,92.7,0.0,NW@0.4,3.5,0.9,0,47.8,51.0,23.9,29.69,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,03:30,43.8,41.8,92.8,0.0,W@1.8,6.0,0.9,0,47.5,51.0,23.9,29.69,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,03:45,42.6,40.6,92.7,0.0,W@1.7,4.6,0.9,0,47.3,50.9,23.9,29.69,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,04:00,43.8,41.9,93.0,0.0,W@2.5,7.1,0.9,0,47.1,50.9,23.9,29.69,43.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,04:15,43.5,41.5,92.6,0.0,W@4.3,7.8,0.9,0,46.9,50.9,23.9,29.69,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,04:30,41.5,39.3,91.6,0.0,W@2.1,7.1,0.9,0,46.6,50.8,23.9,29.69,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,04:45,41.9,39.8,92.3,0.0,W@3.4,6.7,0.9,0,46.4,50.8,23.9,29.69,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,05:00,41.6,39.4,91.9,0.0,NW@2.8,6.4,0.9,0,46.2,50.8,23.9,29.69,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,05:15,41.9,39.8,92.2,0.0,W@3.0,7.1,0.9,0,46.1,50.7,23.9,29.69,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,05:30,42.0,39.9,92.1,0.0,W@2.6,6.0,0.89,0,46.0,50.7,23.9,29.69,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,05:45,41.7,39.4,91.5,0.0,SW@5.0,9.6,0.89,0,45.9,50.7,23.9,29.69,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,06:00,40.4,38.0,91.0,0.0,W@3.2,4.6,0.89,0,45.8,50.6,23.9,29.69,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,06:15,40.3,38.0,91.2,0.0,NW@2.4,4.9,0.89,0,45.6,50.6,23.9,29.69,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,06:30,39.4,37.0,91.2,0.0,W@1.8,5.7,0.89,5,45.5,50.5,23.9,29.69,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,06:45,39.0,36.7,91.2,0.0,W@1.4,3.1,0.89,22,45.3,50.5,23.9,29.69,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,07:00,39.2,36.9,91.6,0.0,W@1.7,3.9,0.89,71,45.1,50.4,23.9,29.69,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,07:15,39.8,37.5,91.7,0.0,NW@0.7,2.8,0.89,119,45.0,50.4,23.9,29.69,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,07:30,41.1,38.9,91.9,0.0,W@1.1,3.9,0.89,184,44.8,50.4,23.9,29.7,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,07:45,42.2,39.9,91.5,0.0,NW@1.8,5.3,0.89,197,44.8,50.3,23.9,29.7,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,08:00,42.9,40.3,90.6,0.0,W@2.2,4.9,0.89,274,44.9,50.3,23.9,29.7,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,08:15,44.8,41.8,88.9,0.0,NW@0.8,2.8,0.89,302,45.2,50.2,23.9,29.7,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,08:30,45.6,41.5,85.6,0.0,W@1.6,3.5,0.88,220,45.5,50.2,23.9,29.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,08:45,46.2,41.6,83.8,0.0,SW@0.9,2.8,0.86,159,45.9,50.1,23.9,29.7,46.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,09:00,46.2,41.1,82.3,0.0,NW@2.4,3.9,0.83,182,46.3,50.1,23.9,29.7,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,09:15,47.5,41.9,80.8,0.0,W@3.4,6.0,0.74,341,46.8,50.0,23.9,29.69,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,09:30,49.6,42.2,75.5,0.0,W@4.0,6.4,0.21,418,47.3,50.0,23.9,29.69,49.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,09:45,50.6,41.5,71.0,0.0,W@3.6,5.7,0.0,437,47.9,50.0,23.9,29.69,50.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,10:00,52.4,42.3,68.3,0.0,W@3.6,6.0,0.0,450,48.6,50.0,23.9,29.69,52.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,10:15,53.6,41.7,63.7,0.0,W@3.0,5.3,0.0,389,49.4,50.0,23.9,29.68,53.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,10:30,54.8,41.3,60.3,0.0,W@2.3,4.9,0.0,284,50.2,50.0,23.9,29.67,54.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,10:45,54.6,39.6,56.9,0.0,NW@3.6,5.7,0.0,251,51.0,50.0,23.9,29.67,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,11:00,54.7,40.0,57.4,0.0,NW@3.7,6.7,0.0,242,51.7,50.0,23.9,29.67,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,11:15,54.6,39.5,56.6,0.0,NW@3.5,7.8,0.0,213,52.2,50.0,23.9,29.66,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,11:30,54.5,39.5,56.9,0.0,NW@3.7,6.4,0.0,181,52.6,50.1,23.9,29.67,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,11:45,54.6,39.6,56.9,0.0,W@4.4,8.5,0.0,175,52.8,50.2,23.9,29.67,54.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,12:00,54.8,39.8,56.9,0.0,W@4.3,7.8,0.0,195,53.0,50.2,23.9,29.67,54.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,12:15,55.3,39.9,55.9,0.0,W@5.0,9.2,0.0,261,53.2,50.3,23.9,29.67,55.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,12:30,56.6,39.7,52.9,0.0,W@5.8,9.2,0.0,328,53.4,50.4,23.9,29.67,56.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,12:45,56.4,39.0,51.9,0.0,W@5.6,9.2,0.0,254,53.7,50.5,23.9,29.66,56.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,13:00,56.7,39.3,52.0,0.0,W@5.4,8.5,0.0,285,54.0,50.5,23.9,29.66,56.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,13:15,58.1,39.9,50.7,0.0,W@5.4,8.9,0.0,413,54.3,50.6,23.9,29.66,57.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,13:30,59.4,40.2,49.0,0.0,W@6.0,9.6,0.0,473,54.7,50.7,23.9,29.66,59.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,13:45,57.7,39.7,50.9,0.0,W@5.4,9.6,0.01,213,55.2,50.8,23.9,29.65,57.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,14:00,57.0,39.8,52.5,0.0,W@5.8,8.9,0.07,181,55.4,50.9,23.9,29.66,56.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,14:15,56.8,39.6,52.4,0.0,W@5.9,8.2,0.0,165,55.5,51.0,23.9,29.66,56.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,14:30,56.3,39.7,53.5,0.0,W@6.0,9.9,0.0,131,55.4,51.1,23.9,29.66,56.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,14:45,56.2,39.9,54.1,0.0,W@5.7,8.9,0.0,133,55.3,51.2,23.9,29.66,56.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,15:00,55.9,39.8,54.6,0.0,W@4.5,7.8,0.0,105,55.1,51.3,23.9,29.67,55.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,15:15,55.6,39.4,54.3,0.0,NW@3.6,6.4,0.0,102,55.0,51.4,23.9,29.67,55.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,15:30,55.5,39.5,54.9,0.0,W@4.3,7.4,0.0,88,54.7,51.5,23.9,29.66,55.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
2019-10-17,15:45,55.4,39.6,55.2,0.0,W@5.0,7.4,0.0,63,54.5,51.5,23.9,29.67,55.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:42.648539
