Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-03,03:45,52.6,35.9,52.9,0.0,0,30.15,W,4.1,5.3,0.0,57.1,59.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,04:00,51.4,36.7,57.0,0.0,0,30.15,W,4.3,7.4,0.0,57.0,59.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,04:15,50.6,37.1,59.7,0.0,2,30.15,W,6.4,10.7,0.0,57.0,59.8,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,04:30,50.4,37.3,60.5,0.0,5,30.15,W,9.0,14.2,0.0,56.9,59.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,04:45,50.6,37.3,60.0,0.0,14,30.15,W,7.2,13.5,0.0,56.8,59.7,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,05:00,50.7,37.4,60.1,0.0,26,30.16,SW,6.1,10.7,0.0,56.7,59.6,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,05:15,51.4,37.2,58.2,0.0,53,30.16,SW,4.0,9.9,0.0,56.6,59.5,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,05:30,51.6,37.6,58.5,0.0,119,30.16,SW,5.2,11.7,0.0,56.6,59.5,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,05:45,52.5,37.9,57.3,0.0,192,30.16,SW,6.3,10.3,0.0,56.6,59.4,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,06:00,53.4,37.9,55.5,0.0,204,30.16,SW,6.0,9.9,0.0,56.6,59.4,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,06:15,54.8,38.0,53.0,0.0,276,30.16,W,4.1,7.1,0.0,56.7,59.3,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,06:30,56.0,38.2,51.2,0.0,317,30.16,W,3.1,5.3,0.0,56.9,59.2,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,06:45,57.0,38.1,49.0,0.0,340,30.15,W,3.3,5.3,0.0,57.1,59.2,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,07:00,57.7,38.7,49.0,0.0,375,30.14,NW,2.3,5.7,0.0,57.3,59.1,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,07:15,58.4,38.8,47.8,0.0,417,30.14,NW,2.8,6.4,0.0,57.6,59.1,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,07:30,59.2,39.0,46.9,0.0,459,30.14,NW,2.5,4.2,0.0,57.9,59.0,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,07:45,60.4,38.6,44.4,0.0,500,30.13,NW,2.7,5.7,0.0,58.2,59.0,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,08:00,60.4,37.7,42.7,0.0,539,30.13,NW,3.4,6.4,0.0,58.5,58.9,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,08:15,61.4,37.5,40.9,0.0,578,30.13,NW,2.8,5.3,0.0,58.8,58.9,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,08:30,62.7,37.7,39.4,0.0,616,30.12,N,2.5,4.6,0.0,59.2,58.9,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,08:45,64.4,37.5,36.8,0.0,653,30.11,NE,2.0,4.6,0.0,59.7,58.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,09:00,63.7,36.8,36.7,0.0,686,30.11,NW,2.5,4.9,0.0,60.2,58.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,09:15,65.1,37.0,35.2,0.0,718,30.1,N,2.4,5.7,0.0,60.8,58.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,09:30,66.0,39.0,37.0,0.0,748,30.1,N,2.7,4.6,0.0,61.4,58.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,09:45,66.3,35.8,32.2,0.0,777,30.09,NE,2.5,4.2,0.0,62.0,58.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,10:00,67.8,36.6,31.6,0.0,800,30.09,NE,2.4,4.2,0.0,62.6,58.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,10:15,67.9,37.9,33.2,0.0,808,30.08,NW,2.4,4.9,0.0,63.3,58.9,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,10:30,67.9,39.2,34.9,0.0,829,30.08,NW,2.8,4.6,0.0,64.0,58.9,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,10:45,68.8,37.1,31.2,0.0,861,30.07,N,2.2,3.9,0.0,64.6,58.9,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,11:00,70.2,36.0,28.4,0.0,877,30.07,NE,2.6,5.3,0.0,65.3,59.0,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,11:15,71.6,36.2,27.3,0.0,845,30.06,E,3.1,5.7,0.0,65.9,59.1,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,11:30,73.4,38.1,27.7,0.0,885,30.05,E,2.9,5.3,0.0,66.5,59.1,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,11:45,76.0,35.6,23.1,0.0,910,30.05,SE,3.6,5.7,0.0,67.1,59.2,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,12:00,73.6,34.1,23.5,0.0,910,30.04,NE,2.8,4.9,0.0,67.7,59.3,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,12:15,75.6,34.9,22.7,0.0,907,30.03,SE,3.3,6.7,0.0,68.3,59.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,12:30,74.9,34.6,23.0,0.0,903,30.03,NE,2.8,5.3,0.0,68.9,59.6,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,12:45,76.5,37.7,24.6,0.0,892,30.02,N ,2.0,4.6,0.0,69.4,59.7,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,13:00,75.1,34.2,22.5,0.0,882,30.02,N,1.8,3.5,0.0,70.0,59.8,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,13:15,75.8,32.1,20.2,0.0,866,30.01,N ,1.7,4.9,0.0,70.4,60.0,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,13:30,76.8,35.2,22.0,0.0,867,30.0,N,1.7,3.5,0.0,70.9,60.1,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,13:45,76.4,34.5,21.8,0.0,818,30.0,NW,2.5,5.3,0.0,71.3,60.3,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,14:00,76.7,34.7,21.7,0.0,820,29.99,NW,2.7,4.9,0.0,71.6,60.5,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,14:15,79.2,35.5,20.6,0.0,791,29.99,NE,2.9,6.0,0.0,71.8,60.7,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,14:30,79.3,30.5,16.8,0.0,768,29.98,W,4.7,6.7,0.0,71.9,60.9,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,14:45,79.2,28.6,15.7,0.0,707,29.97,SW,3.8,7.4,0.0,72.0,61.0,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,15:00,79.0,33.6,19.2,0.0,687,29.96,W,3.1,6.4,0.0,72.0,61.2,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,15:15,79.5,29.3,15.9,0.0,668,29.96,W,5.3,9.2,0.0,72.0,61.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,15:30,77.4,27.9,16.1,0.0,643,29.95,NW,5.0,12.1,0.0,71.8,61.6,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,15:45,77.3,28.8,16.8,0.0,581,29.95,NW,4.5,11.7,0.0,71.4,61.7,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,16:00,76.4,28.3,16.9,0.0,531,29.95,NW,4.2,8.2,0.0,70.9,61.9,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,16:15,74.2,28.3,18.2,0.0,307,29.95,NW,3.7,6.7,0.0,70.4,62.0,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,16:30,72.4,26.0,17.6,0.0,216,29.94,NW,4.1,8.5,0.0,70.0,62.2,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,16:45,72.1,26.3,18.0,0.0,192,29.93,NW,3.9,8.2,0.0,69.6,62.3,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,17:00,71.8,25.9,17.9,0.0,175,29.93,NW,3.6,6.4,0.0,69.2,62.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,17:15,71.3,25.5,17.9,0.0,129,29.93,NW,4.0,10.3,0.0,68.8,62.5,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,17:30,70.6,27.0,19.5,0.0,107,29.93,NW,3.3,8.2,0.0,68.5,62.6,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,17:45,70.7,24.4,17.5,0.0,88,29.93,NW,4.1,7.4,0.0,68.1,62.7,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,18:00,69.8,25.4,18.7,0.0,74,29.94,W,3.6,6.4,0.0,67.7,62.7,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,18:15,69.5,24.8,18.4,0.0,64,29.94,NW,4.1,7.8,0.0,67.4,62.8,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,18:30,68.7,25.8,19.7,0.0,44,29.94,NW,4.0,7.4,0.0,67.1,62.8,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,18:45,68.0,27.3,21.5,0.0,35,29.94,NW,4.6,8.9,0.0,66.8,62.8,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,19:00,68.3,29.1,23.0,0.0,85,29.94,NW,5.6,11.7,0.0,66.4,62.8,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,19:15,67.7,30.8,25.2,0.0,65,29.95,NW,5.8,10.3,0.0,66.1,62.8,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,19:30,66.3,31.0,26.6,0.0,20,29.95,NW,5.2,9.9,0.0,65.8,62.8,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,19:45,66.1,29.0,24.7,0.0,9,29.96,NW,4.9,11.0,0.0,65.5,62.8,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,20:00,65.3,28.9,25.3,0.0,3,29.96,NW,4.1,12.1,0.0,65.2,62.8,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,20:15,64.8,27.8,24.7,0.0,0,29.96,NW,4.1,7.8,0.0,64.9,62.8,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,20:30,64.3,27.5,24.8,0.0,0,29.97,NW,4.2,8.2,0.0,64.6,62.7,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,20:45,63.7,27.6,25.4,0.0,0,29.97,W,5.9,10.7,0.0,64.3,62.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,21:00,62.2,27.6,26.7,0.0,0,29.98,W,3.7,7.8,0.0,64.0,62.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,21:15,61.6,27.7,27.4,0.0,0,29.98,W,6.0,9.2,0.0,63.7,62.6,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,21:30,61.3,28.5,28.7,0.0,0,29.99,W,4.6,8.5,0.0,63.4,62.6,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,21:45,60.6,29.3,30.4,0.0,0,30.0,W,4.6,9.2,0.0,63.1,62.5,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,22:00,59.8,29.9,32.0,0.0,0,30.0,W,4.5,7.1,0.0,62.8,62.5,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,22:15,59.1,30.7,33.9,0.0,0,30.0,W,4.7,7.4,0.0,62.5,62.4,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,22:30,58.6,31.7,35.9,0.0,0,30.0,W,4.4,6.4,0.0,62.3,62.4,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,22:45,57.7,32.5,38.2,0.0,0,30.0,W,3.9,6.7,0.0,62.0,62.3,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-03,23:00,57.8,32.0,37.4,0.0,0,30.0,W,4.5,8.2,0.0,61.8,62.2,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,23:15,58.0,32.2,37.4,0.0,0,30.0,W,3.7,6.7,0.0,61.5,62.2,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,23:30,57.7,32.6,38.5,0.0,0,30.0,NW,3.4,7.8,0.0,61.2,62.1,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,23:45,58.4,32.1,36.9,0.0,0,30.0,W,4.6,7.4,0.0,61.0,62.0,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,24:00,58.1,33.2,38.9,0.0,0,30.0,NW,4.3,9.2,0.0,60.8,61.9,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,00:15,57.5,33.6,40.4,0.0,0,30.0,NW,4.1,8.5,0.0,60.5,61.9,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,00:30,57.7,33.4,39.8,0.0,0,30.0,NW,4.0,8.9,0.0,60.3,61.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,00:45,57.7,33.1,39.3,0.0,0,30.0,NW,4.6,9.6,0.0,60.1,61.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,01:00,57.0,33.1,40.2,0.0,0,30.0,NW,3.8,7.8,0.0,59.9,61.6,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,01:15,55.9,33.5,42.5,0.0,0,30.0,W,4.5,8.2,0.0,59.7,61.6,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,01:30,56.0,33.4,42.3,0.0,0,29.99,W,4.8,8.2,0.0,59.5,61.5,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,01:45,54.7,33.9,45.3,0.0,0,29.99,W,3.9,7.1,0.0,59.4,61.4,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,02:00,53.9,34.3,47.4,0.0,0,29.99,W,3.2,6.0,0.0,59.2,61.3,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,02:15,52.4,33.6,48.6,0.0,0,29.99,SW,4.6,10.7,0.0,59.0,61.3,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,02:30,52.3,32.8,47.3,0.0,0,29.99,SW,6.2,12.4,0.0,58.8,61.2,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,02:45,51.1,33.0,49.7,0.0,0,29.99,SW,6.7,11.0,0.0,58.6,61.1,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,03:00,50.9,32.9,50.0,0.0,0,29.99,SW,7.7,12.4,0.0,58.4,61.1,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,03:15,50.2,33.1,51.7,0.0,0,29.99,SW,8.1,13.2,0.0,58.2,61.0,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,03:30,50.0,32.9,51.8,0.0,0,29.99,SW,8.3,17.1,0.0,58.0,60.9,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,03:45,49.6,33.0,52.5,0.0,0,29.99,SW,7.7,12.8,0.0,57.8,60.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,04:00,49.4,33.0,53.1,0.0,1,30.0,SW,7.7,13.2,0.0,57.6,60.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,04:15,49.4,33.1,53.1,0.0,5,30.0,SW,7.8,12.8,0.0,57.4,60.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,04:30,49.4,32.9,52.8,0.0,9,30.0,SW,7.9,13.9,0.0,57.3,60.6,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,04:45,49.7,32.6,51.5,0.0,15,30.0,SW,7.7,13.5,0.0,57.1,60.5,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,05:00,50.3,32.5,50.1,0.0,19,30.0,SW,7.4,12.1,0.0,57.0,60.4,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,05:15,50.5,32.7,50.3,0.0,77,30.0,SW,7.9,12.8,0.0,56.8,60.3,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,05:30,50.7,33.0,50.6,0.0,134,30.0,SW,7.9,15.7,0.0,56.7,60.2,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,05:45,51.6,33.1,49.0,0.0,169,30.0,SW,8.2,14.2,0.0,56.6,60.1,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,06:00,52.5,33.5,48.2,0.0,206,30.01,SW,7.5,16.4,0.0,56.6,60.1,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,06:15,53.6,33.4,46.1,0.0,246,30.01,SW,8.3,14.6,0.0,56.7,60.0,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,06:30,54.8,33.7,44.6,0.0,287,30.01,SW,6.9,11.0,0.0,56.7,59.9,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,06:45,56.3,34.6,43.8,0.0,328,30.01,SW,6.2,10.7,0.0,56.9,59.8,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,07:00,58.1,35.2,42.1,0.0,371,30.01,SW,4.8,9.6,0.0,57.1,59.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,07:15,60.7,36.2,39.9,0.0,414,30.0,SW,4.1,7.8,0.0,57.3,59.7,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,07:30,62.3,37.2,39.2,0.0,455,30.0,W,2.9,6.0,0.0,57.6,59.6,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,07:45,62.9,38.8,40.9,0.0,497,29.99,NW,3.4,6.4,0.0,58.0,59.5,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,08:00,63.7,39.0,40.0,0.0,537,30.0,NW,3.3,7.8,0.0,58.4,59.5,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,08:15,63.9,38.6,39.1,0.0,577,29.99,NW,3.8,7.4,0.0,58.9,59.4,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,08:30,64.3,38.6,38.6,0.0,616,30.0,NW,4.6,7.4,0.0,59.4,59.4,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,08:45,65.1,39.0,38.2,0.0,649,30.0,NW,4.2,7.8,0.0,60.0,59.3,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,09:00,65.3,38.4,37.0,0.0,669,29.99,NW,5.0,8.5,0.0,60.6,59.3,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,09:15,65.8,37.4,34.9,0.0,715,29.99,NW,5.4,10.7,0.0,61.2,59.3,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,09:30,67.1,35.7,31.2,0.0,751,29.99,W,6.1,11.4,0.0,61.8,59.3,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,09:45,66.9,38.1,34.6,0.0,784,29.99,NW,5.1,9.6,0.0,62.4,59.3,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,10:00,67.4,39.0,35.1,0.0,818,29.99,NW,4.8,11.0,0.0,63.1,59.3,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,10:15,67.5,38.9,35.1,0.0,825,29.99,NW,5.0,9.2,0.0,63.8,59.3,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,10:30,68.0,38.5,33.8,0.0,901,29.99,NW,5.2,10.3,0.0,64.4,59.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,10:45,68.3,38.0,32.8,0.0,886,29.99,NW,5.2,10.3,0.0,65.1,59.4,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,11:00,69.3,37.8,31.4,0.0,900,29.99,NW,4.8,10.7,0.0,65.7,59.5,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,11:15,69.1,37.5,31.3,0.0,811,29.99,NW,5.0,9.2,0.0,66.4,59.5,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,11:30,67.9,37.6,32.7,0.0,625,29.98,NW,4.8,8.5,0.0,67.0,59.6,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,11:45,68.5,37.1,31.5,0.0,877,29.98,NW,5.4,11.0,0.0,67.3,59.7,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,12:00,69.6,37.8,31.2,0.0,942,29.97,NW,5.4,10.7,0.0,67.6,59.8,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,12:15,70.2,38.5,31.5,0.0,914,29.97,NW,5.3,10.7,0.0,68.1,59.9,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,12:30,70.1,37.0,29.7,0.0,928,29.96,NW,6.6,16.7,0.0,68.7,60.0,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
2020-06-04,12:45,70.6,37.2,29.4,0.0,918,29.96,NW,6.4,11.0,0.0,69.3,60.1,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:46.853719
