Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,08:00,28.3,24.2,86.9,0.0,N @0.0,0.0,0.2,8,32.5,35.7,23.0,30.18,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,08:15,28.3,24.2,86.5,0.0,N @0.0,0.0,0.21,14,32.5,35.7,23.0,30.18,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,08:30,28.4,24.1,85.8,0.0,N @0.0,0.0,0.22,20,32.5,35.7,23.0,30.19,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,08:45,28.6,24.2,85.3,0.0,S@0.1,1.7,0.25,21,32.5,35.7,23.0,30.19,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,09:00,28.7,24.1,84.7,0.0,S@0.4,3.1,0.26,24,32.5,35.7,23.0,30.19,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,09:15,29.1,24.6,84.8,0.0,N @0.0,0.0,0.3,26,32.5,35.7,23.0,30.19,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,09:30,29.8,25.3,84.6,0.0,SE@0.0,1.4,0.46,65,32.5,35.7,23.0,30.19,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,09:45,30.2,25.4,83.3,0.0,SE@0.0,1.7,0.68,84,32.5,35.7,23.0,30.19,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,10:00,29.9,24.6,82.0,0.0,N @0.0,0.0,0.53,38,32.5,35.7,23.0,30.19,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,10:15,29.8,24.5,81.7,0.0,N @0.0,0.0,0.48,45,32.5,35.7,23.0,30.19,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,10:30,30.2,24.8,81.0,0.0,N @0.0,0.0,0.71,96,32.5,35.7,23.1,30.19,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,10:45,30.3,24.5,80.2,0.0,N @0.0,0.0,0.78,83,32.5,35.7,23.1,30.19,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,11:00,30.4,24.6,80.0,0.0,N @0.0,0.0,0.76,78,32.5,35.7,23.1,30.19,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,11:15,30.7,24.8,79.3,0.0,SE@0.2,2.8,0.83,120,32.5,35.7,23.1,30.19,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,11:30,32.8,26.6,77.9,0.0,E@0.2,2.8,0.93,254,32.5,35.7,23.1,30.19,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,11:45,32.2,25.3,75.3,0.0,N @0.0,0.0,0.94,157,32.5,35.7,23.1,30.19,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,12:00,31.9,25.1,76.0,0.0,SE@0.1,2.4,0.93,123,32.5,35.7,23.1,30.18,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,12:15,32.1,25.6,76.8,0.0,E@0.8,4.6,0.93,121,32.6,35.7,23.1,30.18,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,12:30,32.1,25.9,77.4,0.0,E@1.7,5.7,0.93,131,32.6,35.7,23.1,30.17,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,12:45,32.5,26.3,77.7,0.0,SE@1.4,4.6,0.93,126,32.6,35.7,23.1,30.17,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,13:00,32.4,26.2,77.6,0.0,SE@2.1,4.2,0.93,127,32.6,35.7,23.1,30.16,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,13:15,32.3,26.2,77.8,0.0,SE@3.0,5.3,0.93,125,32.6,35.7,23.1,30.16,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,13:30,32.0,26.0,78.2,0.0,SE@3.3,6.4,0.92,107,32.6,35.7,23.1,30.16,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,13:45,31.8,25.9,78.9,0.0,SE@3.4,8.2,0.92,98,32.6,35.7,23.1,30.16,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,14:00,31.7,25.9,79.3,0.0,E@3.2,6.7,0.91,85,32.6,35.8,23.1,30.16,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,14:15,31.8,26.2,79.7,0.0,E@2.2,5.3,0.91,96,32.6,35.8,23.1,30.16,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,14:30,31.9,26.2,79.7,0.0,E@2.8,5.7,0.9,91,32.6,35.7,23.1,30.15,31.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,14:45,31.8,26.1,79.7,0.0,E@3.2,6.0,0.9,103,32.6,35.8,23.1,30.15,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,15:00,32.2,26.6,79.8,0.0,E@1.9,5.7,0.9,100,32.6,35.8,23.1,30.15,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,15:15,32.1,26.5,79.9,0.0,SE@1.7,4.9,0.9,72,32.6,35.8,23.1,30.14,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,15:30,31.6,26.1,80.6,0.0,E@1.9,4.9,0.88,45,32.6,35.8,23.1,30.14,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,15:45,31.3,25.9,81.0,0.0,E@2.2,5.7,0.78,34,32.6,35.8,23.1,30.14,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,16:00,31.1,25.9,81.6,0.0,E@1.5,4.9,0.44,19,32.6,35.8,23.1,30.13,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,16:15,30.8,25.7,82.1,0.0,E@0.9,3.9,0.32,7,32.6,35.8,23.1,30.13,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,16:30,30.6,25.6,82.6,0.0,E@0.9,3.5,0.26,1,32.6,35.8,23.1,30.12,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,16:45,30.4,25.5,83.1,0.0,E@0.1,2.1,0.24,0,32.6,35.8,23.1,30.12,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,17:00,30.3,25.5,83.4,0.0,E@0.0,1.7,0.22,0,32.6,35.8,23.1,30.12,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,17:15,30.1,25.4,83.8,0.0,N @0.0,0.0,0.19,0,32.6,35.8,23.1,30.11,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,17:30,30.0,25.5,84.3,0.0,N @0.0,0.0,0.18,0,32.7,35.8,23.1,30.11,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,17:45,29.9,25.4,84.7,0.0,N @0.0,0.0,0.19,0,32.7,35.8,23.1,30.11,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,18:00,29.9,25.6,85.2,0.0,E@0.0,1.4,0.2,0,32.7,35.8,23.1,30.11,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,18:15,30.1,25.8,85.4,0.0,E@0.3,2.4,0.22,0,32.7,35.8,23.1,30.11,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,18:30,30.1,26.0,85.6,0.0,E@0.0,1.4,0.24,0,32.7,35.8,23.1,30.1,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,18:45,30.2,26.0,85.8,0.0,N @0.0,0.0,0.25,0,32.7,35.8,23.1,30.1,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,19:00,30.2,26.1,85.9,0.0,N @0.0,0.0,0.25,0,32.7,35.8,23.1,30.09,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,19:15,30.1,26.0,86.0,0.0,N @0.0,0.0,0.25,0,32.7,35.8,23.1,30.09,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,19:30,30.0,25.9,86.1,0.0,N @0.0,0.0,0.25,0,32.7,35.8,23.1,30.09,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,19:45,30.1,26.1,86.2,0.0,N @0.0,0.0,0.27,0,32.7,35.8,23.1,30.09,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,20:00,30.2,26.2,86.2,0.0,N @0.0,0.0,0.28,0,32.7,35.8,23.1,30.08,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,20:15,30.1,26.0,86.1,0.0,N @0.0,0.0,0.27,0,32.7,35.8,23.1,30.08,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,20:30,30.1,26.1,86.1,0.0,N @0.0,0.0,0.26,0,32.7,35.8,23.1,30.08,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,20:45,30.0,26.0,86.1,0.0,N @0.0,0.0,0.25,0,32.7,35.8,23.1,30.08,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,21:00,30.0,26.0,86.4,0.0,N @0.0,0.0,0.24,0,32.8,35.8,23.1,30.08,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,21:15,30.0,26.1,86.5,0.0,N @0.0,0.0,0.26,0,32.8,35.8,23.1,30.08,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,21:30,30.0,26.1,86.5,0.0,N @0.0,0.0,0.26,0,32.8,35.8,23.1,30.07,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,21:45,30.1,26.1,86.5,0.0,N @0.0,0.0,0.27,0,32.8,35.8,23.1,30.07,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,22:00,30.0,26.2,86.9,0.0,N @0.0,0.0,0.27,0,32.8,35.8,23.1,30.07,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,22:15,30.0,26.3,87.2,0.0,N @0.0,0.0,0.28,0,32.8,35.8,23.1,30.07,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,22:30,30.1,26.4,87.6,0.0,N @0.0,0.0,0.27,0,32.8,35.8,23.1,30.06,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,22:45,30.0,26.4,87.8,0.0,N @0.0,0.0,0.27,0,32.8,35.8,23.1,30.06,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,23:00,30.0,26.5,88.0,0.0,N @0.0,0.0,0.27,0,32.8,35.8,23.1,30.05,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,23:15,30.0,26.5,88.1,0.0,N @0.0,0.0,0.27,0,32.8,35.8,23.1,30.05,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,23:30,29.9,26.5,88.3,0.0,N @0.0,0.0,0.27,0,32.8,35.8,23.1,30.05,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,23:45,29.9,26.5,88.4,0.0,N @0.0,0.0,0.27,0,32.8,35.8,23.1,30.04,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-03,24:00,29.8,26.4,88.5,0.0,N @0.0,0.0,0.27,0,32.8,35.8,23.1,30.04,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,00:15,29.8,26.4,88.6,0.0,N @0.0,0.0,0.26,0,32.9,35.8,23.1,30.03,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,00:30,29.9,26.6,88.7,0.0,N @0.0,0.0,0.27,0,32.9,35.8,23.1,30.03,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,00:45,29.9,26.5,88.8,0.0,N @0.0,0.0,0.26,0,32.9,35.8,23.1,30.03,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,01:00,30.0,26.7,89.0,0.0,N @0.0,0.0,0.27,0,32.9,35.8,23.1,30.02,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,01:15,29.9,26.7,89.1,0.0,E@0.1,2.4,0.28,0,32.9,35.8,23.1,30.02,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,01:30,30.0,26.8,89.3,0.0,SE@0.7,3.5,0.28,0,32.9,35.9,23.1,30.02,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,01:45,30.0,26.8,89.5,0.0,NE@0.0,1.7,0.28,0,32.9,35.8,23.1,30.01,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,02:00,29.9,26.9,89.6,0.0,SE@0.2,2.1,0.28,0,32.9,35.9,23.1,30.01,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,02:15,30.0,26.9,89.9,0.0,N @0.0,0.0,0.29,0,32.9,35.9,23.1,30.01,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,02:30,30.0,27.0,90.1,0.0,N @0.0,0.0,0.29,0,32.9,35.9,23.1,30.0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,02:45,30.0,27.1,90.2,0.0,N @0.0,0.0,0.29,0,32.9,35.9,23.1,30.0,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,03:00,29.9,27.1,90.5,0.0,SE@0.0,1.7,0.29,0,32.9,35.9,23.1,29.99,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,03:15,29.9,27.2,90.9,0.0,E@0.2,2.4,0.3,0,33.0,35.9,23.1,29.99,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,03:30,29.8,27.1,91.1,0.0,N @0.0,0.0,0.29,0,33.0,35.9,23.1,29.99,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,03:45,29.9,27.2,91.4,0.0,N @0.0,0.0,0.3,0,33.0,35.9,23.1,29.98,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,04:00,29.8,27.3,91.6,0.0,SE@0.0,1.4,0.3,0,33.0,35.9,23.1,29.97,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,04:15,29.8,27.4,91.9,0.0,N @0.0,0.0,0.3,0,33.0,35.9,23.1,29.97,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,04:30,29.9,27.4,92.2,0.0,N @0.0,0.0,0.31,0,33.0,35.9,23.1,29.97,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,04:45,30.0,27.7,92.4,0.0,N @0.0,0.0,0.33,0,33.0,35.9,23.1,29.96,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,05:00,29.9,27.6,92.6,0.0,N @0.0,0.0,0.33,0,33.0,35.9,23.1,29.95,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,05:15,30.0,27.7,92.7,0.0,N @0.0,0.0,0.33,0,33.0,35.9,23.1,29.95,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,05:30,29.9,27.7,92.9,0.0,N @0.0,0.0,0.32,0,33.0,35.9,23.1,29.95,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,05:45,29.8,27.6,93.1,0.0,N @0.0,0.0,0.31,0,33.1,35.9,23.1,29.95,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,06:00,29.8,27.7,93.2,0.0,N @0.0,0.0,0.31,0,33.1,35.9,23.1,29.95,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,06:15,29.9,27.8,93.3,0.0,N @0.0,0.0,0.32,0,33.1,35.9,23.1,29.94,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,06:30,30.0,28.0,93.5,0.0,N @0.0,0.0,0.34,0,33.1,35.9,23.1,29.94,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,06:45,30.0,28.0,93.6,0.0,N @0.0,0.0,0.34,0,33.1,35.9,23.1,29.94,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,07:00,30.0,28.0,93.7,0.0,N @0.0,0.0,0.34,0,33.1,35.9,23.1,29.94,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,07:15,30.0,28.0,93.8,0.0,E@0.0,1.7,0.35,0,33.1,35.9,23.1,29.94,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,07:30,30.0,28.0,93.9,0.0,E@0.1,2.1,0.35,0,33.1,35.9,23.1,29.94,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,07:45,30.0,28.1,94.1,0.0,N @0.0,0.0,0.35,2,33.1,35.9,23.1,29.94,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,08:00,30.1,28.2,94.2,0.0,N @0.0,0.0,0.36,4,33.1,35.9,23.1,29.94,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,08:15,30.2,28.4,94.3,0.0,N @0.0,0.0,0.4,11,33.1,35.9,23.1,29.93,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,08:30,30.3,28.5,94.4,0.0,N @0.0,0.0,0.45,16,33.2,35.9,23.1,29.94,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,08:45,30.4,28.7,94.5,0.0,N @0.0,0.0,0.51,23,33.2,35.9,23.1,29.94,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,09:00,30.5,28.8,94.6,0.0,SE@0.0,1.4,0.56,28,33.2,35.9,23.1,29.94,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,09:15,30.8,29.3,94.8,0.0,N @0.0,0.0,0.73,48,33.2,35.9,23.1,29.94,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,09:30,31.1,29.6,94.9,0.0,N @0.0,0.0,0.81,44,33.2,35.9,23.1,29.95,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,09:45,31.1,29.5,95.0,0.0,E@0.3,2.1,0.83,43,33.2,35.9,23.1,29.95,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,10:00,31.1,29.6,95.0,0.0,E@1.3,3.5,0.85,61,33.2,35.9,23.1,29.95,30.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,10:15,31.5,30.2,95.2,0.0,SE@0.3,2.4,0.91,86,33.2,35.9,23.1,29.95,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,10:30,31.9,30.6,95.3,0.0,E@0.1,1.7,0.92,91,33.2,35.9,23.1,29.95,31.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,10:45,32.0,30.6,95.2,0.0,E@1.0,3.1,0.93,90,33.2,35.9,23.1,29.95,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,11:00,32.0,30.8,95.1,0.0,E@0.5,2.8,0.93,82,33.2,35.9,23.1,29.95,31.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,11:15,32.2,30.9,94.9,0.0,SE@0.9,3.5,0.93,109,33.3,36.0,23.1,29.95,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,11:30,32.8,31.4,94.5,0.0,SE@0.6,3.1,0.93,140,33.3,36.0,23.1,29.95,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,11:45,32.6,31.0,93.7,0.0,SE@0.1,2.4,0.91,135,33.3,36.0,23.1,29.94,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,12:00,33.1,31.2,92.6,0.0,SE@0.0,1.4,0.9,137,33.3,36.0,23.1,29.94,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,12:15,33.4,30.9,90.7,0.0,NE@0.0,1.4,0.9,159,33.3,36.0,23.1,29.93,33.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,12:30,33.4,30.1,87.4,0.0,N @0.0,0.0,0.9,166,33.3,36.0,23.1,29.93,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,12:45,33.9,29.7,84.3,0.0,NE@0.1,2.1,0.9,164,33.3,36.0,23.1,29.93,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,13:00,34.1,28.9,81.2,0.0,N @0.0,0.0,0.88,154,33.3,36.0,23.1,29.92,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,13:15,34.6,29.1,80.1,0.0,SW@0.3,3.1,0.87,157,33.3,36.0,23.1,29.92,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,13:30,34.5,28.7,79.3,0.0,N @0.0,0.0,0.85,134,33.3,36.0,23.1,29.91,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,13:45,34.5,28.9,79.5,0.0,W@0.2,3.1,0.79,133,33.4,36.0,23.1,29.91,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,14:00,34.9,29.1,78.9,0.01,N @0.0,0.0,0.65,130,33.4,36.0,23.1,29.91,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,14:15,35.6,29.5,78.3,0.0,N @0.0,0.0,0.52,102,33.4,36.0,23.1,29.91,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,14:30,35.1,28.9,77.7,0.0,N @0.0,0.0,0.22,79,33.4,36.0,23.1,29.91,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,14:45,35.1,28.9,77.9,0.0,N @0.0,0.0,0.0,69,33.4,36.0,23.1,29.91,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,15:00,35.3,29.2,78.3,0.0,N @0.0,0.0,0.0,53,33.4,36.0,23.1,29.91,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,15:15,35.1,29.2,79.0,0.0,N @0.0,0.0,0.0,37,33.4,36.0,23.1,29.92,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,15:30,34.6,29.0,79.8,0.0,N @0.0,0.0,0.0,27,33.4,36.0,23.1,29.91,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,15:45,34.3,28.9,80.6,0.0,N @0.0,0.0,0.0,16,33.4,36.0,23.1,29.92,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
2019-12-04,16:00,34.0,28.9,81.5,0.0,E@0.0,1.7,0.0,8,33.5,36.0,23.1,29.91,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:46.203361
