Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,08:15,26.0,22.8,91.0,0.0,W@2.5,4.2,0.12,14,33.8,36.0,41.5,30.11,26.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,08:30,26.3,23.0,90.6,0.0,W@0.6,2.4,0.12,20,33.8,36.0,41.4,30.11,26.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,08:45,26.3,22.9,90.3,0.0,W@1.7,4.2,0.12,32,33.8,36.0,41.4,30.12,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,09:00,26.4,23.0,89.9,0.0,W@2.1,4.6,0.12,45,33.8,36.0,41.4,30.12,26.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,09:15,26.9,23.4,89.5,0.0,W@2.8,4.9,0.13,73,33.8,36.0,41.4,30.12,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,09:30,27.4,23.8,88.8,0.0,W@0.8,3.5,0.15,120,33.8,36.0,41.4,30.12,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,09:45,28.2,24.2,87.1,0.01,W@1.7,3.9,0.24,136,33.8,36.0,41.4,30.13,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,10:00,28.5,24.2,85.7,0.0,W@0.7,2.8,0.25,129,33.8,36.0,41.4,30.13,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,10:15,29.6,24.9,84.1,0.0,S@0.1,2.4,0.55,158,33.8,36.0,41.4,30.13,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,10:30,31.6,26.2,80.7,0.0,W@0.0,1.4,0.96,235,33.8,36.0,41.4,30.13,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,10:45,32.0,25.2,76.3,0.02,W@1.4,4.6,0.95,220,33.8,36.0,41.4,30.13,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,11:00,31.7,25.1,76.7,0.0,W@1.7,3.9,0.93,248,33.8,36.0,41.4,30.13,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,11:15,31.2,24.9,78.0,0.0,SW@3.3,4.9,0.92,156,33.8,36.0,41.4,30.13,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,11:30,31.5,25.5,78.6,0.0,SW@1.0,4.2,0.9,162,33.8,36.0,41.4,30.12,31.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,11:45,32.4,26.1,77.3,0.0,W@1.2,4.2,0.9,177,33.8,36.0,41.4,30.12,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,12:00,33.0,26.4,76.3,0.0,SW@0.9,3.1,0.9,180,33.8,36.0,41.4,30.11,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,12:15,34.3,26.8,73.7,0.0,SW@0.1,2.4,0.9,263,33.8,36.0,41.4,30.11,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,12:30,35.2,26.6,70.5,0.0,SW@0.7,3.5,0.9,210,33.8,36.0,41.4,30.11,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,12:45,35.4,26.6,69.9,0.0,SE@0.1,2.1,0.89,198,33.8,36.0,41.4,30.11,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,13:00,36.3,27.1,69.0,0.0,W@0.2,3.5,0.87,212,33.8,36.0,41.4,30.11,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,13:15,36.3,26.9,68.2,0.0,NW@0.8,3.1,0.8,192,33.8,36.0,41.4,30.11,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,13:30,36.0,26.9,69.2,0.0,NW@1.4,4.6,0.54,187,33.8,36.0,41.4,30.11,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,13:45,36.6,27.1,68.1,0.0,N@0.6,3.1,0.04,211,33.8,36.0,41.4,30.11,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,14:00,37.7,27.3,65.7,0.0,NW@0.8,3.5,0.0,258,33.8,36.0,41.4,30.11,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,14:15,37.6,27.2,65.7,0.0,NW@0.5,3.5,0.0,205,33.8,36.0,41.4,30.11,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,14:30,38.1,27.9,66.5,0.0,W@0.9,4.2,0.0,211,33.8,36.0,41.4,30.12,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,14:45,37.5,27.2,66.0,0.0,W@0.9,3.1,0.0,138,33.8,36.0,41.4,30.12,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,15:00,36.3,27.0,68.8,0.0,E@0.8,3.5,0.0,57,33.8,36.0,41.4,30.12,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,15:15,35.2,26.6,70.7,0.0,E@2.9,4.9,0.0,45,33.8,36.0,41.4,30.12,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,15:30,35.0,26.9,72.0,0.0,SE@1.5,3.9,0.0,54,33.8,36.0,41.4,30.12,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,15:45,34.2,27.0,74.6,0.0,SE@2.7,4.6,0.0,25,33.8,36.0,41.4,30.12,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,16:00,33.1,26.8,77.2,0.0,E@0.4,3.9,0.0,15,33.8,36.0,41.4,30.13,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,16:15,32.6,26.2,77.1,0.0,E@0.0,1.7,0.0,7,33.8,36.0,41.4,30.13,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,16:30,32.0,26.1,79.1,0.0,N @0.0,0.0,0.0,3,33.8,36.0,41.4,30.14,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,16:45,30.8,25.2,80.7,0.0,SW@0.0,2.4,0.02,0,33.8,36.0,41.4,30.14,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,17:00,30.7,25.9,82.9,0.0,SW@1.4,4.2,0.03,0,33.8,36.0,41.4,30.14,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,17:15,30.0,25.4,84.0,0.0,W@0.5,4.2,0.09,0,33.9,36.0,41.4,30.15,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,17:30,30.0,25.7,85.1,0.0,SW@1.1,3.9,0.08,0,33.9,36.0,41.4,30.15,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,17:45,30.2,25.9,85.3,0.0,SW@3.5,5.7,0.08,0,33.9,36.0,41.4,30.16,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,18:00,29.5,25.1,84.8,0.0,SW@1.1,3.9,0.07,0,33.9,36.0,41.4,30.16,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,18:15,28.4,24.1,85.6,0.0,W@1.6,3.9,0.06,0,33.9,36.0,41.4,30.16,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,18:30,28.0,23.9,86.8,0.0,W@1.9,4.9,0.04,0,33.9,36.0,41.4,30.16,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,18:45,28.0,24.1,87.4,0.0,W@2.3,3.9,0.03,0,33.9,36.0,41.4,30.17,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,19:00,27.3,23.3,87.5,0.0,W@3.0,5.7,0.01,0,33.9,36.0,41.4,30.17,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,19:15,26.6,22.6,87.7,0.0,W@1.5,4.6,0.0,0,33.9,36.0,41.3,30.18,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,19:30,26.3,22.4,88.4,0.0,W@1.8,4.9,0.0,0,33.9,36.0,41.3,30.19,26.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,19:45,26.2,22.3,88.5,0.0,SW@3.2,4.9,0.0,0,33.9,36.0,41.3,30.19,26.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,20:00,25.9,22.0,88.4,0.0,W@3.1,4.6,0.0,0,33.9,36.0,41.3,30.2,25.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,20:15,25.8,22.0,88.8,0.0,W@1.7,2.8,0.0,0,33.9,36.0,41.3,30.2,25.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,20:30,26.6,23.0,89.5,0.0,W@1.0,3.5,0.04,0,33.9,36.0,41.3,30.21,26.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,20:45,26.8,23.2,89.2,0.0,W@1.5,3.9,0.05,0,33.9,36.0,41.3,30.21,26.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,21:00,27.1,23.4,88.8,0.0,N @0.0,0.0,0.05,0,33.9,36.0,41.3,30.21,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,21:15,27.3,23.8,89.1,0.0,N @0.0,0.0,0.06,0,33.9,36.0,41.3,30.21,27.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,21:30,27.4,23.8,88.7,0.0,N @0.0,0.0,0.06,0,33.9,36.0,41.3,30.22,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,21:45,27.2,23.6,89.0,0.0,N @0.0,0.0,0.06,0,33.9,36.0,41.3,30.22,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,22:00,27.6,24.2,89.5,0.0,N @0.0,0.0,0.06,0,33.9,36.0,41.3,30.22,27.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,22:15,27.9,24.5,89.6,0.0,N @0.0,0.0,0.07,0,33.9,36.0,41.3,30.23,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,22:30,27.8,24.4,89.6,0.0,N @0.0,0.0,0.07,0,33.9,36.0,41.3,30.24,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,22:45,28.2,24.9,89.9,0.0,N @0.0,0.0,0.07,0,33.9,36.0,41.3,30.25,28.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,23:00,28.4,25.2,89.9,0.0,N @0.0,0.0,0.08,0,33.9,36.0,41.3,30.25,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,23:15,28.5,25.3,89.8,0.0,N @0.0,0.0,0.08,0,33.9,36.0,41.3,30.25,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,23:30,28.6,25.4,90.0,0.0,N @0.0,0.0,0.08,0,33.9,36.0,41.3,30.26,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,23:45,28.8,25.7,90.0,0.0,N @0.0,0.0,0.08,0,33.9,36.0,41.3,30.26,28.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-27,24:00,29.0,25.9,89.9,0.0,N @0.0,0.0,0.08,0,33.9,36.0,41.3,30.26,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,00:15,29.1,25.9,89.6,0.0,N @0.0,0.0,0.08,0,33.9,36.0,41.3,30.26,29.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,00:30,28.9,25.7,89.6,0.0,N @0.0,0.0,0.07,0,33.9,36.0,41.3,30.26,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,00:45,29.0,25.8,89.8,0.0,N @0.0,0.0,0.07,0,33.9,36.0,41.3,30.26,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,01:00,29.2,26.2,90.0,0.0,NW@0.2,2.4,0.06,0,33.9,36.0,41.3,30.26,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,01:15,29.3,26.2,89.8,0.0,W@2.0,4.2,0.0,0,33.9,36.0,41.3,30.27,29.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,01:30,29.6,26.4,89.7,0.0,SW@0.5,3.1,0.0,0,33.9,36.0,41.3,30.26,29.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,01:45,29.7,26.4,89.2,0.0,W@0.2,3.1,0.0,0,33.9,36.0,41.3,30.27,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,02:00,29.8,26.4,88.7,0.0,W@0.5,2.8,0.0,0,33.9,36.0,41.3,30.27,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,02:15,29.9,26.5,88.5,0.0,W@0.5,3.1,0.0,0,33.9,36.0,41.3,30.27,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,02:30,30.0,26.6,88.2,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.3,30.28,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,02:45,30.0,26.5,88.2,0.0,W@0.5,2.4,0.0,0,33.9,36.0,41.3,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,03:00,30.0,26.6,88.4,0.0,NW@0.0,1.4,0.0,0,33.9,36.0,41.3,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,03:15,30.1,26.8,88.5,0.0,W@1.5,3.9,0.0,0,33.9,36.0,41.3,30.28,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,03:30,30.1,26.7,88.5,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.3,30.28,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,03:45,30.0,26.6,88.7,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.3,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,04:00,30.0,26.7,89.1,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.3,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,04:15,30.1,26.9,89.2,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.3,30.28,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,04:30,30.0,26.7,89.2,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.3,30.28,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,04:45,30.0,26.8,89.3,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.3,30.28,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,05:00,30.0,26.8,89.4,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.3,30.28,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,05:15,29.8,26.7,89.7,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.2,30.28,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,05:30,29.9,26.9,90.0,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.2,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,05:45,30.0,27.0,89.9,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.2,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,06:00,30.0,27.0,89.8,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.2,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,06:15,30.0,27.0,89.9,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.2,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,06:30,29.9,26.9,89.8,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.2,30.28,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,06:45,29.9,26.9,89.9,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.2,30.28,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,07:00,29.9,26.9,90.0,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.2,30.29,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,07:15,30.0,27.1,90.1,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.2,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,07:30,30.0,27.1,90.0,0.0,N @0.0,0.0,0.0,0,33.9,36.0,41.2,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,07:45,30.0,27.0,89.9,0.0,N @0.0,0.0,0.0,0,34.0,36.0,41.2,30.28,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,08:00,29.8,26.8,89.9,0.0,N @0.0,0.0,0.0,2,34.0,36.0,41.2,30.28,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,08:15,30.0,27.0,90.0,0.0,N @0.0,0.0,0.0,5,34.0,36.0,41.2,30.29,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,08:30,30.1,27.2,89.9,0.0,N @0.0,0.0,0.0,9,34.0,36.0,41.2,30.29,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,08:45,30.3,27.2,89.5,0.0,N @0.0,0.0,0.0,16,34.0,36.0,41.2,30.3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,09:00,30.5,27.3,89.1,0.0,N @0.0,0.0,0.0,19,34.0,36.0,41.2,30.3,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,09:15,30.6,27.4,89.0,0.0,N @0.0,0.0,0.0,23,34.0,36.0,41.2,30.3,30.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,09:30,30.7,27.5,88.7,0.0,N @0.0,0.0,0.0,27,34.0,36.0,41.2,30.3,30.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,09:45,31.0,27.7,88.1,0.0,N @0.0,0.0,0.0,35,34.0,36.0,41.2,30.3,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,10:00,31.2,27.4,86.5,0.0,N @0.0,0.0,0.0,45,34.0,36.0,41.2,30.3,31.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,10:15,31.5,27.0,83.8,0.0,N @0.0,0.0,0.0,49,34.0,36.0,41.2,30.3,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,10:30,31.8,26.6,81.3,0.0,N @0.0,0.0,0.0,49,34.0,36.0,41.2,30.31,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,10:45,32.1,26.3,78.8,0.0,N @0.0,0.0,0.0,51,34.0,36.0,41.2,30.31,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,11:00,32.5,26.4,78.1,0.0,N @0.0,0.0,0.0,46,34.0,36.0,41.2,30.3,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,11:15,32.4,26.4,78.3,0.0,N @0.0,0.0,0.0,56,34.0,36.0,41.2,30.3,32.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,11:30,32.8,26.7,77.8,0.0,N @0.0,0.0,0.0,99,34.0,36.0,41.2,30.29,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,11:45,33.1,26.8,77.3,0.0,N @0.0,0.0,0.0,107,34.0,36.0,41.2,30.29,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,12:00,33.1,27.0,78.1,0.0,N @0.0,0.0,0.0,91,34.0,36.0,41.2,30.29,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,12:15,33.3,27.3,78.3,0.0,N @0.0,0.0,0.0,90,34.0,36.0,41.2,30.28,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,12:30,33.3,27.3,78.3,0.0,N @0.0,0.0,0.0,78,34.0,36.0,41.2,30.28,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,12:45,33.5,27.5,78.2,0.0,N @0.0,0.0,0.0,80,34.0,36.0,41.2,30.27,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,13:00,33.3,27.4,78.6,0.0,SE@0.0,1.4,0.0,79,34.0,36.0,41.2,30.27,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,13:15,32.9,27.7,80.9,0.0,SE@0.9,4.6,0.0,74,34.0,36.0,41.2,30.27,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,13:30,33.0,28.0,81.4,0.0,SE@1.4,4.9,0.0,103,34.0,36.0,41.2,30.26,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,13:45,33.4,27.9,80.2,0.0,E@1.4,4.6,0.0,89,34.0,36.0,41.2,30.26,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,14:00,33.5,28.0,80.1,0.0,E@0.3,2.1,0.0,75,34.0,36.0,41.2,30.26,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,14:15,33.6,28.0,79.7,0.0,N @0.0,0.0,0.0,62,34.0,36.0,41.2,30.26,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,14:30,33.4,28.0,80.3,0.0,E@0.6,3.9,0.0,49,34.0,36.0,41.2,30.26,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,14:45,33.2,28.0,80.8,0.0,N @0.0,0.0,0.0,45,34.0,36.0,41.2,30.26,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,15:00,33.3,28.0,80.6,0.0,N @0.0,0.0,0.0,41,34.0,36.0,41.2,30.26,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,15:15,33.2,28.0,81.0,0.0,N @0.0,0.0,0.0,31,34.0,36.0,41.2,30.26,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,15:30,33.1,28.0,81.4,0.0,N @0.0,0.0,0.0,22,34.0,36.0,41.2,30.26,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,15:45,32.9,28.0,81.8,0.0,N @0.0,0.0,0.0,14,34.0,36.0,41.2,30.26,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,16:00,32.9,28.0,82.2,0.0,N @0.0,0.0,0.0,8,34.0,36.0,41.2,30.26,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
2019-12-28,16:15,32.7,28.0,82.5,0.0,N @0.0,0.0,0.0,4,34.0,36.0,41.2,30.25,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:18.411736
