Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,08:15,11.6,3.9,78.6,0.0,N @0.0,0.0,0.0,32,34.0,35.9,42.7,29.91,11.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,08:30,12.0,4.2,78.2,0.0,N @0.0,0.0,0.0,47,34.0,35.9,42.7,29.91,11.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,08:45,12.2,4.1,77.1,0.0,N @0.0,0.0,0.0,85,34.0,35.9,42.7,29.91,12.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,09:00,13.2,4.7,75.2,0.0,N @0.0,0.0,0.0,121,34.0,35.9,42.7,29.92,13.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,09:15,14.8,5.1,71.1,0.0,SE@0.0,3.5,0.0,140,34.0,35.9,42.7,29.92,14.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,09:30,14.4,1.9,62.6,0.0,E@4.3,6.4,0.0,158,34.0,35.9,42.7,29.92,13.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,09:45,14.2,1.3,61.6,0.0,E@4.6,6.7,0.0,160,34.0,35.9,42.7,29.92,13.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,10:00,14.9,1.3,59.5,0.0,E@4.4,6.7,0.0,223,34.0,35.9,42.7,29.92,14.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,10:15,15.1,1.1,58.3,0.0,SE@4.9,7.8,0.0,256,34.0,35.9,42.7,29.93,14.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,10:30,15.2,0.6,56.7,0.0,SE@4.8,7.8,0.0,214,34.0,35.9,42.7,29.93,14.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,10:45,15.8,0.6,55.2,0.0,SE@3.8,6.4,0.0,244,34.0,35.9,42.7,29.94,15.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,11:00,16.2,0.5,53.8,0.0,SE@4.8,7.8,0.0,284,34.0,35.9,42.7,29.94,15.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,11:15,16.0,0.4,54.1,0.0,SE@6.0,8.9,0.0,268,34.0,35.9,42.7,29.94,15.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,11:30,16.0,-0.4,51.8,0.0,SE@6.5,8.9,0.0,283,34.0,35.9,42.7,29.93,15.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,11:45,16.6,-0.3,50.9,0.0,SE@6.7,10.3,0.0,321,34.0,35.9,42.7,29.93,15.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,12:00,17.2,-0.1,49.9,0.0,SE@5.6,8.5,0.0,331,34.0,35.9,42.7,29.93,16.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,12:15,17.6,-0.1,48.8,0.0,E@5.1,8.2,0.0,331,34.0,35.9,42.7,29.92,16.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,12:30,18.4,0.2,47.8,0.0,E@4.2,7.1,0.0,355,34.0,35.9,42.7,29.92,17.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,12:45,18.6,0.0,46.8,0.0,SE@4.2,8.5,0.0,345,34.0,35.9,42.7,29.92,17.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,13:00,18.6,0.5,47.9,0.0,E@5.3,8.9,0.0,322,34.0,35.9,42.7,29.91,17.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,13:15,18.2,-0.1,47.6,0.0,E@5.5,8.9,0.0,252,34.0,35.9,42.7,29.91,17.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,13:30,18.0,0.2,48.7,0.0,SE@4.6,7.8,0.0,176,34.0,35.9,42.7,29.91,17.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,13:45,18.1,-0.1,47.6,0.0,E@4.1,6.7,0.0,180,34.0,35.9,42.7,29.91,17.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,14:00,18.8,0.1,46.5,0.0,SE@3.2,5.7,0.0,207,34.0,35.9,42.7,29.91,18.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,14:15,19.8,0.1,44.5,0.0,E@2.3,6.0,0.0,253,34.0,35.9,42.7,29.91,19.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,14:30,20.1,0.6,44.8,0.0,S@2.7,4.9,0.0,240,34.0,35.9,42.7,29.92,19.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,14:45,19.3,0.1,45.5,0.0,S@1.4,4.6,0.0,166,34.0,35.9,42.7,29.92,18.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,15:00,17.9,0.0,48.3,0.0,N @0.0,0.0,0.0,51,34.0,35.9,42.7,29.93,17.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,15:15,17.4,0.0,49.8,0.0,S@0.1,2.8,0.0,54,34.0,35.9,42.7,29.94,17.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,15:30,17.3,0.3,50.6,0.0,N @0.0,0.0,0.0,66,34.0,35.9,42.7,29.95,17.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,15:45,17.6,0.9,51.3,0.0,S@0.0,1.7,0.0,48,34.0,35.9,42.7,29.95,17.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,16:00,17.5,1.5,52.9,0.0,N @0.0,0.0,0.0,25,34.0,35.9,42.7,29.96,17.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,16:15,17.6,1.6,53.1,0.0,N @0.0,0.0,0.0,14,34.0,35.9,42.7,29.97,17.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,16:30,17.6,1.6,53.0,0.0,SE@1.4,5.7,0.0,8,34.0,35.9,42.7,29.97,17.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,16:45,17.4,1.4,53.0,0.0,E@0.8,4.2,0.0,3,34.0,35.9,42.6,29.98,17.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,17:00,17.1,2.1,55.5,0.0,SE@0.0,1.4,0.0,0,34.0,35.9,42.7,29.99,17.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,17:15,16.9,2.9,58.2,0.0,SW@0.0,1.4,0.0,0,34.0,35.9,42.6,29.99,16.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,17:30,16.6,3.3,60.1,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,29.99,16.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,17:45,16.4,3.2,60.2,0.0,SE@2.9,5.7,0.0,0,34.0,35.9,42.6,29.99,16.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,18:00,16.5,3.4,60.8,0.0,SE@2.6,4.6,0.0,0,34.0,35.9,42.6,30.0,16.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,18:15,16.5,3.6,61.2,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.0,16.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,18:30,16.9,4.5,62.5,0.0,SW@0.1,2.8,0.0,0,34.0,35.9,42.6,30.0,16.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,18:45,16.7,5.1,64.9,0.0,W@0.0,1.4,0.0,0,34.0,35.9,42.6,30.01,16.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,19:00,16.7,5.5,66.1,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.01,16.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,19:15,16.9,4.9,63.9,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.02,16.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,19:30,16.9,4.4,62.4,0.0,SE@0.0,1.4,0.0,0,34.0,35.9,42.6,30.02,16.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,19:45,16.6,4.6,64.0,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.02,16.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,20:00,16.5,4.4,63.7,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.03,16.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,20:15,16.7,3.6,60.7,0.0,SE@1.8,6.7,0.0,0,34.0,35.9,42.6,30.03,16.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,20:30,17.2,1.7,54.1,0.0,SE@4.2,8.9,0.0,0,34.0,35.9,42.6,30.04,17.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,20:45,17.0,1.0,52.8,0.0,SE@7.2,12.4,0.0,0,34.0,35.9,42.6,30.04,17.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,21:00,16.7,0.4,52.3,0.0,SE@9.1,13.5,0.0,0,34.0,35.9,42.6,30.05,16.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,21:15,16.1,1.3,56.1,0.0,SE@9.0,13.9,0.0,0,34.0,35.9,42.6,30.05,16.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,21:30,15.4,2.8,62.0,0.0,SE@7.8,11.7,0.0,0,34.0,35.9,42.6,30.06,15.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,21:45,14.9,3.8,66.8,0.0,SE@5.4,9.2,0.0,0,34.0,35.9,42.6,30.06,14.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,22:00,14.5,4.8,71.2,0.0,SE@3.4,6.7,0.0,0,34.0,35.9,42.6,30.06,14.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,22:15,14.3,5.5,74.3,0.0,NE@1.1,4.9,0.0,0,34.0,35.9,42.6,30.07,14.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,22:30,14.2,6.0,76.4,0.0,NE@0.5,4.2,0.0,0,34.0,35.9,42.6,30.08,14.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,22:45,14.1,6.3,77.7,0.0,E@1.1,4.6,0.0,0,34.0,35.9,42.6,30.08,13.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,23:00,14.0,6.1,77.4,0.0,E@4.1,6.4,0.0,0,34.0,35.9,42.6,30.09,13.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,23:15,14.0,5.9,76.4,0.0,SE@4.9,8.2,0.0,0,34.0,35.9,42.6,30.09,13.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,23:30,13.9,5.8,76.5,0.0,SE@4.9,7.8,0.0,0,34.0,35.9,42.6,30.1,13.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,23:45,13.8,5.6,76.4,0.0,SE@4.9,7.4,0.0,0,34.0,35.9,42.6,30.1,13.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-14,24:00,13.8,4.9,74.0,0.0,SE@4.2,9.9,0.0,0,34.0,35.9,42.6,30.1,13.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,00:15,13.7,4.2,72.0,0.0,E@0.7,5.3,0.0,0,34.0,35.9,42.6,30.11,13.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,00:30,13.6,3.7,70.8,0.0,E@2.3,6.4,0.0,0,34.0,35.9,42.6,30.11,13.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,00:45,13.2,2.5,68.2,0.0,E@1.2,5.3,0.0,0,34.0,35.9,42.6,30.11,13.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,01:00,12.5,1.6,67.6,0.0,SW@0.4,3.5,0.0,0,34.0,35.9,42.6,30.12,12.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,01:15,12.0,1.2,68.0,0.0,N @0.0,0.0,0.0,0,34.0,35.8,42.6,30.12,11.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,01:30,10.9,0.4,69.0,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.12,10.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,01:45,9.3,-0.7,70.9,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.13,9.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,02:00,8.0,-1.5,72.8,0.0,SW@1.3,4.2,0.0,0,34.0,35.9,42.6,30.14,7.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,02:15,9.2,0.0,73.8,0.0,SW@3.6,5.3,0.0,0,34.0,35.9,42.6,30.14,9.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,02:30,9.0,-0.1,73.8,0.0,SW@2.4,5.7,0.0,0,34.0,35.9,42.6,30.15,8.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,02:45,8.2,-0.8,74.3,0.0,W@4.4,6.4,0.0,0,34.0,35.9,42.6,30.15,8.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,03:00,8.2,-1.2,73.0,0.0,SW@4.3,6.4,0.0,0,34.0,35.9,42.6,30.15,8.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,03:15,7.2,-2.2,73.0,0.0,SW@2.0,4.6,0.0,0,34.0,35.9,42.6,30.15,7.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,03:30,6.6,-2.5,74.2,0.0,W@2.1,4.9,0.0,0,34.0,35.9,42.6,30.14,6.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,03:45,7.3,-1.5,75.0,0.0,SW@0.6,4.2,0.0,0,34.0,35.9,42.6,30.14,7.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,04:00,8.2,-0.9,74.2,0.0,W@1.2,4.2,0.0,0,34.0,35.9,42.6,30.14,8.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,04:15,7.7,-1.8,73.1,0.0,W@0.1,3.1,0.0,0,34.0,35.9,42.6,30.14,7.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,04:30,4.7,-4.6,74.2,0.0,W@0.3,3.5,0.0,0,34.0,35.9,42.6,30.14,4.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,04:45,4.5,-4.1,76.3,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.14,4.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,05:00,5.0,-3.3,77.3,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.14,4.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,05:15,5.2,-3.1,77.3,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.13,5.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,05:30,5.1,-3.2,77.4,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.13,4.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,05:45,5.1,-3.2,77.6,0.0,NW@0.0,1.4,0.0,0,34.0,35.9,42.6,30.13,4.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,06:00,5.6,-2.5,78.0,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.13,5.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,06:15,6.3,-1.8,78.2,0.0,N @0.0,0.0,0.0,0,34.0,35.9,42.6,30.14,6.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,06:30,6.1,-2.0,78.0,0.0,W@0.1,2.4,0.0,0,34.0,35.9,42.6,30.13,5.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,06:45,6.6,-1.4,78.1,0.0,W@1.7,5.3,0.0,0,34.0,35.9,42.6,30.13,6.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,07:00,6.9,-1.4,77.5,0.0,W@1.9,4.2,0.0,0,33.9,35.9,42.6,30.13,6.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,07:15,7.2,-1.0,77.5,0.0,N @0.0,0.0,0.0,0,33.9,35.9,42.6,30.12,7.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,07:30,7.5,-0.9,76.7,0.0,W@0.4,3.5,0.0,0,33.9,35.9,42.6,30.12,7.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,07:45,7.3,-1.2,76.1,0.0,NW@1.6,4.2,0.0,2,33.9,35.9,42.6,30.12,7.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,08:00,7.5,-1.1,75.9,0.0,NW@0.4,2.4,0.0,6,33.9,35.9,42.5,30.12,7.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,08:15,7.6,-1.3,75.1,0.0,NW@2.5,5.3,0.0,11,33.9,35.9,42.5,30.11,7.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,08:30,8.2,-1.0,73.8,0.0,W@1.1,4.2,0.0,18,33.9,35.9,42.5,30.12,8.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,08:45,8.5,-0.9,73.2,0.0,N @0.0,0.0,0.0,31,33.9,35.9,42.5,30.12,8.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,09:00,9.1,-0.4,73.0,0.0,N @0.0,0.0,0.0,36,33.9,35.9,42.5,30.12,8.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,09:15,9.3,-0.2,72.7,0.0,N @0.0,0.0,0.0,51,33.9,35.8,42.5,30.12,9.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,09:30,9.6,0.1,72.8,0.0,NW@0.1,3.1,0.0,69,33.9,35.8,42.5,30.12,9.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,09:45,9.8,0.2,72.1,0.0,W@0.0,1.4,0.0,71,33.9,35.8,42.5,30.11,9.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,10:00,10.2,0.5,71.9,0.0,NW@0.1,2.1,0.0,86,33.9,35.8,42.5,30.11,10.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,10:15,10.7,0.9,71.6,0.0,NW@0.0,1.7,0.0,116,33.9,35.8,42.5,30.1,10.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,10:30,11.1,1.2,71.1,0.0,N @0.0,0.0,0.0,122,33.9,35.8,42.5,30.09,10.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,10:45,12.2,2.4,71.2,0.0,N @0.0,0.0,0.0,142,33.9,35.8,42.5,30.09,11.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,11:00,12.8,2.6,69.8,0.0,N @0.0,0.0,0.0,117,33.9,35.8,42.5,30.08,12.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,11:15,12.8,2.6,69.7,0.0,N @0.0,0.0,0.0,123,33.9,35.8,42.5,30.07,12.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,11:30,13.1,3.0,70.1,0.0,N @0.0,0.0,0.0,138,33.9,35.8,42.5,30.06,12.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,11:45,13.2,2.9,69.4,0.0,N @0.0,0.0,0.0,113,33.9,35.8,42.5,30.05,13.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,12:00,13.4,3.0,69.2,0.0,N @0.0,0.0,0.0,109,33.9,35.8,42.5,30.04,13.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,12:15,13.9,3.6,69.1,0.0,N @0.0,0.0,0.0,96,33.9,35.8,42.5,30.03,13.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,12:30,14.3,3.5,67.6,0.0,SE@0.0,1.7,0.0,86,33.9,35.8,42.5,30.02,14.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,12:45,13.9,3.2,68.0,0.0,N @0.0,0.0,0.0,68,33.9,35.8,42.5,30.0,13.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,13:00,13.9,3.7,69.7,0.0,SE@1.2,3.9,0.0,60,33.9,35.8,42.5,29.99,13.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,13:15,13.9,3.8,70.1,0.0,E@2.9,4.2,0.0,57,33.9,35.8,42.5,29.99,13.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,13:30,13.8,4.0,71.2,0.0,E@2.8,4.6,0.0,39,33.9,35.8,42.5,29.98,13.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,13:45,13.6,4.7,74.2,0.0,E@0.9,3.9,0.0,37,33.9,35.8,42.5,29.97,13.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,14:00,13.7,5.6,76.6,0.0,E@0.1,2.4,0.0,48,33.9,35.8,42.5,29.96,13.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,14:15,13.9,5.9,77.1,0.0,N @0.0,0.0,0.0,42,33.9,35.8,42.5,29.95,13.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,14:30,13.7,5.6,76.9,0.0,N @0.0,0.0,0.0,40,33.9,35.8,42.5,29.94,13.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,14:45,13.8,5.7,76.9,0.0,N @0.0,0.0,0.0,32,33.9,35.8,42.5,29.93,13.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,15:00,13.7,5.7,77.2,0.0,N @0.0,0.0,0.0,17,33.9,35.8,42.5,29.93,13.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,15:15,13.7,5.7,77.4,0.0,N @0.0,0.0,0.01,11,33.9,35.8,42.5,29.93,13.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,15:30,13.7,6.0,78.2,0.0,N @0.0,0.0,0.05,7,33.9,35.8,42.5,29.93,13.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,15:45,13.7,6.3,79.2,0.0,N @0.0,0.0,0.05,5,33.9,35.8,42.5,29.93,13.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
2020-01-15,16:00,13.7,6.5,80.0,0.0,W@0.0,1.7,0.05,3,33.9,35.8,42.5,29.92,13.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:42.387011
