Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,08:00,32.3,29.3,88.7,0.0,W@0.7,3.9,0.94,13,35.7,40.7,23.4,30.18,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,08:15,32.4,29.4,88.6,0.0,NE@0.0,1.4,0.97,18,35.7,40.6,23.4,30.19,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,08:30,32.8,29.8,88.8,0.0,E@0.1,1.4,1.0,22,35.8,40.6,23.4,30.2,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,08:45,32.9,30.0,88.7,0.0,N @0.0,0.0,0.96,29,35.9,40.6,23.4,30.2,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,09:00,33.1,30.1,88.6,0.0,N @0.0,0.0,0.97,41,36.1,40.6,23.4,30.2,33.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,09:15,33.8,30.7,88.4,0.0,N @0.0,0.0,0.94,67,36.3,40.6,23.4,30.2,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,09:30,34.8,31.7,88.3,0.0,E@0.0,1.4,0.93,76,36.5,40.5,23.4,30.21,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,09:45,34.8,31.6,88.0,0.0,N @0.0,0.0,0.92,58,36.7,40.5,23.4,30.2,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,10:00,35.7,32.5,88.1,0.0,N @0.0,0.0,0.9,97,37.0,40.5,23.4,30.2,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,10:15,36.4,33.2,87.8,0.01,NE@0.1,1.7,0.9,141,37.2,40.5,23.4,30.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,10:30,36.5,33.1,87.3,0.0,W@0.1,2.1,0.88,105,37.5,40.5,23.4,30.2,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,10:45,37.1,33.6,87.0,0.0,W@0.0,1.7,0.88,142,37.9,40.5,23.4,30.2,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,11:00,38.2,34.3,85.8,0.0,NE@0.1,2.1,0.88,164,38.2,40.4,23.4,30.19,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,11:15,39.2,34.7,83.6,0.0,SE@0.4,2.4,0.87,170,38.6,40.4,23.4,30.2,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,11:30,39.6,34.5,81.5,0.0,N @0.0,0.0,0.86,88,39.0,40.4,23.4,30.21,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,11:45,39.5,33.9,80.1,0.0,N @0.0,0.0,0.85,78,39.4,40.5,23.4,30.2,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,12:00,40.3,34.5,79.3,0.0,N @0.0,0.0,0.91,135,39.7,40.5,23.4,30.19,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,12:15,41.4,35.2,78.6,0.0,SE@0.1,2.4,0.91,173,39.9,40.5,23.4,30.19,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,12:30,42.1,35.1,76.0,0.0,NE@0.1,2.4,0.88,242,40.2,40.5,23.4,30.18,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,12:45,45.8,36.4,69.5,0.0,SE@0.8,3.9,0.7,446,40.6,40.5,23.4,30.18,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,13:00,46.5,36.0,66.7,0.0,SE@1.6,3.9,0.0,321,41.1,40.6,23.4,30.18,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,13:15,47.0,35.3,63.6,0.0,N @0.0,0.0,0.0,176,41.7,40.6,23.4,30.17,46.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,13:30,44.8,34.6,67.1,0.0,N @0.0,0.0,0.0,88,42.2,40.6,23.4,30.16,45.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,13:45,44.1,34.5,68.9,0.0,N @0.0,0.0,0.0,111,42.4,40.7,23.4,30.15,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,14:00,44.2,34.9,69.5,0.0,N @0.0,0.0,0.0,114,42.4,40.7,23.4,30.15,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,14:15,44.2,35.3,70.7,0.0,N @0.0,0.0,0.0,98,42.3,40.8,23.4,30.15,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,14:30,44.9,35.9,70.5,0.0,N @0.0,0.0,0.0,95,42.3,40.9,23.4,30.14,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,14:45,45.0,35.7,69.6,0.0,N @0.0,0.0,0.0,117,42.3,41.0,23.4,30.14,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,15:00,45.8,35.5,67.0,0.0,E@0.3,3.1,0.0,127,42.3,41.0,23.4,30.14,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,15:15,45.7,35.1,66.3,0.0,E@0.3,2.8,0.0,90,42.4,41.1,23.4,30.14,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,15:30,45.7,35.2,66.7,0.0,E@1.7,5.7,0.0,86,42.5,41.2,23.4,30.14,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,15:45,45.1,35.2,68.2,0.0,E@1.7,4.9,0.0,66,42.5,41.3,23.4,30.14,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,16:00,44.8,35.3,69.0,0.0,SE@1.2,4.6,0.0,40,42.6,41.3,23.4,30.14,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,16:15,44.1,34.9,70.0,0.0,E@1.8,4.9,0.0,19,42.6,41.4,23.4,30.15,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,16:30,43.7,35.1,71.5,0.0,SE@0.9,4.2,0.0,7,42.6,41.5,23.4,30.14,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,16:45,43.2,35.3,73.2,0.0,E@1.4,4.6,0.0,1,42.5,41.5,23.4,30.15,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,17:00,43.1,35.4,74.0,0.0,E@1.0,4.2,0.0,0,42.4,41.6,23.4,30.15,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,17:15,42.5,35.2,75.1,0.0,E@0.0,2.1,0.0,0,42.2,41.7,23.4,30.15,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,17:30,41.9,34.9,76.2,0.0,N @0.0,0.0,0.0,0,42.1,41.7,23.4,30.15,41.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,17:45,40.9,34.6,77.8,0.0,N @0.0,0.0,0.0,0,41.9,41.8,23.4,30.15,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,18:00,40.5,34.6,79.4,0.0,N @0.0,0.0,0.0,0,41.7,41.8,23.4,30.16,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,18:15,40.6,35.0,80.2,0.0,N @0.0,0.0,0.0,0,41.5,41.9,23.4,30.16,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,18:30,40.4,34.9,80.6,0.0,N @0.0,0.0,0.0,0,41.3,41.9,23.4,30.16,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,18:45,39.9,34.5,81.1,0.0,N @0.0,0.0,0.0,0,41.3,41.9,23.4,30.16,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,19:00,39.9,34.8,82.0,0.0,N @0.0,0.0,0.0,0,41.2,42.0,23.4,30.16,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,19:15,40.0,35.0,82.2,0.0,W@0.0,1.4,0.0,0,41.1,42.0,23.4,30.16,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,19:30,40.1,35.2,82.6,0.0,N @0.0,0.0,0.0,0,41.0,42.0,23.4,30.16,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,19:45,40.3,35.4,82.5,0.0,N @0.0,0.0,0.0,0,41.0,42.1,23.4,30.16,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,20:00,40.4,35.4,82.2,0.0,N @0.0,0.0,0.0,0,40.9,42.1,23.4,30.16,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,20:15,40.3,35.3,82.0,0.0,N @0.0,0.0,0.0,0,40.9,42.1,23.4,30.16,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,20:30,39.8,34.8,82.3,0.0,N @0.0,0.0,0.01,0,40.8,42.1,23.4,30.16,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,20:45,38.7,34.2,83.6,0.0,N @0.0,0.0,0.1,0,40.8,42.1,23.4,30.16,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,21:00,38.0,33.8,84.8,0.0,N @0.0,0.0,0.19,0,40.6,42.1,23.4,30.16,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,21:15,37.5,33.6,85.6,0.0,N @0.0,0.0,0.3,0,40.4,42.2,23.4,30.15,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,21:30,36.3,32.6,86.3,0.0,N @0.0,0.0,0.43,0,40.2,42.2,23.4,30.15,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,21:45,35.9,32.5,87.5,0.0,N @0.0,0.0,0.54,0,40.0,42.2,23.4,30.15,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,22:00,35.2,32.1,88.1,0.0,W@0.7,2.8,0.58,0,39.8,42.2,23.4,30.15,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,22:15,35.8,32.9,88.8,0.0,W@1.2,3.5,0.62,0,39.7,42.2,23.4,30.15,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,22:30,35.3,32.4,89.1,0.0,W@1.2,3.1,0.63,0,39.5,42.2,23.4,30.15,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,22:45,35.3,32.6,89.5,0.0,NW@0.7,3.5,0.67,0,39.4,42.2,23.4,30.16,35.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,23:00,35.9,33.2,89.9,0.0,W@1.5,3.9,0.71,0,39.2,42.2,23.4,30.16,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,23:15,36.3,33.6,90.0,0.0,W@1.3,3.5,0.73,0,39.1,42.2,23.4,30.16,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,23:30,36.5,34.0,90.3,0.0,W@2.0,4.6,0.76,0,39.0,42.2,23.4,30.16,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,23:45,36.1,33.5,90.1,0.0,W@0.5,2.8,0.78,0,38.9,42.1,23.4,30.15,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-09,24:00,35.1,32.5,90.1,0.0,W@0.1,1.7,0.8,0,38.8,42.1,23.4,30.15,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,00:15,34.8,32.3,90.4,0.0,W@0.1,1.7,0.82,0,38.7,42.1,23.4,30.15,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,00:30,34.5,32.0,90.5,0.0,N @0.0,0.0,0.84,0,38.6,42.1,23.4,30.16,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,00:45,34.2,31.8,90.6,0.0,N @0.0,0.0,0.85,0,38.4,42.1,23.4,30.16,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,01:00,33.5,31.0,90.6,0.0,N @0.0,0.0,0.86,0,38.3,42.0,23.4,30.16,33.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,01:15,33.6,31.3,90.9,0.0,W@0.1,1.7,0.88,0,38.2,42.0,23.4,30.17,33.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,01:30,34.0,31.7,91.2,0.0,W@0.8,2.8,0.89,0,38.1,42.0,23.4,30.17,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,01:45,34.3,32.1,91.6,0.0,W@1.7,3.5,0.89,0,38.0,42.0,23.5,30.17,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,02:00,35.5,33.5,92.4,0.0,NW@2.6,5.7,0.9,0,38.0,41.9,23.5,30.16,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,02:15,36.5,34.6,92.7,0.0,W@2.2,4.9,0.91,0,37.9,41.9,23.5,30.17,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,02:30,37.4,35.7,93.2,0.0,W@4.1,6.7,0.91,0,37.8,41.9,23.5,30.17,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,02:45,38.2,36.4,93.2,0.0,W@3.9,6.0,0.92,0,37.7,41.9,23.5,30.17,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,03:00,37.7,35.9,93.1,0.0,W@4.9,8.2,0.92,0,37.7,41.8,23.5,30.16,37.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,03:15,37.6,35.7,93.0,0.0,W@4.1,8.2,0.92,0,37.7,41.8,23.5,30.17,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,03:30,37.6,35.8,93.1,0.0,W@4.3,6.4,0.92,0,37.7,41.8,23.5,30.16,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,03:45,37.8,36.0,93.2,0.0,NW@4.4,7.4,0.92,0,37.7,41.8,23.5,30.16,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,04:00,37.4,35.6,93.1,0.0,W@3.9,5.3,0.92,0,37.7,41.7,23.5,30.16,37.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,04:15,38.1,36.4,93.4,0.0,W@5.0,8.2,0.92,0,37.7,41.7,23.5,30.16,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,04:30,38.2,36.5,93.2,0.0,W@4.1,6.7,0.92,0,37.7,41.7,23.5,30.17,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,04:45,37.5,35.7,93.1,0.0,W@4.1,6.7,0.92,0,37.7,41.6,23.5,30.17,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,05:00,37.6,35.8,93.2,0.0,NW@3.2,6.4,0.92,0,37.7,41.6,23.5,30.17,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,05:15,36.7,34.9,93.0,0.0,SW@0.4,3.5,0.92,0,37.6,41.6,23.5,30.18,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,05:30,35.1,33.2,92.7,0.0,NE@0.8,3.1,0.92,0,37.6,41.6,23.5,30.18,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,05:45,34.0,32.2,92.8,0.0,SE@0.8,3.5,0.92,0,37.6,41.5,23.5,30.19,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,06:00,33.1,31.3,92.8,0.0,E@0.1,2.1,0.92,0,37.5,41.5,23.5,30.19,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,06:15,33.2,31.4,93.0,0.0,E@0.0,1.4,0.93,0,37.5,41.5,23.5,30.19,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,06:30,33.4,31.7,93.2,0.0,N @0.0,0.0,0.93,0,37.4,41.5,23.5,30.2,33.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,06:45,33.9,32.2,93.5,0.0,N @0.0,0.0,0.93,0,37.4,41.5,23.5,30.2,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,07:00,34.2,32.6,93.7,0.0,N @0.0,0.0,0.93,1,37.4,41.4,23.5,30.21,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,07:15,34.6,33.0,94.0,0.0,N @0.0,0.0,0.93,4,37.5,41.4,23.5,30.22,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,07:30,35.1,33.6,94.2,0.0,E@0.0,1.7,0.93,9,37.6,41.4,23.5,30.23,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,07:45,36.1,34.7,94.5,0.0,SE@0.9,3.5,0.93,18,37.7,41.4,23.5,30.24,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,08:00,36.4,35.0,94.5,0.0,S@0.6,3.5,0.92,22,37.8,41.4,23.5,30.24,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,08:15,36.5,35.1,94.6,0.0,N @0.0,0.0,0.92,31,37.9,41.4,23.5,30.24,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,08:30,36.9,35.6,94.8,0.0,N @0.0,0.0,0.92,40,38.1,41.3,23.5,30.25,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,08:45,37.3,36.0,94.9,0.0,N @0.0,0.0,0.92,40,38.3,41.3,23.5,30.25,37.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,09:00,37.7,36.5,95.1,0.0,NW@0.0,1.4,0.92,56,38.5,41.3,23.5,30.26,37.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,09:15,38.2,37.0,95.2,0.0,N @0.0,0.0,0.92,68,38.7,41.3,23.5,30.26,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,09:30,38.5,37.3,95.3,0.0,N @0.0,0.0,0.91,77,38.9,41.3,23.5,30.27,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,09:45,39.1,37.9,95.4,0.0,E@1.8,3.5,0.91,78,39.2,41.3,23.5,30.27,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,10:00,39.8,38.6,95.6,0.0,E@1.8,4.2,0.92,124,39.5,41.3,23.5,30.27,39.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,10:15,40.7,39.6,95.7,0.0,E@2.8,4.9,0.91,153,39.8,41.3,23.5,30.28,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,10:30,41.3,40.1,95.6,0.0,SE@2.5,5.7,0.91,137,40.1,41.3,23.5,30.28,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,10:45,41.3,40.1,95.3,0.0,E@3.3,6.4,0.9,142,40.6,41.3,23.5,30.29,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,11:00,41.1,39.8,95.0,0.0,SE@3.5,6.4,0.88,111,41.0,41.3,23.5,30.29,41.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,11:15,41.2,39.8,94.6,0.0,SE@2.9,5.7,0.85,113,41.3,41.3,23.5,30.29,41.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,11:30,41.6,40.0,93.9,0.0,SE@2.2,5.7,0.8,128,41.6,41.4,23.5,30.28,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,11:45,42.0,40.0,92.6,0.0,SE@3.1,5.3,0.49,144,41.9,41.4,23.5,30.28,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,12:00,42.4,39.8,90.4,0.0,SE@3.2,6.4,0.01,176,42.2,41.4,23.5,30.28,42.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,12:15,42.8,39.3,87.3,0.0,SE@3.1,5.7,0.0,181,42.6,41.5,23.5,30.28,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,12:30,43.6,39.4,84.9,0.0,SE@2.2,4.2,0.0,190,42.9,41.5,23.5,30.28,43.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,12:45,44.2,39.1,82.2,0.0,SE@2.3,4.6,0.0,191,43.3,41.6,23.5,30.28,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,13:00,45.1,39.2,79.4,0.0,SE@0.8,3.9,0.0,184,43.6,41.7,23.5,30.27,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,13:15,45.9,39.4,78.0,0.0,SE@1.4,3.5,0.0,199,44.0,41.7,23.5,30.27,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,13:30,46.9,39.5,75.3,0.0,SE@2.9,4.2,0.0,295,44.3,41.8,23.5,30.27,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,13:45,47.8,39.4,72.6,0.0,SE@2.9,4.6,0.0,260,44.5,41.8,23.5,30.28,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,14:00,48.4,39.4,71.0,0.0,SE@2.4,3.9,0.0,251,44.6,41.9,23.5,30.27,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,14:15,47.3,38.8,72.1,0.0,S@1.9,3.9,0.0,178,44.6,42.0,23.5,30.27,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,14:30,47.9,39.2,71.7,0.0,SE@1.1,3.5,0.0,183,44.6,42.1,23.5,30.27,47.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,14:45,47.8,39.2,71.9,0.0,E@2.1,3.9,0.0,196,44.5,42.1,23.5,30.28,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,15:00,47.9,39.2,71.6,0.0,E@2.1,3.5,0.0,149,44.5,42.2,23.5,30.28,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,15:15,46.9,38.8,73.3,0.0,E@1.6,3.9,0.0,87,44.4,42.3,23.5,30.29,46.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,15:30,46.1,38.8,75.4,0.0,SE@1.1,2.8,0.0,63,44.3,42.4,23.5,30.29,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
2019-11-10,15:45,45.6,38.7,76.5,0.0,SE@0.8,2.8,0.0,51,44.2,42.5,23.5,30.3,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:09:14.127747
