Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-07,12:45,68.7,27.0,20.8,0.0,859,30.33,E,5.1,11.4,0.0,60.9,52.5,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,13:00,69.2,27.2,20.6,0.0,847,30.33,SE,4.4,11.0,0.0,61.5,52.6,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,13:15,70.2,26.6,19.4,0.0,835,30.32,SE,5.7,10.3,0.0,62.0,52.7,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,13:30,70.5,26.6,19.3,0.0,819,30.32,SE,5.0,11.0,0.0,62.5,52.9,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,13:45,70.0,26.3,19.3,0.0,800,30.31,SE,5.4,11.4,0.0,63.0,53.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,14:00,70.8,25.2,18.0,0.0,778,30.31,SE,4.5,11.7,0.0,63.4,53.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,14:15,71.1,25.8,18.2,0.0,752,30.31,SE,5.3,10.7,0.0,63.8,53.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,14:30,70.9,25.9,18.4,0.0,725,30.3,SE,6.9,11.7,0.0,64.1,53.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,14:45,72.0,26.5,18.2,0.0,695,30.3,E,5.8,9.2,0.0,64.4,53.6,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,15:00,71.9,26.6,18.4,0.0,662,30.3,E,5.9,12.1,0.0,64.6,53.8,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,15:15,71.8,26.5,18.4,0.0,626,30.29,SE,5.7,13.9,0.0,64.6,53.9,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,15:30,72.1,25.4,17.3,0.0,590,30.29,SE,7.2,12.8,0.0,64.6,54.1,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,15:45,71.4,25.7,17.9,0.0,551,30.28,E,5.9,10.3,0.0,64.5,54.2,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,16:00,71.8,26.2,18.1,0.0,512,30.28,SE,7.9,12.4,0.0,64.2,54.4,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,16:15,71.7,26.6,18.5,0.0,471,30.27,E,7.0,11.4,0.0,63.7,54.5,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,16:30,71.6,27.1,18.9,0.0,430,30.27,SE,6.6,11.4,0.0,63.2,54.6,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,16:45,71.2,27.1,19.2,0.0,387,30.26,E,6.5,9.9,0.0,63.0,54.7,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,17:00,70.4,26.5,19.2,0.0,345,30.26,E,7.0,11.0,0.0,62.8,54.9,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,17:15,70.4,26.0,18.8,0.0,303,30.25,E,5.6,9.2,0.0,62.6,55.0,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,17:30,70.0,27.8,20.6,0.0,260,30.25,E,6.1,10.3,0.0,62.3,55.0,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,17:45,69.3,28.3,21.5,0.0,218,30.24,E,5.8,9.2,0.0,62.0,55.1,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,18:00,68.8,28.9,22.4,0.0,178,30.24,E,5.6,8.9,0.0,61.7,55.2,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,18:15,68.1,29.4,23.4,0.0,140,30.23,E,4.4,11.0,0.0,61.4,55.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,18:30,66.9,29.9,25.0,0.0,49,30.24,E,0.5,6.4,0.0,61.0,55.3,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,18:45,63.7,32.7,31.1,0.0,23,30.24,S,0.2,3.5,0.0,60.6,55.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,19:00,60.0,33.7,37.0,0.0,18,30.24,SW,1.0,6.4,0.0,60.2,55.4,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,19:15,59.9,32.9,36.0,0.0,12,30.25,SW,5.7,9.6,0.0,59.8,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,19:30,58.6,33.3,38.4,0.0,5,30.25,SW,5.9,9.9,0.0,59.3,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,19:45,57.3,33.5,40.4,0.0,0,30.26,SW,6.3,10.7,0.0,58.9,55.5,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,20:00,55.9,33.8,42.9,0.0,0,30.27,W,6.1,10.7,0.0,58.5,55.6,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,20:15,54.5,34.0,45.7,0.0,0,30.27,W,5.7,8.5,0.0,58.1,55.6,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,20:30,54.1,33.6,45.6,0.0,0,30.28,W,4.9,8.5,0.0,57.8,55.6,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,20:45,54.1,33.2,45.0,0.0,0,30.29,SW,4.9,7.4,0.0,57.4,55.6,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,21:00,52.3,33.5,48.5,0.0,0,30.29,W,5.7,8.9,0.0,57.1,55.6,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,21:15,51.5,33.8,50.5,0.0,0,30.3,W,5.8,9.9,0.0,56.8,55.5,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,21:30,50.0,34.4,54.8,0.0,0,30.3,W,2.0,6.0,0.0,56.5,55.5,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,21:45,49.0,34.1,56.2,0.0,0,30.31,W,1.9,5.3,0.0,56.2,55.5,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,22:00,47.4,34.6,60.8,0.0,0,30.31,W,1.0,4.6,0.0,55.9,55.5,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,22:15,49.6,33.9,54.6,0.0,0,30.31,W,3.1,6.4,0.0,55.6,55.4,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,22:30,48.8,34.3,57.0,0.0,0,30.31,W,3.8,7.1,0.0,55.3,55.4,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,22:45,48.5,33.7,56.4,0.0,0,30.31,W,3.5,5.7,0.0,55.0,55.3,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-07,23:00,47.4,33.5,58.2,0.0,0,30.32,W,3.7,6.7,0.0,54.7,55.3,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,23:15,47.3,33.7,59.0,0.0,0,30.32,W,3.1,6.7,0.0,54.5,55.3,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,23:30,45.2,34.2,65.3,0.0,0,30.32,NW,2.4,6.4,0.0,54.2,55.2,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,23:45,45.7,34.3,64.0,0.0,0,30.31,W,3.2,6.4,0.0,54.0,55.2,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,24:00,44.8,34.2,66.2,0.0,0,30.31,W,4.4,7.1,0.0,53.8,55.1,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,00:15,44.6,34.3,66.9,0.0,0,30.32,W,2.5,5.7,0.0,53.5,55.0,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,00:30,45.8,33.8,62.8,0.0,0,30.32,W,4.0,6.4,0.0,53.3,55.0,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,00:45,44.8,33.0,63.1,0.0,0,30.32,W,3.2,5.3,0.0,53.1,54.9,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,01:00,43.2,33.1,67.2,0.0,0,30.32,NW,0.1,1.7,0.0,52.9,54.9,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,01:15,40.6,33.3,74.9,0.0,0,30.33,W,0.2,2.4,0.0,52.7,54.8,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,01:30,40.6,33.8,76.5,0.0,0,30.32,W,1.7,4.2,0.0,52.5,54.7,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,01:45,40.6,33.6,75.9,0.0,0,30.32,W,1.8,3.5,0.0,52.3,54.7,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,02:00,41.1,33.8,75.1,0.0,0,30.32,W,1.8,3.9,0.0,52.1,54.6,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,02:15,40.3,33.6,76.9,0.0,0,30.32,NW,1.0,3.5,0.0,51.8,54.6,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,02:30,40.2,33.8,77.6,0.0,0,30.32,W,2.8,4.9,0.0,51.6,54.5,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,02:45,40.8,33.5,74.9,0.0,0,30.32,W,4.2,6.7,0.0,51.5,54.4,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,03:00,41.0,33.4,74.1,0.0,0,30.32,W,3.1,6.0,0.0,51.3,54.4,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,03:15,39.6,33.2,77.5,0.0,0,30.33,W,3.5,5.7,0.0,51.1,54.3,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,03:30,39.3,33.1,78.2,0.0,0,30.33,W,3.8,7.1,0.0,51.0,54.2,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,03:45,40.0,33.3,76.7,0.0,0,30.33,W,3.8,6.7,0.0,50.9,54.2,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,04:00,39.2,33.1,78.6,0.0,0,30.33,W,3.6,5.7,0.0,50.7,54.1,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,04:15,39.5,33.2,77.8,0.0,0,30.33,W,4.0,6.4,0.0,50.6,54.0,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,04:30,39.9,33.3,77.1,0.0,2,30.33,W,4.7,7.4,0.0,50.5,53.9,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,04:45,39.0,33.0,78.9,0.0,6,30.33,W,3.8,6.4,0.0,50.3,53.9,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,05:00,38.2,32.8,80.5,0.0,13,30.33,W,3.8,6.7,0.0,50.2,53.8,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,05:15,39.7,33.6,78.6,0.0,18,30.33,W,4.1,7.4,0.0,50.1,53.7,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,05:30,39.4,33.2,78.3,0.0,50,30.34,W,3.1,5.7,0.0,50.0,53.7,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,05:45,40.0,33.6,77.7,0.0,115,30.34,W,2.4,4.2,0.0,49.9,53.6,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,06:00,42.0,34.4,74.1,0.0,152,30.35,W,1.7,4.9,0.0,49.9,53.5,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,06:15,43.3,34.7,71.5,0.0,191,30.35,NW,0.7,3.1,0.0,49.9,53.5,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,06:30,45.0,35.2,68.2,0.0,233,30.35,NW,1.0,3.1,0.0,49.9,53.4,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,06:45,46.6,35.9,66.2,0.0,276,30.35,NW,0.8,3.1,0.0,50.0,53.3,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,07:00,47.3,35.7,63.8,0.0,318,30.35,NW,2.2,4.9,0.0,50.2,53.3,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,07:15,49.0,35.8,60.1,0.0,361,30.34,NW,2.7,4.6,0.0,50.4,53.2,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,07:30,50.3,35.7,57.0,0.0,404,30.34,W,2.1,3.9,0.0,50.6,53.2,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,07:45,52.9,36.5,53.6,0.0,447,30.33,N,1.4,3.1,0.0,50.9,53.1,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,08:00,54.3,37.0,51.9,0.0,490,30.33,N ,1.5,4.2,0.0,51.2,53.1,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,08:15,57.5,37.0,46.2,0.0,530,30.32,E,2.4,4.6,0.0,51.6,53.0,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,08:30,59.1,36.7,43.0,0.0,569,30.32,E,3.0,5.3,0.0,52.0,53.0,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,08:45,59.9,36.1,41.0,0.0,607,30.31,E,3.9,7.8,0.0,52.5,52.9,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,09:00,62.4,37.2,39.1,0.0,643,30.31,SE,5.1,8.2,0.0,53.0,52.9,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,09:15,63.8,37.7,37.9,0.0,677,30.3,E,4.3,7.1,0.0,53.6,52.9,36.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,09:30,64.5,38.0,37.5,0.0,709,30.29,E,4.9,8.5,0.0,54.2,52.9,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,09:45,65.9,38.1,35.8,0.0,739,30.29,E,5.1,10.7,0.0,54.9,52.8,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,10:00,67.7,35.6,30.4,0.0,766,30.29,SE,7.4,14.2,0.0,55.6,52.9,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,10:15,68.2,32.9,26.9,0.0,791,30.28,SE,8.0,13.2,0.0,56.4,52.9,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,10:30,69.6,33.0,25.7,0.0,811,30.28,SE,7.3,12.1,0.0,57.2,52.9,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,10:45,69.4,32.0,24.9,0.0,828,30.27,SE,7.2,13.2,0.0,58.0,52.9,36.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,11:00,70.3,32.6,24.8,0.0,842,30.27,SE,7.9,14.6,0.0,58.8,53.0,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,11:15,70.1,32.2,24.5,0.0,855,30.27,SE,6.7,12.8,0.0,59.5,53.1,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,11:30,71.0,32.6,24.2,0.0,864,30.27,SE,6.9,11.7,0.0,60.2,53.1,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,11:45,70.1,31.8,24.1,0.0,869,30.27,S,4.8,8.5,0.0,60.9,53.2,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,12:00,72.1,32.8,23.4,0.0,872,30.26,SE,5.3,11.7,0.0,61.6,53.3,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,12:15,73.9,33.3,22.5,0.0,870,30.26,E,6.5,15.0,0.0,62.4,53.4,36.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,12:30,73.2,33.3,23.1,0.0,864,30.26,E,6.6,15.0,0.0,63.1,53.5,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,12:45,72.9,32.8,22.9,0.0,856,30.26,SE,5.4,11.7,0.0,63.8,53.6,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,13:00,73.8,32.9,22.2,0.0,846,30.25,SE,5.9,13.2,0.0,64.4,53.8,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,13:15,74.6,32.3,21.2,0.0,831,30.25,SE,6.5,12.4,0.0,65.0,53.9,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,13:30,73.8,31.8,21.3,0.0,815,30.24,SE,7.1,12.8,0.0,65.5,54.1,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,13:45,74.8,32.3,21.0,0.0,794,30.24,SE,6.7,14.6,0.0,66.0,54.2,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,14:00,75.0,32.5,21.1,0.0,770,30.24,SE,7.4,15.3,0.0,66.4,54.4,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,14:15,74.1,31.9,21.1,0.0,745,30.24,SE,7.6,12.8,0.0,66.7,54.5,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,14:30,74.4,32.7,21.7,0.0,716,30.23,SE,6.5,15.7,0.0,67.0,54.7,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,14:45,74.8,32.7,21.3,0.0,687,30.23,SE,6.1,11.0,0.0,67.3,54.8,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,15:00,74.4,32.7,21.7,0.0,655,30.22,SE,6.5,10.7,0.0,67.5,55.0,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,15:15,74.8,32.8,21.4,0.0,620,30.22,SE,6.6,10.7,0.0,67.5,55.1,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,15:30,75.4,33.5,21.6,0.0,584,30.21,SE,5.7,13.2,0.0,67.5,55.3,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,15:45,76.1,33.6,21.2,0.0,548,30.21,SE,6.2,12.1,0.0,67.3,55.4,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,16:00,74.9,32.3,21.0,0.0,510,30.21,SE,6.7,11.4,0.0,66.9,55.6,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,16:15,74.6,32.3,21.1,0.0,470,30.2,SE,5.5,14.2,0.0,66.3,55.7,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,16:30,74.6,32.5,21.3,0.0,430,30.2,SE,6.1,10.7,0.0,65.7,55.9,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,16:45,74.3,32.4,21.4,0.0,388,30.2,SE,7.0,11.0,0.0,65.5,56.0,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,17:00,74.5,33.0,21.8,0.0,346,30.19,SE,6.1,10.3,0.0,65.3,56.1,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,17:15,74.1,33.1,22.2,0.0,303,30.19,SE,5.7,10.7,0.0,65.1,56.2,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,17:30,73.9,33.3,22.6,0.0,261,30.19,SE,5.6,9.9,0.0,64.8,56.3,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,17:45,73.4,33.2,22.9,0.0,219,30.19,SE,4.6,8.9,0.0,64.4,56.4,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,18:00,72.6,33.4,23.6,0.0,180,30.18,SE,6.2,9.6,0.0,64.1,56.4,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,18:15,72.0,33.5,24.2,0.0,141,30.18,SE,4.4,8.2,0.0,63.7,56.5,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,18:30,70.8,34.1,25.8,0.0,59,30.17,SE,4.1,7.1,0.0,63.2,56.6,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,18:45,69.5,34.4,27.3,0.0,22,30.17,SE,3.0,4.6,0.0,62.8,56.6,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,19:00,66.4,37.0,33.8,0.0,18,30.17,SW,2.0,3.9,0.0,62.3,56.7,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,19:15,64.6,37.4,36.5,0.0,12,30.17,SW,4.0,7.8,0.0,61.8,56.7,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,19:30,63.0,37.9,39.3,0.0,6,30.18,SW,6.1,9.2,0.0,61.2,56.7,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,19:45,61.7,38.1,41.6,0.0,1,30.19,SW,5.6,9.9,0.0,60.8,56.8,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,20:00,60.7,38.1,43.0,0.0,0,30.2,SW,6.3,10.3,0.0,60.3,56.8,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,20:15,59.1,38.3,45.9,0.0,0,30.2,W,4.1,7.4,0.0,59.9,56.8,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,20:30,58.5,38.4,47.0,0.0,0,30.21,W,4.7,7.8,0.0,59.5,56.8,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,20:45,56.5,39.2,52.1,0.0,0,30.21,NW,1.9,5.7,0.0,59.1,56.8,35.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,21:00,56.7,38.9,51.1,0.0,0,30.22,W,2.0,7.1,0.0,58.7,56.8,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,21:15,55.7,38.5,52.4,0.0,0,30.22,W,2.5,6.4,0.0,58.4,56.8,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,21:30,54.9,38.5,53.9,0.0,0,30.23,W,1.7,5.7,0.0,58.0,56.7,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
2020-05-08,21:45,53.2,39.0,58.4,0.0,0,30.23,W,3.9,5.7,0.0,57.6,56.7,36.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:21:11.693924
