Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,08:00,35.2,33.8,94.6,0.0,W@2.5,6.4,0.88,3,35.2,36.9,43.9,29.7,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,08:15,35.3,33.9,94.8,0.0,W@2.2,6.4,0.88,6,35.2,36.9,43.9,29.71,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,08:30,35.2,33.9,94.9,0.0,W@2.7,4.6,0.87,15,35.2,36.9,43.9,29.71,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,08:45,35.2,33.9,95.0,0.0,W@0.5,2.8,0.88,21,35.2,36.9,43.9,29.71,35.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,09:00,35.4,34.2,95.2,0.0,W@0.3,2.8,0.88,41,35.3,36.9,43.9,29.72,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,09:15,35.5,34.3,95.2,0.0,NW@0.9,3.9,0.88,41,35.3,36.9,43.9,29.72,35.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,09:30,35.7,34.5,95.4,0.0,W@3.3,5.7,0.89,61,35.4,36.9,43.9,29.72,35.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,09:45,36.2,35.0,95.3,0.0,W@1.9,5.3,0.88,82,35.4,36.9,43.9,29.73,36.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,10:00,36.5,35.2,95.0,0.0,W@1.9,6.0,0.88,82,35.5,36.9,43.9,29.73,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,10:15,36.4,34.9,94.3,0.0,W@3.1,6.0,0.88,75,35.6,36.9,43.9,29.73,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,10:30,36.5,34.8,93.6,0.0,NW@2.7,5.3,0.88,99,35.7,36.9,43.9,29.73,36.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,10:45,36.9,35.2,93.4,0.0,W@3.1,6.0,0.88,134,35.8,36.9,43.9,29.74,36.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,11:00,37.4,35.6,93.1,0.0,W@3.6,5.7,0.88,135,35.9,36.9,43.9,29.73,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,11:15,38.0,35.8,91.8,0.0,NW@2.8,5.3,0.87,142,36.1,36.9,43.9,29.73,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,11:30,38.0,35.5,90.7,0.0,W@4.2,6.7,0.86,132,36.3,36.9,43.9,29.74,38.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,11:45,38.6,35.4,88.2,0.0,W@2.6,4.9,0.83,138,36.6,36.9,43.8,29.73,38.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,12:00,39.1,35.4,86.5,0.0,NW@1.8,4.9,0.8,124,36.8,36.9,43.8,29.73,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,12:15,39.1,35.1,85.5,0.0,W@3.0,6.0,0.74,88,37.0,36.9,43.8,29.73,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,12:30,39.2,35.0,84.7,0.0,W@0.9,3.1,0.68,81,37.2,36.9,43.8,29.73,39.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,12:45,39.0,34.6,84.3,0.0,NW@1.0,4.6,0.61,78,37.3,37.0,43.8,29.73,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,13:00,38.8,34.3,83.7,0.0,NW@2.9,4.6,0.49,79,37.4,37.0,43.8,29.73,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,13:15,39.8,34.2,80.0,0.0,NW@2.6,4.9,0.22,202,37.4,37.0,43.8,29.73,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,13:30,41.0,34.7,78.3,0.0,NW@4.1,6.7,0.0,249,37.5,37.0,43.8,29.73,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,13:45,41.6,34.0,73.9,0.0,NW@4.3,6.4,0.0,285,37.5,37.1,43.8,29.73,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,14:00,42.5,34.5,73.1,0.0,NW@4.0,6.4,0.0,290,37.6,37.1,43.8,29.73,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,14:15,43.3,30.9,61.5,0.0,W@5.7,9.6,0.0,207,37.8,37.1,43.8,29.73,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,14:30,43.3,24.2,46.5,0.0,NW@6.2,11.7,0.0,158,37.9,37.2,43.8,29.73,43.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,14:45,43.1,26.5,51.7,0.0,NW@5.2,9.6,0.0,139,38.0,37.2,43.8,29.74,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,15:00,41.0,28.1,59.7,0.0,NW@6.7,10.3,0.0,55,38.0,37.2,43.8,29.74,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,15:15,40.0,28.2,62.3,0.0,W@7.5,11.7,0.0,41,38.0,37.2,43.8,29.75,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,15:30,39.7,28.3,63.5,0.0,W@8.8,12.8,0.0,64,37.9,37.3,43.8,29.75,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,15:45,39.1,28.5,65.5,0.0,W@7.6,12.1,0.0,37,37.7,37.3,43.8,29.76,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,16:00,38.6,28.8,67.4,0.0,W@7.2,10.3,0.0,24,37.6,37.3,43.8,29.77,38.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,16:15,38.4,28.7,67.6,0.0,W@7.2,9.6,0.0,21,37.4,37.4,43.8,29.77,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,16:30,38.4,28.6,67.6,0.0,W@5.8,10.3,0.0,8,37.3,37.4,43.8,29.78,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,16:45,38.1,28.2,67.4,0.0,W@2.8,6.7,0.0,1,37.2,37.4,43.8,29.78,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,17:00,37.4,28.0,68.5,0.0,W@0.6,2.4,0.0,0,37.0,37.4,43.8,29.78,37.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,17:15,36.6,28.7,72.8,0.0,SW@4.2,6.7,0.0,0,36.9,37.4,43.8,29.79,36.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,17:30,35.9,29.6,77.5,0.0,SW@5.2,7.4,0.0,0,36.8,37.4,43.8,29.79,35.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,17:45,35.4,30.0,80.4,0.0,W@4.4,6.4,0.0,0,36.6,37.4,43.8,29.79,35.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,18:00,35.0,30.1,82.0,0.0,SW@5.2,7.8,0.0,0,36.5,37.5,43.7,29.79,35.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,18:15,34.7,29.7,81.7,0.0,W@4.1,7.4,0.0,0,36.4,37.5,43.7,29.79,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,18:30,34.0,29.0,81.4,0.0,N @0.0,0.0,0.0,0,36.3,37.5,43.7,29.8,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,18:45,34.4,29.4,81.8,0.0,SW@4.4,8.5,0.0,0,36.1,37.5,43.7,29.81,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,19:00,35.1,28.7,77.1,0.0,W@5.6,8.2,0.0,0,36.0,37.5,43.7,29.81,35.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,19:15,34.4,29.0,80.1,0.0,SW@7.0,10.3,0.0,0,35.9,37.4,43.7,29.81,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,19:30,34.1,27.9,78.0,0.0,N@2.3,8.2,0.0,0,35.8,37.4,43.7,29.82,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,19:45,34.3,27.1,74.6,0.0,S@1.5,6.7,0.0,0,35.8,37.4,43.7,29.82,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,20:00,34.2,27.7,76.6,0.0,SW@2.4,5.7,0.0,0,35.7,37.4,43.7,29.82,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,20:15,33.1,28.1,81.6,0.0,N @0.0,0.0,0.0,0,35.6,37.4,43.7,29.82,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,20:30,33.4,28.1,80.8,0.0,SW@3.5,7.4,0.0,0,35.6,37.4,43.7,29.83,33.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,20:45,32.8,27.4,80.2,0.0,SW@4.6,6.0,0.0,0,35.5,37.4,43.7,29.83,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,21:00,32.9,27.3,79.8,0.0,SW@2.8,7.1,0.0,0,35.5,37.4,43.7,29.84,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,21:15,32.9,27.8,81.3,0.0,SW@5.2,7.8,0.0,0,35.4,37.4,43.7,29.84,32.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,21:30,32.8,27.0,79.1,0.0,W@3.6,7.1,0.0,0,35.4,37.3,43.7,29.84,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,21:45,32.0,26.6,80.6,0.0,NW@2.2,3.5,0.0,0,35.3,37.3,43.7,29.85,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,22:00,31.9,27.0,82.0,0.0,W@2.4,3.9,0.0,0,35.3,37.3,43.7,29.85,32.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,22:15,32.7,26.8,78.7,0.0,W@3.1,4.6,0.0,0,35.2,37.3,43.7,29.86,32.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,22:30,32.6,26.8,78.8,0.0,W@1.6,4.2,0.0,0,35.2,37.3,43.7,29.87,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,22:45,32.6,26.9,79.1,0.0,W@0.0,1.7,0.0,0,35.2,37.3,43.7,29.87,32.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,23:00,32.8,27.0,79.1,0.0,W@1.6,5.7,0.0,0,35.1,37.2,43.7,29.87,32.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,23:15,32.3,27.0,80.4,0.0,W@1.8,3.9,0.0,0,35.1,37.2,43.7,29.88,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,23:30,32.3,26.9,80.1,0.0,NW@0.2,3.1,0.0,0,35.1,37.2,43.6,29.88,32.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,23:45,31.9,26.6,80.7,0.0,N @0.0,0.0,0.0,0,35.0,37.2,43.6,29.88,31.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-08,24:00,31.1,26.1,82.3,0.0,N @0.0,0.0,0.06,0,35.0,37.2,43.6,29.88,31.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,00:15,31.5,26.4,82.1,0.0,W@0.9,3.9,0.01,0,35.0,37.2,43.6,29.88,31.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,00:30,31.2,26.0,81.7,0.0,W@0.8,4.2,0.06,0,35.0,37.2,43.6,29.89,31.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,00:45,30.7,25.8,82.6,0.0,NW@0.0,2.1,0.11,0,34.9,37.2,43.6,29.89,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,01:00,29.7,25.1,84.4,0.0,W@0.7,3.9,0.22,0,34.9,37.2,43.6,29.89,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,01:15,30.0,25.9,85.8,0.0,W@3.0,6.0,0.28,0,34.8,37.1,43.6,29.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,01:30,29.7,25.1,84.2,0.0,W@2.3,3.9,0.25,0,34.8,37.1,43.6,29.91,29.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,01:45,28.8,24.5,85.7,0.0,W@0.4,3.1,0.34,0,34.8,37.1,43.6,29.91,28.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,02:00,29.1,25.1,86.5,0.0,W@2.6,4.9,0.44,0,34.7,37.1,43.6,29.92,29.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,02:15,29.2,25.0,86.0,0.0,W@2.5,4.6,0.45,0,34.7,37.1,43.6,29.93,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,02:30,29.0,24.8,86.0,0.0,NW@1.0,3.1,0.49,0,34.7,37.1,43.6,29.93,28.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,02:45,28.2,24.0,86.3,0.0,SW@0.0,1.7,0.56,0,34.6,37.1,43.6,29.94,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,03:00,28.3,24.3,87.2,0.0,W@0.9,4.6,0.2,0,34.6,37.1,43.6,29.94,28.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,03:15,28.0,24.1,87.4,0.0,NW@0.3,2.8,0.07,0,34.6,37.0,43.6,29.94,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,03:30,28.0,24.1,87.8,0.0,W@0.2,2.1,0.07,0,34.5,37.0,43.6,29.95,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,03:45,27.9,24.0,87.8,0.0,W@3.6,5.7,0.08,0,34.5,37.0,43.6,29.96,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,04:00,27.7,23.7,87.4,0.0,W@2.3,6.0,0.07,0,34.5,37.0,43.5,29.96,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,04:15,27.9,23.8,86.8,0.0,NW@2.3,4.2,0.07,0,34.4,37.0,43.6,29.97,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,04:30,28.2,23.8,85.4,0.0,W@4.0,6.4,0.08,0,34.4,37.0,43.6,29.97,28.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,04:45,28.1,22.8,82.5,0.0,W@3.3,6.7,0.07,0,34.4,37.0,43.6,29.97,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,05:00,27.2,22.2,83.9,0.0,NW@2.2,6.0,0.06,0,34.3,36.9,43.5,29.98,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,05:15,27.8,23.0,84.4,0.0,W@3.5,8.5,0.07,0,34.3,36.9,43.5,29.98,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,05:30,27.0,22.2,84.5,0.0,W@3.1,6.0,0.06,0,34.3,36.9,43.5,29.98,27.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,05:45,27.1,22.3,84.9,0.0,W@3.4,5.7,0.06,0,34.2,36.9,43.5,29.99,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,06:00,27.1,22.0,83.3,0.0,NW@2.9,5.7,0.06,0,34.2,36.9,43.5,29.99,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,06:15,26.9,21.7,83.2,0.0,NW@3.3,7.8,0.06,0,34.2,36.9,43.5,30.0,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,06:30,27.0,21.9,83.5,0.0,W@3.3,6.0,0.07,0,34.2,36.8,43.5,30.0,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,06:45,27.3,21.4,80.7,0.0,NW@4.6,11.0,0.05,0,34.1,36.8,43.5,30.01,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,07:00,27.9,21.6,79.4,0.0,W@5.9,11.0,0.0,0,34.1,36.8,43.5,30.01,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,07:15,27.5,21.4,80.1,0.0,NW@3.5,6.0,0.0,0,34.1,36.8,43.5,30.02,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,07:30,28.4,21.1,75.7,0.0,W@6.4,12.4,0.0,0,34.0,36.8,43.5,30.01,28.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,07:45,27.4,21.5,80.8,0.0,W@4.2,6.4,0.0,2,34.0,36.7,43.5,30.02,27.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,08:00,27.0,21.8,83.3,0.0,W@5.6,8.2,0.0,8,34.0,36.7,43.5,30.03,26.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,08:15,27.2,22.4,84.5,0.0,NW@3.4,5.7,0.0,15,34.0,36.7,43.5,30.04,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,08:30,27.2,22.6,85.1,0.0,NW@3.3,5.3,0.0,22,33.9,36.7,43.4,30.05,27.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,08:45,27.5,23.0,85.8,0.0,W@3.0,4.9,0.0,30,33.9,36.7,43.4,30.05,27.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,09:00,28.2,22.9,82.6,0.0,W@3.8,5.7,0.0,38,33.9,36.6,43.4,30.06,28.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,09:15,28.1,22.7,82.0,0.0,NW@3.4,4.9,0.0,43,33.9,36.6,43.4,30.07,28.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,09:30,28.8,23.4,81.9,0.0,W@4.1,5.3,0.0,75,33.9,36.6,43.4,30.08,28.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,09:45,29.2,23.4,80.1,0.0,NW@3.6,6.4,0.0,73,33.9,36.6,43.4,30.08,29.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,10:00,29.8,23.5,78.5,0.0,NW@3.7,5.7,0.0,58,33.9,36.6,43.4,30.09,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,10:15,30.4,23.7,77.0,0.0,W@3.3,5.7,0.0,59,33.9,36.6,43.4,30.09,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,10:30,30.6,23.4,75.1,0.0,NW@3.3,6.4,0.0,67,33.9,36.5,43.4,30.09,30.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,10:45,31.0,23.7,74.7,0.0,NW@3.2,6.7,0.0,81,33.9,36.5,43.4,30.09,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,11:00,31.0,23.9,75.3,0.0,NW@4.0,5.7,0.0,108,33.8,36.5,43.4,30.09,30.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,11:15,31.4,24.6,76.2,0.0,NW@3.6,6.0,0.0,156,33.8,36.5,43.4,30.09,31.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,11:30,32.2,25.0,74.4,0.0,NW@3.0,4.9,0.0,152,33.8,36.5,43.4,30.09,32.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,11:45,32.7,25.2,73.7,0.0,NW@4.4,7.4,0.0,232,33.8,36.5,43.4,30.09,32.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,12:00,33.0,25.4,73.3,0.0,NW@4.2,6.7,0.0,215,33.8,36.5,43.4,30.09,33.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,12:15,34.4,25.5,69.7,0.0,NW@2.7,4.9,0.0,272,33.8,36.5,43.4,30.09,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,12:30,35.8,25.8,66.7,0.0,W@4.0,5.7,0.0,279,33.8,36.5,43.4,30.08,35.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,12:45,36.8,25.4,63.1,0.0,W@3.5,5.7,0.0,280,33.9,36.5,43.4,30.08,36.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,13:00,38.3,25.1,58.7,0.0,W@3.0,5.7,0.0,286,33.9,36.4,43.4,30.08,38.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,13:15,38.9,24.8,56.7,0.0,W@3.7,6.7,0.0,284,33.8,36.4,43.3,30.08,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,13:30,39.8,24.7,54.3,0.0,W@4.5,7.1,0.0,254,33.9,36.4,43.3,30.08,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,13:45,40.0,24.0,52.5,0.0,W@4.1,7.1,0.0,233,33.9,36.4,43.3,30.09,39.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,14:00,39.9,24.1,52.9,0.0,W@4.4,6.7,0.0,219,33.8,36.4,43.3,30.09,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,14:15,39.8,24.2,53.2,0.0,NW@3.2,5.3,0.0,209,33.8,36.4,43.3,30.09,39.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,14:30,40.7,25.8,54.9,0.0,W@4.5,7.1,0.0,221,33.8,36.4,43.3,30.1,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,14:45,40.5,25.9,55.7,0.0,W@5.0,6.4,0.0,185,33.9,36.4,43.3,30.1,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,15:00,40.4,25.8,55.5,0.0,W@4.8,6.4,0.0,174,33.9,36.4,43.3,30.11,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,15:15,39.1,23.5,53.3,0.0,W@3.4,4.9,0.0,74,33.9,36.4,43.3,30.11,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,15:30,37.9,23.4,55.5,0.0,W@2.8,4.6,0.0,84,33.9,36.4,43.3,30.12,37.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
2020-01-09,15:45,37.6,24.2,58.0,0.0,W@3.7,5.3,0.0,62,33.9,36.4,43.3,30.13,37.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:10:34.189790
