Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,08:00,44.7,38.0,77.1,0.0,E@0.0,1.4,0.0,86,52.3,57.8,24.8,29.84,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,08:15,45.2,38.0,75.5,0.0,NE@0.9,2.8,0.0,89,52.5,57.7,24.8,29.84,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,08:30,45.5,37.7,74.0,0.0,NW@0.7,2.8,0.0,100,52.7,57.7,24.8,29.85,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,08:45,45.7,37.1,71.7,0.0,NW@2.6,4.6,0.0,146,53.0,57.7,24.8,29.84,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,09:00,46.8,37.9,71.2,0.0,NW@2.7,5.7,0.0,220,53.2,57.6,24.8,29.84,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,09:15,47.7,37.8,68.2,0.0,W@3.5,5.7,0.0,174,53.6,57.6,24.8,29.84,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,09:30,48.0,37.6,66.9,0.0,NW@1.2,4.2,0.36,99,54.0,57.6,24.8,29.85,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,09:45,47.1,39.6,75.0,0.0,E@4.3,8.5,0.91,70,54.3,57.6,24.8,29.86,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,10:00,46.2,40.5,80.3,0.0,E@3.6,5.7,0.91,81,54.5,57.6,24.9,29.87,45.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,10:15,45.5,40.0,81.0,0.0,E@3.7,7.4,0.91,73,54.6,57.5,24.9,29.87,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,10:30,45.3,39.9,81.1,0.0,E@2.5,4.9,0.9,70,54.7,57.5,24.9,29.88,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,10:45,45.8,40.5,81.6,0.0,E@2.9,4.9,0.89,91,54.7,57.6,24.9,29.88,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,11:00,45.9,40.5,81.4,0.01,E@1.3,3.5,0.9,85,54.7,57.6,24.9,29.88,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,11:15,46.0,40.6,81.3,0.0,E@0.9,2.8,0.88,88,54.8,57.6,24.9,29.89,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,11:30,46.4,40.9,81.1,0.0,SE@1.4,3.5,0.88,92,54.9,57.6,24.9,29.89,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,11:45,46.8,41.2,80.6,0.0,SE@2.8,4.9,0.87,191,55.0,57.6,24.9,29.89,46.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,12:00,47.5,41.3,78.7,0.0,E@3.4,6.4,0.87,218,55.1,57.6,24.9,29.89,47.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,12:15,47.9,41.5,78.1,0.0,E@3.7,6.7,0.89,254,55.4,57.6,24.8,29.88,47.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,12:30,48.8,42.1,77.4,0.0,SE@3.4,6.0,0.88,261,55.9,57.6,24.8,29.88,47.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,12:45,48.8,41.1,74.7,0.0,E@3.0,5.3,0.85,240,56.3,57.6,24.8,29.88,48.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,13:00,47.9,39.4,72.3,0.0,E@3.2,5.3,0.84,193,56.7,57.7,24.8,29.88,47.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,13:15,48.0,39.0,70.7,0.0,E@2.9,4.6,0.83,210,57.0,57.7,24.8,29.88,47.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,13:30,49.2,40.3,71.4,0.0,E@3.0,5.3,0.81,246,57.2,57.7,24.8,29.88,48.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,13:45,50.4,41.1,70.3,0.0,E@3.0,4.9,0.53,291,57.5,57.7,24.8,29.88,49.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,14:00,50.7,40.7,68.5,0.0,SE@3.7,6.0,0.0,258,57.8,57.8,24.8,29.88,49.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,14:15,49.7,40.5,70.4,0.0,E@5.1,10.7,0.0,190,58.1,57.8,24.8,29.88,48.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,14:30,47.9,39.3,71.8,0.0,E@6.1,11.4,0.04,165,58.3,57.9,24.8,29.88,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,14:45,47.9,39.6,72.9,0.0,E@5.4,10.7,0.0,141,58.4,57.9,24.8,29.88,47.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,15:00,47.8,39.4,72.4,0.0,E@5.7,13.2,0.0,127,58.3,57.9,24.8,29.88,47.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,15:15,47.0,38.2,71.4,0.0,E@6.1,11.7,0.01,114,58.3,58.0,24.8,29.88,46.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,15:30,47.3,38.5,71.4,0.0,E@4.6,8.5,0.0,107,58.1,58.1,24.8,29.89,47.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,15:45,47.3,38.5,71.3,0.0,E@3.7,6.4,0.01,74,58.0,58.1,24.8,29.89,47.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,16:00,46.6,38.5,73.2,0.0,E@3.9,6.4,0.18,61,57.9,58.1,24.8,29.89,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,16:15,46.3,38.3,73.6,0.0,E@3.7,6.7,0.03,63,57.7,58.2,24.8,29.89,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,16:30,46.0,37.9,73.2,0.0,E@3.3,5.7,0.03,56,57.5,58.2,24.8,29.9,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,16:45,45.9,38.3,74.4,0.0,E@3.1,4.9,0.51,76,57.3,58.3,24.8,29.9,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,17:00,45.3,37.9,75.1,0.0,E@3.1,4.9,0.62,44,57.1,58.3,24.8,29.9,45.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,17:15,44.7,37.7,76.2,0.0,NE@1.2,3.1,0.61,11,57.0,58.3,24.8,29.9,44.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,17:30,44.2,38.0,78.5,0.0,NE@0.8,2.4,0.85,8,56.8,58.4,24.8,29.9,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,17:45,44.0,38.3,80.0,0.0,E@0.0,1.7,0.86,4,56.5,58.4,24.8,29.9,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,18:00,43.7,38.3,81.2,0.0,N @0.0,0.0,0.86,1,56.2,58.4,24.8,29.9,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,18:15,43.4,38.2,81.7,0.0,N @0.1,1.4,0.86,0,55.9,58.4,24.8,29.9,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,18:30,43.2,38.2,82.5,0.0,NE@0.0,1.7,0.86,0,55.6,58.4,24.8,29.9,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,18:45,42.7,38.2,83.7,0.0,N@0.0,1.4,0.85,0,55.3,58.4,24.8,29.9,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,19:00,42.4,38.2,84.9,0.0,N @0.0,0.0,0.85,0,55.1,58.4,24.7,29.9,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,19:15,42.3,38.3,85.5,0.0,N @0.0,1.4,0.85,0,54.8,58.4,24.7,29.91,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,19:30,42.2,38.4,86.0,0.0,N @0.1,1.7,0.85,0,54.5,58.4,24.7,29.91,42.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,19:45,42.4,38.5,86.1,0.0,N @0.5,2.8,0.85,0,54.3,58.3,24.7,29.91,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,20:00,42.5,38.5,85.7,0.0,SE@0.9,3.1,0.85,0,54.1,58.3,24.7,29.91,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,20:15,42.5,38.5,85.5,0.0,SE@0.4,3.1,0.85,0,53.9,58.3,24.7,29.92,42.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,20:30,42.5,38.5,85.8,0.0,N @0.0,0.0,0.84,0,53.8,58.3,24.7,29.92,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,20:45,42.4,38.5,86.0,0.0,N @0.0,0.0,0.84,0,53.6,58.2,24.7,29.92,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,21:00,42.5,38.8,86.5,0.0,E@0.0,1.4,0.85,0,53.5,58.2,24.7,29.92,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,21:15,42.6,38.9,86.7,0.0,S@0.1,1.7,0.89,0,53.3,58.2,24.7,29.92,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,21:30,42.6,38.9,86.6,0.0,E@0.2,2.1,0.9,0,53.2,58.1,24.7,29.92,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,21:45,42.5,38.9,87.0,0.0,E@0.6,3.1,0.9,0,53.1,58.1,24.8,29.92,42.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,22:00,42.6,39.1,87.6,0.0,SE@1.2,3.1,0.91,0,53.0,58.0,24.8,29.92,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,22:15,42.2,38.9,87.8,0.01,S@0.2,1.7,0.9,0,53.0,58.0,24.8,29.92,42.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,22:30,41.7,38.3,87.5,0.0,E@0.3,3.1,0.89,0,52.9,58.0,24.8,29.92,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,22:45,41.6,38.2,87.4,0.0,N @0.0,0.0,0.89,0,52.8,57.9,24.8,29.92,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,23:00,41.7,38.3,87.6,0.0,SE@0.6,2.8,0.9,0,52.7,57.9,24.8,29.92,41.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,23:15,41.4,38.1,87.9,0.01,SE@1.2,3.5,0.87,0,52.6,57.8,24.8,29.92,41.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,23:30,40.4,37.0,87.4,0.0,W@0.0,1.7,0.84,0,52.5,57.8,24.8,29.92,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,23:45,40.3,36.7,87.0,0.0,NW@0.0,1.4,0.83,0,52.4,57.7,24.8,29.91,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-28,24:00,40.3,36.7,86.8,0.0,W@0.7,3.1,0.83,0,52.4,57.7,24.8,29.92,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,00:15,40.6,37.0,86.8,0.0,SW@0.9,2.8,0.84,0,52.3,57.7,24.8,29.92,40.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,00:30,40.8,37.3,87.1,0.01,SW@0.0,1.7,0.84,0,52.2,57.6,24.8,29.92,40.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,00:45,40.6,37.2,87.6,0.0,NW@0.0,1.4,0.85,0,52.1,57.6,24.8,29.92,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,01:00,40.5,37.2,88.0,0.0,W@1.8,4.9,0.85,0,52.0,57.6,24.8,29.92,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,01:15,40.3,37.2,88.3,0.0,W@0.4,3.5,0.85,0,51.9,57.5,24.8,29.92,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,01:30,40.2,37.1,88.6,0.0,W@0.0,1.4,0.86,0,51.8,57.5,24.8,29.92,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,01:45,40.3,37.3,88.8,0.0,N @0.0,0.0,0.86,0,51.7,57.4,24.8,29.92,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,02:00,40.3,37.3,89.0,0.01,W@0.0,1.7,0.86,0,51.6,57.4,24.8,29.92,40.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,02:15,40.4,37.4,89.2,0.0,SE@0.0,1.4,0.84,0,51.6,57.3,24.8,29.92,40.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,02:30,40.6,37.7,89.4,0.0,SE@0.0,1.4,0.84,0,51.5,57.3,24.8,29.92,40.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,02:45,40.1,37.3,89.3,0.01,SW@0.6,2.8,0.84,0,51.4,57.3,24.8,29.93,40.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,03:00,39.3,36.3,89.0,0.0,SW@2.9,6.0,0.84,0,51.4,57.2,24.8,29.93,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,03:15,39.0,35.9,88.5,0.01,SW@3.2,6.4,0.84,0,51.3,57.2,24.8,29.93,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,03:30,38.9,35.7,88.2,0.01,SW@3.2,5.7,0.83,0,51.2,57.1,24.8,29.93,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,03:45,38.9,35.6,87.9,0.0,S@1.6,4.9,0.83,0,51.1,57.1,24.8,29.93,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,04:00,39.0,35.7,87.9,0.0,S@2.2,4.6,0.83,0,51.0,57.1,24.8,29.93,39.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,04:15,39.4,36.3,88.4,0.01,SE@1.4,2.8,0.84,0,50.9,57.0,24.8,29.93,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,04:30,39.3,36.3,88.8,0.01,SE@1.4,2.8,0.83,0,50.9,57.0,24.8,29.94,39.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,04:45,38.9,35.9,89.0,0.0,S@1.2,3.5,0.83,0,50.8,56.9,24.8,29.94,38.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,05:00,38.6,35.6,89.0,0.0,S@2.3,4.6,0.83,0,50.7,56.9,24.8,29.94,38.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,05:15,38.2,35.3,88.9,0.0,S@2.1,4.2,0.83,0,50.6,56.8,24.8,29.94,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,05:30,38.2,35.2,88.8,0.0,S@1.6,3.5,0.83,0,50.5,56.8,24.8,29.94,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,05:45,38.1,35.0,88.7,0.0,SW@0.6,3.1,0.83,0,50.4,56.8,24.8,29.94,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,06:00,38.2,35.2,88.7,0.01,SW@1.0,2.8,0.83,1,50.4,56.7,24.8,29.95,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,06:15,38.2,35.2,88.8,0.0,SW@1.4,3.1,0.83,7,50.3,56.7,24.8,29.95,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,06:30,38.1,35.1,88.8,0.0,SW@1.6,4.9,0.83,12,50.2,56.6,24.8,29.95,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,06:45,38.1,35.1,88.9,0.0,SW@2.2,4.6,0.83,18,50.1,56.6,24.7,29.96,38.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,07:00,38.2,35.3,89.0,0.0,S@1.1,3.5,0.83,24,50.0,56.5,24.7,29.96,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,07:15,38.3,35.4,89.1,0.0,S@1.2,4.2,0.83,47,49.9,56.5,24.7,29.96,38.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,07:30,39.0,36.0,89.1,0.0,S@0.6,2.8,0.83,65,49.9,56.5,24.7,29.96,38.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,07:45,39.4,36.4,89.0,0.0,SW@0.2,2.4,0.84,67,49.9,56.4,24.7,29.97,39.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,08:00,39.4,36.4,88.9,0.0,SW@0.4,2.4,0.84,68,50.0,56.4,24.7,29.97,39.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,08:15,39.8,36.8,88.6,0.0,SW@0.2,2.4,0.85,101,50.2,56.3,24.7,29.97,39.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,08:30,40.3,37.1,88.2,0.0,E@0.5,2.8,0.85,99,50.3,56.3,24.7,29.98,40.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,08:45,40.7,37.4,87.8,0.0,SE@1.1,2.8,0.86,111,50.5,56.3,24.7,29.98,40.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,09:00,40.9,37.4,87.3,0.0,SE@1.2,3.1,0.85,127,50.7,56.2,24.7,29.98,40.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,09:15,41.0,37.3,86.4,0.0,NE@0.6,2.8,0.85,128,51.0,56.2,24.7,29.99,41.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,09:30,41.6,37.7,85.7,0.0,W@0.1,2.1,0.86,153,51.2,56.1,24.7,29.99,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,09:45,41.5,37.1,84.3,0.0,W@0.9,2.8,0.85,194,51.5,56.1,24.7,30.0,41.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,10:00,41.4,36.4,82.3,0.0,NW@0.7,3.1,0.85,143,51.8,56.1,24.7,30.0,41.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,10:15,41.8,36.3,80.6,0.0,NW@1.7,3.5,0.84,149,52.1,56.1,24.7,30.0,41.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,10:30,42.0,36.0,79.0,0.0,NW@1.2,3.5,0.84,170,52.3,56.1,24.7,30.0,42.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,10:45,42.8,35.9,76.2,0.0,W@0.8,3.1,0.84,180,52.6,56.1,24.7,30.0,42.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,11:00,43.3,35.8,74.4,0.0,W@1.0,3.1,0.82,172,52.9,56.1,24.7,30.0,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,11:15,43.7,36.4,75.2,0.0,SW@2.3,4.9,0.82,164,53.1,56.1,24.7,30.0,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,11:30,43.6,35.6,73.3,0.0,SW@3.2,5.7,0.78,207,53.4,56.1,24.7,30.01,43.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,11:45,44.0,34.9,70.2,0.0,SW@3.3,5.7,0.62,224,53.7,56.1,24.7,30.01,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,12:00,44.5,34.3,67.3,0.0,S@2.9,4.6,0.06,222,54.0,56.1,24.7,30.0,44.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,12:15,45.1,34.4,66.0,0.0,S@2.5,4.6,0.01,248,54.3,56.1,24.7,30.0,44.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,12:30,45.5,35.1,66.9,0.0,E@2.6,5.3,0.21,189,54.6,56.2,24.7,30.0,45.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,12:45,44.8,37.1,74.3,0.0,E@4.0,8.5,0.83,226,55.0,56.2,24.7,30.01,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,13:00,44.6,37.9,76.9,0.0,E@2.4,5.3,0.84,280,55.2,56.2,24.7,30.01,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,13:15,43.6,36.3,75.1,0.0,NW@2.6,4.9,0.83,164,55.5,56.2,24.7,30.02,43.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,13:30,43.4,37.1,78.2,0.01,W@3.3,6.0,0.84,304,55.8,56.3,24.7,30.02,43.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,13:45,44.2,36.8,75.1,0.0,W@2.0,4.6,0.8,317,56.0,56.3,24.7,30.02,44.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,14:00,45.0,37.1,73.6,0.0,NW@2.3,4.6,0.83,303,56.3,56.4,24.7,30.02,44.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,14:15,45.6,37.7,73.8,0.0,NW@2.3,4.2,0.8,232,56.6,56.4,24.7,30.02,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,14:30,44.1,36.8,75.5,0.02,N@2.5,4.6,0.8,72,56.9,56.5,24.7,30.02,44.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,14:45,43.4,37.7,79.9,0.01,NW@1.7,3.9,0.81,169,56.9,56.5,24.7,30.03,43.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,15:00,43.3,37.4,79.6,0.0,NW@1.2,3.1,0.8,182,56.7,56.6,24.7,30.03,43.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,15:15,43.8,37.5,78.0,0.0,NW@0.5,2.4,0.8,141,56.6,56.6,24.7,30.03,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,15:30,43.9,37.4,77.6,0.0,NE@1.3,3.1,0.79,57,56.5,56.7,24.7,30.04,43.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
2019-09-29,15:45,42.5,36.2,78.3,0.02,N @1.3,2.8,0.82,34,56.4,56.7,24.7,30.05,42.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-01-21 16:08:19.116042
