Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,03:30,52.2,38.6,59.5,0.0,0,30.04,W,7.8,13.2,0.0,62.2,66.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,03:45,53.1,38.4,57.3,0.0,0,30.04,SW,8.1,15.0,0.0,62.1,66.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,04:00,52.6,38.3,58.1,0.0,0,30.04,SW,7.2,12.8,0.0,61.9,66.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,04:15,52.1,38.4,59.5,0.0,3,30.04,W,7.6,13.9,0.0,61.8,66.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,04:30,51.8,38.6,60.5,0.0,8,30.05,W,6.5,13.2,0.0,61.6,66.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,04:45,50.4,38.3,63.0,0.0,12,30.05,SW,6.5,10.7,0.0,61.5,66.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,05:00,49.7,38.8,65.9,0.0,17,30.06,W,5.5,9.9,0.0,61.3,66.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,05:15,49.9,39.7,67.7,0.0,32,30.06,W,3.3,8.5,0.01,61.2,66.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,05:30,50.9,40.4,67.3,0.0,114,30.06,W,3.1,7.8,0.0,61.1,66.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,05:45,53.1,40.1,61.1,0.0,147,30.06,W,4.6,9.6,0.0,61.0,66.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,06:00,53.7,41.3,62.7,0.0,184,30.06,W,3.2,9.9,0.0,61.1,66.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,06:15,54.8,41.1,59.9,0.0,223,30.05,W,3.5,9.6,0.0,61.2,66.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,06:30,55.7,40.7,56.9,0.0,263,30.05,W,5.4,10.7,0.0,61.3,65.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,06:45,56.9,41.9,57.1,0.0,304,30.05,W,3.3,6.7,0.0,61.6,65.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,07:00,57.9,42.1,55.5,0.0,344,30.04,W,3.9,8.9,0.0,61.9,65.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,07:15,60.0,44.1,55.6,0.0,391,30.04,NW,1.9,4.6,0.0,62.2,65.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,07:30,61.7,45.8,55.7,0.0,409,30.03,NW,1.0,5.7,0.0,62.6,65.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,07:45,64.6,41.4,42.7,0.0,464,30.03,W,4.6,7.8,0.0,63.0,65.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,08:00,65.4,42.6,43.4,0.0,507,30.02,W,3.7,7.8,0.0,63.6,65.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,08:15,66.6,42.1,40.8,0.0,547,30.02,W,4.6,8.2,0.0,64.3,65.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,08:30,68.3,40.8,36.7,0.0,585,30.02,W,5.8,8.9,0.0,65.1,65.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,08:45,69.1,40.8,35.6,0.0,622,30.02,W,4.7,8.2,0.0,66.0,65.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,09:00,69.2,42.4,37.8,0.0,657,30.02,NW,3.6,6.4,0.0,66.9,65.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,09:15,70.2,42.6,36.8,0.0,664,30.02,NW,3.1,6.7,0.0,67.9,65.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,09:30,70.3,41.5,35.1,0.0,709,30.01,W,3.1,5.3,0.0,69.0,65.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,09:45,70.6,43.7,37.8,0.0,720,30.01,NW,3.7,7.1,0.0,70.2,65.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,10:00,72.3,42.8,34.5,0.0,761,30.01,W,2.8,6.7,0.0,71.4,65.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,10:15,72.4,42.8,34.3,0.0,765,30.01,W,3.3,6.7,0.0,72.7,65.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,10:30,72.9,43.0,34.1,0.0,798,30.01,NW,3.0,6.0,0.0,74.0,65.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,10:45,73.3,44.4,35.5,0.0,812,30.0,NW,2.5,5.3,0.0,75.4,65.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,11:00,74.1,42.2,31.8,0.0,842,30.0,NW,2.2,4.6,0.0,76.7,65.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,11:15,75.2,45.5,34.7,0.0,834,29.99,N ,2.5,4.2,0.0,78.1,65.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,11:30,75.5,42.2,30.3,0.0,806,29.99,NW,2.5,5.7,0.0,79.4,65.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,11:45,78.0,41.7,27.3,0.0,829,29.99,W,2.4,6.0,0.0,80.4,65.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,12:00,77.8,45.2,31.5,0.0,836,29.99,NE,3.0,4.9,0.0,81.4,65.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,12:15,77.0,46.1,33.4,0.0,860,29.98,NW,2.4,4.2,0.0,82.4,65.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,12:30,76.5,45.9,33.8,0.0,729,29.97,NW,2.6,4.9,0.0,83.2,65.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,12:45,76.2,45.9,34.1,0.0,687,29.97,NW,3.2,6.4,0.0,83.7,66.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,13:00,77.5,46.1,32.9,0.0,845,29.96,NW,3.1,6.7,0.0,83.9,66.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,13:15,78.4,44.2,29.8,0.0,875,29.96,NW,3.0,7.1,0.0,84.4,66.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,13:30,78.9,46.6,32.0,0.0,855,29.95,NW,3.0,7.1,0.0,85.0,66.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,13:45,78.5,46.7,32.6,0.0,769,29.95,NW,3.5,7.1,0.0,85.7,66.6,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,14:00,78.8,47.4,33.2,0.0,665,29.95,NW,2.8,5.3,0.0,86.1,66.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,14:15,79.3,46.6,31.6,0.0,554,29.94,NW,2.8,6.7,0.0,86.1,66.9,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,14:30,77.1,49.2,37.4,0.0,470,29.94,NW,2.7,4.6,0.0,85.9,67.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,14:45,76.9,48.0,36.0,0.0,465,29.94,NW,3.1,6.0,0.0,85.4,67.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,15:00,77.0,48.4,36.6,0.0,448,29.93,NW,3.0,6.4,0.0,84.8,67.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,15:15,76.8,47.0,34.9,0.0,415,29.93,NW,3.6,6.4,0.0,84.2,67.5,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,15:30,75.9,47.0,35.9,0.0,334,29.93,NW,3.7,8.5,0.0,83.7,67.7,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,15:45,76.9,46.0,33.5,0.0,364,29.93,NW,4.0,9.2,0.0,83.0,67.8,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,16:00,80.1,43.8,27.8,0.0,501,29.92,W,4.9,8.2,0.0,82.2,68.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,16:15,78.2,42.4,27.9,0.0,271,29.92,W,5.6,10.7,0.0,81.5,68.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,16:30,76.4,42.9,30.2,0.0,241,29.92,NW,5.1,11.0,0.0,80.7,68.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,16:45,76.0,43.9,31.8,0.0,323,29.92,NW,4.8,8.9,0.0,80.1,68.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,17:00,74.9,44.4,33.7,0.0,234,29.92,NW,4.0,8.2,0.0,79.6,68.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,17:15,74.6,46.0,36.1,0.0,164,29.92,NW,2.7,5.7,0.0,79.1,68.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,17:30,73.4,45.3,36.6,0.0,78,29.92,NW,2.6,5.3,0.0,78.5,68.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,17:45,73.1,44.2,35.4,0.0,111,29.91,NW,3.3,7.4,0.0,77.8,68.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,18:00,74.2,45.4,35.8,0.0,213,29.91,NW,2.9,6.7,0.0,77.0,68.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,18:15,75.0,45.5,35.0,0.0,199,29.91,NW,2.8,6.4,0.0,76.4,68.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,18:30,74.1,44.0,34.0,0.0,179,29.91,NW,4.2,8.5,0.0,75.9,68.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,18:45,73.5,43.6,34.3,0.0,133,29.91,NW,4.6,8.5,0.0,75.4,68.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,19:00,72.1,44.1,36.6,0.0,71,29.91,NW,3.4,6.0,0.0,74.9,68.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,19:15,71.4,43.7,36.9,0.0,57,29.91,NW,3.3,7.1,0.0,74.3,68.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,19:30,70.0,43.8,38.8,0.0,23,29.91,W,3.2,7.1,0.0,73.7,68.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,19:45,69.3,43.1,38.6,0.0,14,29.91,W,4.0,6.7,0.0,73.1,68.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,20:00,68.7,42.8,39.1,0.0,6,29.92,W,4.9,7.4,0.0,72.6,68.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,20:15,66.7,43.3,42.5,0.0,2,29.92,SW,5.0,8.5,0.0,72.0,68.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,20:30,66.9,42.7,41.4,0.0,0,29.92,W,5.3,8.5,0.0,71.4,68.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,20:45,66.6,42.8,42.0,0.0,0,29.93,W,6.1,8.2,0.0,70.9,68.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,21:00,66.3,42.8,42.4,0.0,0,29.93,W,6.4,8.2,0.0,70.5,68.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,21:15,66.7,42.7,41.5,0.0,0,29.94,W,6.6,9.6,0.0,70.1,68.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,21:30,66.8,42.8,41.6,0.0,0,29.94,W,5.2,7.8,0.0,69.7,68.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,21:45,66.0,43.4,43.7,0.0,0,29.94,W,5.1,7.1,0.0,69.4,68.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,22:00,66.0,43.6,44.2,0.0,0,29.94,W,4.8,8.5,0.0,69.1,68.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,22:15,63.0,45.0,51.7,0.0,0,29.95,NW,2.2,5.3,0.0,68.7,68.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,22:30,61.6,45.2,54.8,0.0,0,29.95,NW,1.4,3.9,0.0,68.3,68.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,22:45,61.1,45.5,56.3,0.0,0,29.95,NW,1.3,4.2,0.0,67.9,68.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-08,23:00,60.4,45.6,58.0,0.0,0,29.96,NW,1.6,4.6,0.0,67.5,68.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,23:15,60.1,45.2,57.9,0.0,0,29.96,W,3.3,6.0,0.0,67.1,68.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,23:30,59.6,44.7,57.8,0.0,0,29.96,W,2.6,5.3,0.0,66.8,68.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,23:45,59.7,44.1,56.0,0.0,0,29.96,SW,5.0,8.9,0.0,66.5,68.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,24:00,59.8,43.8,55.4,0.0,0,29.96,SW,5.0,8.2,0.0,66.2,68.3,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,00:15,59.3,43.8,56.4,0.0,0,29.96,SW,4.5,8.2,0.0,66.0,68.2,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,00:30,59.2,43.9,56.7,0.0,0,29.96,SW,5.0,11.4,0.0,65.8,68.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,00:45,59.1,43.7,56.5,0.0,0,29.96,SW,5.6,10.3,0.0,65.6,68.1,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,01:00,58.3,44.2,59.5,0.0,0,29.96,SW,4.6,7.1,0.0,65.4,68.0,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,01:15,57.6,44.5,61.4,0.0,0,29.97,W,3.4,6.7,0.0,65.2,67.9,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,01:30,58.0,44.1,59.8,0.0,0,29.96,W,3.7,6.7,0.0,65.0,67.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,01:45,56.3,44.0,63.2,0.0,0,29.97,W,3.8,7.4,0.0,64.8,67.8,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,02:00,56.9,44.3,62.7,0.0,0,29.97,W,4.2,7.1,0.0,64.6,67.7,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,02:15,56.8,44.8,64.1,0.0,0,29.97,W,3.3,6.4,0.0,64.4,67.6,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,02:30,56.6,44.7,64.3,0.0,0,29.97,W,4.0,6.4,0.0,64.3,67.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,02:45,56.3,44.6,64.8,0.0,0,29.97,W,3.9,7.1,0.0,64.1,67.5,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,03:00,56.2,44.4,64.4,0.0,0,29.96,W,4.0,7.1,0.0,63.9,67.4,27.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,03:15,55.7,44.6,66.1,0.0,0,29.96,W,3.3,7.1,0.0,63.8,67.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,03:30,55.2,44.9,68.2,0.0,0,29.96,W,3.8,6.7,0.0,63.6,67.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,03:45,55.2,44.9,68.2,0.0,0,29.96,W,4.6,7.1,0.0,63.5,67.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,04:00,55.0,45.0,68.7,0.0,0,29.96,W,3.3,7.4,0.0,63.3,67.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,04:15,54.4,45.1,70.7,0.0,1,29.96,NW,3.8,6.4,0.0,63.2,67.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,04:30,53.8,45.4,73.0,0.0,4,29.96,NW,2.0,5.7,0.0,63.1,67.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,04:45,55.1,45.1,68.9,0.0,11,29.95,W,3.1,7.1,0.0,63.0,66.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,05:00,55.0,45.3,69.5,0.0,18,29.95,W,4.7,7.8,0.0,63.0,66.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,05:15,56.8,44.6,63.6,0.0,36,29.95,W,5.0,8.9,0.0,63.0,66.8,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,05:30,57.1,44.9,63.6,0.0,66,29.95,W,4.8,9.2,0.0,63.0,66.7,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,05:45,57.4,44.4,61.6,0.0,93,29.95,W,6.1,9.6,0.0,63.1,66.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,06:00,57.4,44.9,62.9,0.0,105,29.95,W,5.7,9.9,0.0,63.3,66.6,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,06:15,58.1,46.0,63.8,0.0,151,29.95,W,4.3,9.2,0.0,63.4,66.5,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,06:30,59.3,46.2,61.6,0.0,158,29.95,W,4.7,6.7,0.0,63.7,66.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,06:45,60.1,46.4,60.4,0.0,139,29.95,W,5.0,8.2,0.0,64.0,66.4,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,07:00,60.4,46.6,60.1,0.0,164,29.95,W,5.4,8.5,0.0,64.3,66.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,07:15,61.8,47.1,58.4,0.0,267,29.94,W,5.2,8.2,0.0,64.6,66.3,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,07:30,63.2,48.2,58.1,0.0,346,29.94,W,4.5,7.4,0.0,65.0,66.2,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,07:45,63.9,48.5,57.1,0.0,315,29.94,NW,4.2,7.8,0.0,65.5,66.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,08:00,65.2,47.9,53.5,0.0,328,29.93,W,5.2,9.6,0.0,66.1,66.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,08:15,66.8,48.2,51.2,0.0,494,29.93,W,4.8,8.9,0.0,66.7,66.1,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,08:30,68.1,47.0,46.8,0.0,372,29.92,W,6.5,9.9,0.0,67.4,66.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,08:45,68.7,46.9,45.7,0.0,407,29.92,W,6.4,9.6,0.0,68.1,66.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,09:00,69.1,46.8,44.8,0.0,405,29.92,W,6.9,9.9,0.0,68.7,66.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,09:15,69.4,47.2,45.0,0.0,365,29.92,W,6.1,10.3,0.0,69.2,65.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,09:30,70.1,47.1,43.8,0.0,408,29.92,W,6.3,8.9,0.0,69.7,65.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,09:45,70.6,47.6,43.9,0.0,517,29.92,W,5.4,8.5,0.0,70.2,65.9,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,10:00,70.7,47.7,43.8,0.0,531,29.92,W,6.1,9.6,0.0,70.8,66.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,10:15,73.6,47.0,38.7,0.0,689,29.92,W,6.9,11.4,0.0,71.5,66.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,10:30,74.1,47.1,38.2,0.0,739,29.92,W,6.0,11.7,0.0,72.5,66.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,10:45,73.5,48.2,40.7,0.0,599,29.93,W,5.4,9.6,0.0,73.7,66.0,27.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,11:00,74.2,47.1,38.1,0.0,509,29.93,W,5.9,10.7,0.0,74.6,66.0,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,11:15,73.3,48.6,41.5,0.0,526,29.93,NW,5.0,8.9,0.0,75.1,66.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,11:30,72.9,48.1,41.4,0.0,470,29.93,NW,4.7,12.4,0.0,75.4,66.1,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,11:45,72.2,48.2,42.5,0.0,488,29.93,NW,4.4,8.2,0.0,75.7,66.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,12:00,72.2,48.2,42.5,0.0,477,29.92,NW,4.1,8.5,0.0,76.0,66.2,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,12:15,72.7,48.6,42.4,0.0,464,29.92,NW,4.3,8.9,0.0,76.2,66.3,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
2020-07-09,12:30,71.5,46.6,41.0,0.0,356,29.92,NW,5.4,9.9,0.0,76.4,66.4,27.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-14 03:22:30.681767
